レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605120012,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3995,重野哲之,37,静岡,53.0,A1,6.4,43.33,5.08,26.92,56,26.85,71,32.2,1,1,1,1,2,,,,,,,,,2,3857,阿波勝哉,43,東京,53.0,A2,4.93,22.81,5.0,27.03,30,26.58,15,35.32,4,1,3,,,,3,4,3,2,6,1,,3,4376,藤田靖弘,31,静岡,51.0,A2,5.45,30.23,6.32,52.0,45,39.45,53,26.34,3,1,4,,,,2,2,4,6,1,1,,4,4445,宮地元輝,29,佐賀,54.0,A1,6.23,45.53,5.66,36.84,39,43.56,32,27.86,2,2,4,2,1,,,,,,,,,5,4384,鶴本崇文,30,大阪,51.0,A1,6.46,41.04,5.75,35.71,51,33.02,70,39.9,1,3,3,1,3,,3,2,,,,,,6,3782,伊藤 宏,40,福岡,54.0,A2,5.63,42.86,5.68,48.39,66,37.33,36,37.8,2,1,5,,,,3,3,4,3,2,2,
201605120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,1R,予選,1800,11:18,1,4215,吉島祥之,31,愛知,55.0,B1,5.96,43.88,6.13,49.06,3,35.48,13,33.88,1,1,,,,,,,,,,,,2,4107,吉村茂樹,36,群馬,61.0,B1,4.78,26.97,4.05,20.0,23,40.0,25,33.33,7,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,54.0,A2,6.26,49.58,5.65,34.78,30,39.33,64,31.41,8,,,,,,,,,,,,,4,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,6,,,,,,,,,,,,,5,3864,小島大輔,41,山口,52.0,B1,4.03,19.23,,,59,46.39,11,31.41,9,,,,,,,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.9,4.76,2.09,9.09,6,30.53,35,39.39,5,,,,,,,,,,,,
201605120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,2R,予選,1800,11:44,1,3190,片山友多,53,静岡,64.0,B1,5.19,33.75,4.57,14.29,35,34.69,33,31.47,8,,,,,,,,,,,,,2,4305,金子拓矢,32,群馬,51.0,A1,6.43,41.6,5.94,33.33,39,29.41,20,30.81,1,1,,,,,,,,,,,,3,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,9,,,,,,,,,,,,,4,4691,水原 慎,32,徳島,49.0,B1,3.85,14.85,,,36,26.83,61,42.57,7,,,,,,,,,,,,,5,4578,藤山雅弘,26,大阪,52.0,B1,5.32,35.56,5.57,28.57,10,35.35,71,38.35,1,0,,,,,,,,,,,,6,4818,伏見俊介,24,東京,53.0,B2,2.52,4.17,2.13,3.23,48,39.13,67,35.12,6,,,,,,,,,,,,
201605120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,3R,予選,1800,12:11,1,4228,吉田慎二,33,愛知,57.0,B1,5.64,40.82,6.19,48.0,37,24.21,55,35.75,,,,,,,,,,,,,,2,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,8,,,,,,,,,,,,,3,4750,井上尚悟,28,大阪,50.0,B2,3.07,11.9,2.47,5.26,58,20.48,18,34.55,9,,,,,,,,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.51,50.0,6.28,45.0,54,27.38,50,30.59,,,,,,,,,,,,,,5,2910,片山 晃,60,岡山,51.0,B1,4.49,22.92,5.21,26.47,9,32.29,46,36.1,,,,,,,,,,,,,,6,3277,齋藤 勇,49,東京,52.0,B1,4.25,20.69,3.89,11.11,40,35.71,48,32.98,1,0,,,,,,,,,,,
201605120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,4R,予選,1800,12:39,1,3775,泉 啓文,41,岡山,59.0,B1,4.28,24.69,5.29,28.57,61,17.44,45,33.67,8,,,,,,,,,,,,,2,3727,新井康行,44,愛知,51.0,B1,3.65,13.48,4.46,25.0,18,33.68,16,36.08,,,,,,,,,,,,,,3,3641,一瀬 明,44,東京,51.0,A2,6.37,44.44,6.88,58.82,26,18.39,73,33.83,1,1,,,,,,,,,,,,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.83,12.5,1.88,3.85,29,22.22,24,31.55,,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,53.0,A2,6.7,52.67,6.79,45.83,43,33.7,38,30.65,,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,54.0,A1,6.74,48.12,6.68,45.16,51,18.99,37,34.22,1,2,,,,,,,,,,,
201605120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,5R,予選,1800,13:09,1,3848,川上聡介,38,愛知,55.0,A2,5.49,38.78,6.57,48.65,31,38.78,36,36.7,1,0,,,,,,,,,,,,2,4716,近久大志,23,大阪,54.0,B1,3.35,16.67,2.24,3.03,13,35.71,14,38.12,,,,,,,,,,,,,,3,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,1,1,,,,,,,,,,,,4,4807,岡 悠平,28,東京,56.0,B2,1.9,4.76,2.09,9.09,6,30.53,35,39.39,1,,,,,,,,,,,,,5,3853,岩崎正哉,43,福岡,57.0,A2,6.74,49.26,6.43,52.17,47,30.11,27,34.98,9,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,1,2,,,,,,,,,,,
201605120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,6R,予選,1800,13:39,1,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,1,1,,,,,,,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.66,14.29,3.92,8.33,22,30.77,26,39.7,,,,,,,,,,,,,,3,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,1,,,,,,,,,,,,,4,4818,伏見俊介,24,東京,53.0,B2,2.52,4.17,2.13,3.23,48,39.13,67,35.12,2,,,,,,,,,,,,,5,3740,大澤普司,42,群馬,56.0,A2,5.69,37.5,8.0,80.0,46,26.74,62,33.88,1,0,,,,,,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,1,2,,,,,,,,,,,
201605120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,7R,予選,1800,14:09,1,4584,村岡賢人,26,岡山,52.0,A2,5.29,35.64,5.17,37.93,55,30.53,70,31.67,,,,,,,,,,,,,,2,4691,水原 慎,32,徳島,49.0,B1,3.85,14.85,,,36,26.83,61,42.57,2,,,,,,,,,,,,,3,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,1,2,,,,,,,,,,,,4,4107,吉村茂樹,36,群馬,61.0,B1,4.78,26.97,4.05,20.0,23,40.0,25,33.33,1,,,,,,,,,,,,,5,4663,籾山佳岳,33,愛知,52.0,B1,4.52,21.74,3.68,10.87,49,41.41,19,34.74,,,,,,,,,,,,,,6,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,56,35.68,1,1,,,,,,,,,,,
201605120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,8R,予選,1800,14:39,1,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,3,,,,,,,,,,,,,2,3775,泉 啓文,41,岡山,59.0,B1,4.28,24.69,5.29,28.57,61,17.44,45,33.67,4,,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,1,2,,,,,,,,,,,,4,3190,片山友多,53,静岡,64.0,B1,5.19,33.75,4.57,14.29,35,34.69,33,31.47,2,,,,,,,,,,,,,5,4538,笠置博之,25,大阪,55.0,B1,5.34,38.04,2.67,,7,40.45,60,38.0,,,,,,,,,,,,,,6,4230,濱崎直矢,33,埼玉,54.0,A2,6.26,49.58,5.65,34.78,30,39.33,64,31.41,1,,,,,,,,,,,,
201605120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,9R,予選,1800,15:09,1,3656,伯母芳恒,42,東京,55.0,A2,6.04,40.35,7.66,59.38,8,25.0,30,37.93,,,,,,,,,,,,,,2,4750,井上尚悟,28,大阪,50.0,B2,3.07,11.9,2.47,5.26,58,20.48,18,34.55,3,,,,,,,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,1,2,,,,,,,,,,,,4,3864,小島大輔,41,山口,52.0,B1,4.03,19.23,,,59,46.39,11,31.41,1,,,,,,,,,,,,,5,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,2,,,,,,,,,,,,,6,3853,岩崎正哉,43,福岡,57.0,A2,6.74,49.26,6.43,52.17,47,30.11,27,34.98,5,,,,,,,,,,,,
201605120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,10R,予選特賞,1800,15:41,1,3747,國崎良春,41,福岡,52.0,A1,6.35,48.08,6.55,47.37,11,22.62,47,38.92,,,,,,,,,,,,,,2,3848,川上聡介,38,愛知,55.0,A2,5.49,38.78,6.57,48.65,31,38.78,36,36.7,5,,,,,,,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,6.1,48.8,5.31,35.71,56,19.51,52,34.52,,,,,,,,,,,,,,4,3740,大澤普司,42,群馬,56.0,A2,5.69,37.5,8.0,80.0,46,26.74,62,33.88,6,,,,,,,,,,,,,5,3277,齋藤 勇,49,東京,52.0,B1,4.25,20.69,3.89,11.11,40,35.71,48,32.98,3,,,,,,,,,,,,,6,4578,藤山雅弘,26,大阪,52.0,B1,5.32,35.56,5.57,28.57,10,35.35,71,38.35,2,,,,,,,,,,,,
201605120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,11R,予選特選,1800,16:13,1,4305,金子拓矢,32,群馬,51.0,A1,6.43,41.6,5.94,33.33,39,29.41,20,30.81,2,,,,,,,,,,,,,2,3641,一瀬 明,44,東京,51.0,A2,6.37,44.44,6.88,58.82,26,18.39,73,33.83,4,,,,,,,,,,,,,3,4215,吉島祥之,31,愛知,55.0,B1,5.96,43.88,6.13,49.06,3,35.48,13,33.88,1,,,,,,,,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,6,,,,,,,,,,,,,5,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,56,35.68,7,,,,,,,,,,,,,6,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,5,,,,,,,,,,,,
201605120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,8,,,,,,,,,,,,,2,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,7,,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,54.0,A1,6.74,48.12,6.68,45.16,51,18.99,37,34.22,4,,,,,,,,,,,,,4,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,6,,,,,,,,,,,,,5,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,5,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,9,,,,,,,,,,,,
201605120701,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,1R,予選,1800,15:18,1,4733,赤井 睦,27,岡山,47.0,B1,5.44,33.82,3.89,22.22,75,,34,44.44,3,,,,,,5,6,5,,,,,2,4440,萩原知哉,29,東京,52.0,B1,4.09,15.96,4.39,19.44,57,14.29,30,88.89,1,,,,,,5,6,5,,,,9,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.79,27.91,4.41,27.27,34,,50,12.5,5,5,4,,,,6,,,,,,7,4,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.14,3.69,12.82,69,,48,37.5,6,,,,,,2,5,5,,,,5,5,3730,塩崎優司,43,愛知,51.0,B1,5.1,29.0,5.87,38.81,70,,46,12.5,6,4,2,,,,3,4,,,,,10,6,3400,樋江井愼,48,愛知,56.0,B1,4.22,20.0,4.85,30.19,24,25.0,53,12.5,2,,,,,,6,4,1,6,,,
201605120702,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,2R,予選,1800,15:43,1,3588,新藤哲三,42,静岡,56.0,B1,4.65,26.67,3.4,10.0,43,,12,,1,6,5,,,,2,5,,,,,,2,4484,稲生夏季,25,東京,51.0,B1,3.74,16.67,3.11,5.26,33,,55,25.0,4,,,,,,5,4,5,,,,,3,3988,古川誠之,37,愛知,54.0,A2,5.91,41.94,6.24,47.13,23,55.56,60,50.0,4,3,3,,,,1,3,,,,,10,4,4520,高倉孝太,29,福井,48.0,B1,4.98,32.1,3.95,15.0,71,,75,,1,,,,,,3,5,4,3,,,11,5,4182,吉田和仁,32,滋賀,57.0,B1,4.7,26.13,5.19,29.63,22,25.0,57,,4,5,4,,,,4,,,,,,6,6,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,20,14.29,4,,,,,,3,1,,,,,7
201605120703,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,3R,予選,1800,16:08,1,4161,黒柳浩孝,34,愛知,56.0,B1,4.0,20.88,4.36,22.5,63,50.0,65,,4,,,,,,2,5,6,,,,8,2,3895,堀本裕也,39,愛知,48.0,A2,6.17,47.79,5.8,38.98,56,,52,12.5,2,3,1,,,,6,6,,,,,12,3,3535,渡 修平,43,兵庫,53.0,B1,4.68,23.66,4.18,18.18,38,,39,,4,,,,,,1,4,6,,,,7,4,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,2,1,4,,1,1,,,,,,5,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,4,3,2,2,,,10,6,4825,倉持莉々,22,東京,54.0,B2,3.2,8.89,,,74,,56,33.33,6,,,,,,6,4,5,,,,
201605120704,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,4R,予選,1800,16:34,1,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,36.46,6.27,45.45,41,,68,,6,,,,,,3,6,3,,,,,2,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,1,1,5,,1,1,,,,,,3,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,3,4,3,4,,,12,4,3382,岩谷 真,47,東京,52.0,A2,5.09,33.64,5.4,32.56,37,,62,20.0,6,5,1,,,,5,,,,,,9,5,3950,石川哲秀,40,大阪,56.0,B1,4.16,22.22,4.31,12.5,60,37.5,59,,3,6,6,,,,4,5,,,,,,6,3642,大塚浩二,44,静岡,51.0,B1,4.09,15.52,4.26,23.91,67,12.5,74,,2,6,2,,,,6,4,,,,,
201605120705,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,5R,予選,1800,17:02,1,4060,島田一生,37,福岡,57.0,B1,4.68,31.25,4.11,22.22,28,37.5,69,,1,4,6,,,,1,2,,,,,,2,3826,村田修次,42,東京,52.0,A1,6.92,50.75,7.28,50.0,40,,40,,5,3,3,5,2,,1,1,,,,,,3,4650,中山雄太,31,愛知,51.0,B1,5.08,33.67,4.53,27.12,39,,31,14.29,5,6,1,,,,1,,,,,,9,4,3653,品川賢次,42,群馬,55.0,A2,5.19,30.39,5.13,40.0,58,50.0,64,,1,3,6,,,,6,3,,,,,,5,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.14,3.69,12.82,69,,48,37.5,6,,,,,,2,5,5,,,,1,6,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,5,2,3,,1,0,,,,,
201605120706,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,6R,予選,1800,17:31,1,4618,乃村康友,33,三重,54.0,B1,4.46,29.73,4.74,22.22,76,,38,55.56,4,5,1,,,,2,6,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,1,2,3,,1,0,,,,,,3,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,3,3,2,,1,1,,,,,,4,4021,吉田健太,36,愛知,50.0,A2,5.01,34.38,5.79,45.83,62,,35,55.56,3,5,1,,,,1,3,,,,,12,5,3762,豊田光紀,43,福井,56.0,B1,3.79,17.98,4.81,29.63,61,25.0,45,50.0,3,,,,,,4,6,4,,,,,6,4182,吉田和仁,32,滋賀,57.0,B1,4.7,26.13,5.19,29.63,22,25.0,57,,4,5,4,,,,4,,,,,,2
201605120707,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3605,中村守成,44,三重,51.0,A2,5.78,41.46,4.67,22.22,77,,58,,2,2,5,,,,3,4,,,,,10,2,3535,渡 修平,43,兵庫,53.0,B1,4.68,23.66,4.18,18.18,38,,39,,4,,,,,,1,4,6,,,,3,3,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,20,14.29,4,,,,,,3,1,,,,,2,4,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,2,1,4,,1,2,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.79,27.91,4.41,27.27,34,,50,12.5,5,5,4,,,,6,,,,,,1,6,4913,清水さく,20,愛知,47.0,B2,1.46,,1.44,,64,37.5,51,25.0,6,,,,,,6,6,6,,,,
201605120708,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,8R,予選,1800,18:32,1,4113,木村浩士,35,群馬,55.0,A2,5.55,37.19,5.91,45.45,66,37.5,33,22.22,4,,,,,,3,1,5,2,,,,2,4161,黒柳浩孝,34,愛知,56.0,B1,4.0,20.88,4.36,22.5,63,50.0,65,,4,,,,,,2,5,6,,,,3,3,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,4,4,2,,1,2,,,,,,4,4365,盛本真輔,30,兵庫,51.0,B1,5.4,37.89,3.67,22.22,73,,61,,2,3,2,,,,2,4,,,,,,5,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,2,2,1,1,,,11,6,3103,水上浩充,52,福井,54.0,B1,4.82,31.31,3.9,20.0,26,25.0,70,,5,1,3,,,,2,2,,,,,
201605120709,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,9R,予選,1800,19:04,1,4045,佐々木裕,36,山口,46.0,A2,5.95,44.44,,,32,12.5,47,62.5,1,,,,,,4,5,6,6,,,,2,3382,岩谷 真,47,東京,52.0,A2,5.09,33.64,5.4,32.56,37,,62,20.0,6,5,1,,,,5,,,,,,4,3,4440,萩原知哉,29,東京,52.0,B1,4.09,15.96,4.39,19.44,57,14.29,30,88.89,1,,,,,,5,6,5,,,,1,4,3621,天野晶夫,42,愛知,54.0,A1,6.78,48.36,6.83,50.34,35,,41,33.33,2,1,2,3,1,,,,,,,,,5,4650,中山雄太,31,愛知,51.0,B1,5.08,33.67,4.53,27.12,39,,31,14.29,5,6,1,,,,1,,,,,,5,6,4137,君島秀三,35,滋賀,54.0,A1,6.26,45.37,6.37,48.57,36,,37,37.5,1,1,3,,,,3,5,,,,,12
201605120710,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,1,2,3,,6,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.78,41.46,4.67,22.22,77,,58,,2,2,5,,,,3,4,,,,,7,3,3730,塩崎優司,43,愛知,51.0,B1,5.1,29.0,5.87,38.81,70,,46,12.5,6,4,2,,,,3,4,,,,,1,4,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,4,3,2,2,,,3,5,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,5,2,3,,5,,,,,,,6,3988,古川誠之,37,愛知,54.0,A2,5.91,41.94,6.24,47.13,23,55.56,60,50.0,4,3,3,,,,1,3,,,,,2
201605120711,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,11R,一般特選,1800,20:08,1,3826,村田修次,42,東京,52.0,A1,6.92,50.75,7.28,50.0,40,,40,,5,3,3,5,2,,5,,,,,,,2,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,2,1,4,,3,,,,,,,3,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,1,1,5,,4,,,,,,,4,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,2,2,1,1,,,8,5,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,3,3,2,,6,,,,,,,6,4520,高倉孝太,29,福井,48.0,B1,4.98,32.1,3.95,15.0,71,,75,,1,,,,,,3,5,4,3,,,2
201605120712,スカパー！・ＪＬＣ杯,第4日,2016-05-12,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,4,4,2,,8,,,,,,,2,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,2,1,4,,7,,,,,,,3,3895,堀本裕也,39,愛知,48.0,A2,6.17,47.79,5.8,38.98,56,,52,12.5,2,3,1,,,,6,6,,,,,3,4,4137,君島秀三,35,滋賀,54.0,A1,6.26,45.37,6.37,48.57,36,,37,37.5,1,1,3,,,,3,5,,,,,9,5,4021,吉田健太,36,愛知,50.0,A2,5.01,34.38,5.79,45.83,62,,35,55.56,3,5,1,,,,1,3,,,,,6,6,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,3,4,3,4,,,4
