レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605081510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:41,1,3887,鎌田 義,41,兵庫,55.0,A2,8.01,74.34,8.75,81.25,60,37.5,11100.00,21135.0,1,5,,,,,7,,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,3,6,2,1,3,5,5,3,4292,麻生慎介,31,広島,50.0,A1,5.85,32.04,6.94,61.11,82,,65,,3,2,4,,,,3,2,4,5,,,6,4,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,3,2,3,,6,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,1,4,2,3,5,6,4,6,4562,阪本勇介,28,岡山,55.0,B1,4.3,17.05,6.07,33.33,17100.00,71.0,0.00,216.0,2,6,5,6,,,4,,,,,,
201605081511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:14,1,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,1,1,2,,4,,,,,,,2,4295,小坂尚哉,29,兵庫,53.0,A1,6.3,51.35,7.5,50.0,18,,26,62.5,3,1,4,,,,1,1,3,3,,,7,3,4596,葛原大陽,32,徳島,50.0,B1,4.86,21.43,5.03,25.86,81,,70,,1,3,4,,,,1,4,2,3,,,5,4,3841,佐々木和,39,徳島,55.0,A1,6.31,47.27,7.79,62.5,55,62.5,63,,3,2,1,1,3,,3,4,,,,,1,5,3743,林 美憲,41,徳島,50.0,A2,6.44,49.55,7.6,66.67,14,14.29,82,,1,2,3,,,,2,4,1,4,,,3,6,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,2,6,1,3,5,4,6
201605081512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4163,山崎裕司,34,広島,51.0,A1,6.6,47.06,5.88,37.5,53,42.86,66,66.67,1,1,1,1,2,,1,1,,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,7.05,47.01,7.79,66.67,21,,10,14.29,4,5,1,3,1,,,,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.97,61.32,,,66,,25,,1,4,2,4,2,,,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,6.07,37.36,6.49,48.78,12,62.5,68,,1,1,1,,,,4,3,2,2,,,,5,4028,田村隆信,38,徳島,56.0,A1,6.94,45.88,7.71,66.67,58,42.86,17,57.14,3,2,2,2,3,,,,,,,,,6,3837,秋山広一,40,香川,52.0,A2,5.47,35.87,7.67,66.67,83,,18,50.0,2,5,3,,,,1,2,3,2,,,
201605081401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,1R,一般,1800,10:37,1,3122,高山哲也,54,兵庫,54.0,B1,4.53,24.18,4.91,32.99,27,25.0,77,33.33,2,,,,,,5,3,2,,,,466,2,4382,高山智至,31,滋賀,55.0,A2,5.23,24.32,5.2,25.0,52,37.5,24,70.0,2,2,4,,,,4,2,6,,,,24,3,4628,山田達也,29,大阪,52.0,B1,4.41,28.13,3.36,12.12,3,37.5,19,27.27,6,,,,,,2,4,6,,,,136,4,4253,西川真人,32,滋賀,56.0,B1,5.27,34.12,5.37,31.58,62,44.44,18,42.86,3,6,4,,,,5,,,,,,153,5,4826,井上一輝,21,大阪,48.0,B2,3.9,10.0,3.53,11.76,38,33.33,16,38.46,6,,,,,,6,,,,,,536,6,4721,金光佑治,31,大阪,55.0,B2,1.05,,1.2,,50,25.0,73,66.67,6,,,,,,6,6,6,,,,5
201605081402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,2R,一般,1800,11:02,1,2785,水野 要,61,兵庫,53.0,B1,4.62,25.0,5.23,33.94,58,25.0,60,33.33,1,,,,,,5,5,3,,,,555,2,4133,高橋正男,35,兵庫,52.0,A2,6.1,43.59,6.21,43.4,2,27.78,58,21.43,4,4,2,,,,2,1,6,4,3,6,10,3,4038,田中健太,37,岡山,55.0,B1,4.73,22.97,4.58,31.58,44,25.0,66,44.44,1,,,,,,6,3,5,,,,465,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.59,26.74,5.2,38.94,35,12.5,64,20.0,6,4,3,,,,6,,,,,,365,5,4810,後藤 麦,27,兵庫,54.0,B2,1.51,,1.14,,43,12.5,17,28.57,5,,,,,,6,5,6,,,,6,6,3339,泉 具巳,50,兵庫,55.0,B1,5.83,39.8,5.58,36.0,28,10.0,35,25.0,4,,,,,,4,4,6,,,,155
201605081403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,3R,一般,1800,11:27,1,4333,村田友也,32,徳島,60.0,B1,3.9,17.91,3.89,16.67,48,14.29,71,77.78,2,5,1,,,,5,6,3,,,,22,2,3745,橋本年光,41,兵庫,52.0,A2,6.56,46.77,5.66,34.26,54,,63,50.0,2,4,4,,,,3,4,1,,,,43,3,4620,佐藤裕紀,32,大阪,56.0,B1,1.63,,3.35,17.65,45,25.0,59,,6,,,,,,5,6,6,,,,3,4,3108,松本真吾,52,徳島,49.0,B1,4.62,17.81,4.15,12.2,59,20.0,31,55.56,5,,,,,,5,3,2,,,,443,5,4725,佐竹太一,29,兵庫,51.0,B1,2.21,6.9,2.56,6.93,40,25.0,25,16.67,5,,,,,,4,5,5,,,,565,6,4834,浜本裕己,28,大阪,51.0,B2,3.22,12.0,,,29,37.5,34,10.0,6,,,,,,6,,,,,,665
201605081404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,4R,一般,1800,11:54,1,4571,菅 章哉,27,徳島,52.0,A2,6.29,40.98,5.94,44.44,37,77.78,48100.00,425.0,4,6,1,,,,3,5,,,,,,2,4633,森 智也,26,兵庫,49.0,B1,5.33,28.57,5.13,29.35,31,66.67,55,50.0,3,2,4,,,,1,4,5,,,,26,3,4057,松井賢治,37,兵庫,51.0,A1,6.27,46.56,6.09,47.41,1,7.14,70,50.0,3,3,3,6,1,,1,1,,,,,,4,4533,峰重侑治,27,岡山,52.0,B1,5.59,32.89,3.9,13.33,13,50.0,29,25.0,6,,,,,,2,4,5,,,,626,5,4138,中井俊祐,35,大阪,50.0,B1,5.23,33.33,4.88,35.29,53,,13,36.36,4,2,4,,,,3,5,5,,,,45,6,4799,大山大我,23,大阪,51.0,B2,2.18,2.22,2.16,3.13,64,16.67,67,,6,,,,,,5,6,5,,,,6
201605081405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,5R,一般,1800,12:24,1,4446,和田兼輔,29,兵庫,50.0,A2,6.28,42.11,6.57,48.08,55,,37,23.53,5,5,2,,,,4,2,6,,,,34,2,4654,篠田優也,29,兵庫,54.0,B1,4.39,23.91,3.71,20.0,33,14.29,72,25.0,5,,,,,,1,1,3,,,,4244,3,3122,高山哲也,54,兵庫,54.0,B1,4.53,24.18,4.91,32.99,27,25.0,77,33.33,2,,,,,,5,3,2,,,,466,4,4319,三宅 潤,31,大阪,53.0,A1,5.99,41.04,6.17,44.44,57,33.33,68,,3,4,2,2,1,,1,0,,,,,,5,4721,金光佑治,31,大阪,55.0,B2,1.05,,1.2,,50,25.0,73,66.67,6,,,,,,6,6,6,,,,5,6,4449,中嶋達也,28,兵庫,54.0,B1,3.31,10.77,4.8,31.53,56,33.33,28,50.0,5,,,,,,4,6,4,,,,534
201605081406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,6R,一般,1800,12:56,1,3828,明石正之,42,兵庫,51.0,A2,5.68,37.36,5.38,32.5,41,14.29,65,33.33,2,1,4,,,,4,6,2,,,,14,2,4253,西川真人,32,滋賀,56.0,B1,5.27,34.12,5.37,31.58,62,44.44,18,42.86,3,6,4,,,,5,,,,,,153,3,3346,宮本裕之,49,兵庫,51.0,A2,5.44,35.09,5.54,31.62,30,25.0,62,62.5,1,3,2,,,,3,4,2,5,1,5,10,4,4628,山田達也,29,大阪,52.0,B1,4.41,28.13,3.36,12.12,3,37.5,19,27.27,6,,,,,,2,4,6,,,,136,5,4038,田中健太,37,岡山,55.0,B1,4.73,22.97,4.58,31.58,44,25.0,66,44.44,1,,,,,,6,3,5,,,,465,6,4810,後藤 麦,27,兵庫,54.0,B2,1.51,,1.14,,43,12.5,17,28.57,5,,,,,,6,5,6,,,,6
201605081407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,7R,一般,1800,13:29,1,4040,廣瀬将亨,37,兵庫,55.0,A2,6.45,49.61,5.7,40.16,63,25.0,61,40.0,3,3,3,,,,5,4,,,,,34,2,4290,稲田浩二,31,兵庫,53.0,B1,6.3,50.6,7.82,67.06,36,62.5,76,10.0,2,6,3,,,,3,1,1,,,,64,3,2785,水野 要,61,兵庫,53.0,B1,4.62,25.0,5.23,33.94,58,25.0,60,33.33,1,,,,,,5,5,3,,,,555,4,3948,大町利克,40,大阪,54.0,B1,5.1,27.78,5.39,35.48,46,77.78,11,10.0,6,,,,,,2,2,3,,,,2415,5,4533,峰重侑治,27,岡山,52.0,B1,5.59,32.89,3.9,13.33,13,50.0,29,25.0,6,,,,,,2,4,5,,,,626,6,4826,井上一輝,21,大阪,48.0,B2,3.9,10.0,3.53,11.76,38,33.33,16,38.46,6,,,,,,6,,,,,,536
201605081408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,8R,一般,1800,14:02,1,3529,松本勝也,44,兵庫,51.0,A1,7.15,59.34,6.84,50.68,60,37.5,56,88.89,3,5,1,6,2,,1,1,,,,,,2,3903,白石 健,38,兵庫,51.0,A2,7.37,61.29,7.27,62.0,42,33.33,12,14.29,3,1,5,,,,2,5,4,4,2,1,,3,3339,泉 具巳,50,兵庫,55.0,B1,5.83,39.8,5.58,36.0,28,10.0,35,25.0,4,,,,,,4,4,6,,,,155,4,4382,高山智至,31,滋賀,55.0,A2,5.23,24.32,5.2,25.0,52,37.5,24,70.0,2,2,4,,,,4,2,6,,,,24,5,4799,大山大我,23,大阪,51.0,B2,2.18,2.22,2.16,3.13,64,16.67,67,,6,,,,,,5,6,5,,,,6,6,4620,佐藤裕紀,32,大阪,56.0,B1,1.63,,3.35,17.65,45,25.0,59,,6,,,,,,5,6,6,,,,3
201605081409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,9R,一般,1800,14:36,1,3246,星野政彦,51,兵庫,53.0,A2,5.08,31.11,5.16,30.1,61,,20,25.0,5,4,1,,,,2,5,3,,,,42,2,4278,藤岡俊介,32,兵庫,50.0,A1,6.76,48.85,7.41,60.61,49,60.0,38,31.25,1,4,3,3,4,,,,,,,,,3,3498,白石浩二,47,兵庫,49.0,B1,4.25,24.05,4.94,27.52,34,25.0,26,,2,,,,,,3,6,5,,,,223,4,3795,金子龍介,43,兵庫,52.0,A1,7.41,62.63,7.65,63.38,65,70.0,14,37.5,1,2,3,2,1,,3,3,,,,,,5,4834,浜本裕己,28,大阪,51.0,B2,3.22,12.0,,,29,37.5,34,10.0,6,,,,,,6,,,,,,665,6,3108,松本真吾,52,徳島,49.0,B1,4.62,17.81,4.15,12.2,59,20.0,31,55.56,5,,,,,,5,3,2,,,,443
201605081410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:12,1,3346,宮本裕之,49,兵庫,51.0,A2,5.44,35.09,5.54,31.62,30,25.0,62,62.5,1,3,2,,,,3,4,2,5,1,5,6,2,3948,大町利克,40,大阪,54.0,B1,5.1,27.78,5.39,35.48,46,77.78,11,10.0,6,,,,,,2,2,3,,,,2415,3,4319,三宅 潤,31,大阪,53.0,A1,5.99,41.04,6.17,44.44,57,33.33,68,,3,4,2,2,1,,5,,,,,,,4,4633,森 智也,26,兵庫,49.0,B1,5.33,28.57,5.13,29.35,31,66.67,55,50.0,3,2,4,,,,1,4,5,,,,26,5,4133,高橋正男,35,兵庫,52.0,A2,6.1,43.59,6.21,43.4,2,27.78,58,21.43,4,4,2,,,,2,1,6,4,3,6,2,6,4333,村田友也,32,徳島,60.0,B1,3.9,17.91,3.89,16.67,48,14.29,71,77.78,2,5,1,,,,5,6,3,,,,22
201605081411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:49,1,4057,松井賢治,37,兵庫,51.0,A1,6.27,46.56,6.09,47.41,1,7.14,70,50.0,3,3,3,6,1,,4,,,,,,,2,3529,松本勝也,44,兵庫,51.0,A1,7.15,59.34,6.84,50.68,60,37.5,56,88.89,3,5,1,6,2,,8,,,,,,,3,3745,橋本年光,41,兵庫,52.0,A2,6.56,46.77,5.66,34.26,54,,63,50.0,2,4,4,,,,3,4,1,,,,43,4,4290,稲田浩二,31,兵庫,53.0,B1,6.3,50.6,7.82,67.06,36,62.5,30,21.43,2,6,3,,,,3,1,1,,,,64,5,4654,篠田優也,29,兵庫,54.0,B1,4.39,23.91,3.71,20.0,33,14.29,72,25.0,5,,,,,,1,1,3,,,,4244,6,3828,明石正之,42,兵庫,51.0,A2,5.68,37.36,5.38,32.5,41,14.29,65,33.33,2,1,4,,,,4,6,2,,,,14
201605081412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-05-08,ボートレース尼崎,12R,優勝戦,1800,16:29,1,3484,芝田浩治,44,兵庫,53.0,A1,7.22,60.0,6.22,44.03,4,29.41,22,37.5,1,3,1,5,1,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.74,42.74,7.67,64.29,47,28.57,75,,4,3,1,1,1,,,,,,,,,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.05,54.2,7.05,52.27,39,50.0,15,77.78,1,6,3,1,3,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.49,46.81,8.12,68.13,32,37.5,57,50.0,1,1,2,5,2,,,,,,,,,5,4512,高野哲史,27,兵庫,51.0,A1,6.73,47.15,6.24,43.37,51,33.33,21,33.33,5,1,1,1,3,,,,,,,,,6,3577,向所浩二,43,兵庫,55.0,A1,7.02,54.55,6.99,53.04,26,,69,37.5,4,5,1,2,1,,,,,,,,
201605080001,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,1R,一般戦,1800,15:19,1,3493,小島幸弘,48,大阪,53.0,B1,3.48,13.79,4.75,31.75,76,44.44,25,38.89,2,,,,,,5,3,3,3,6,,55,2,4561,藤山翔大,25,大阪,53.0,B1,5.17,36.84,5.11,30.6,52,56.52,20,30.77,3,,,,,,5,6,5,,,,S64,3,4538,笠置博之,25,大阪,54.0,B1,5.34,39.02,5.66,37.1,67,30.43,28,41.38,3,6,3,,,,3,2,5,,,,52,4,4920,桐村翔太,25,大阪,50.0,B2,,,,,15,44.83,51,62.96,6,,,,,,6,6,5,,,,6,5,4436,渋谷明憲,29,大阪,51.0,B1,5.22,34.78,5.53,36.73,66,57.89,52,29.63,5,4,3,,,,2,5,4,,,,6,6,3694,木村恒一,44,大阪,58.0,B1,4.82,26.88,5.61,36.11,19,48.28,78,28.57,2,,,,,,4,4,5,,,,265
201605080002,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,2R,一般戦,1800,15:45,1,3801,五反田忍,42,大阪,48.0,A2,4.95,35.64,5.9,45.98,16,31.58,68,31.25,5,,,,,,4,6,5,,,,134,2,3626,中林秀人,46,大阪,57.0,B1,3.74,18.75,4.19,25.0,20,57.14,84,41.18,5,,,,,,1,6,4,,,,166,3,3485,竹村祥司,44,大阪,52.0,A2,5.68,34.12,5.27,33.87,27,47.37,93,37.5,1,5,4,,,,5,5,4,,,,2,4,4655,三宅 諒,29,大阪,52.0,B1,3.83,15.0,2.55,7.55,36,77.78,86,47.06,4,,,,,,2,4,4,6,5,,3,5,4651,佐藤大騎,31,大阪,51.0,B1,4.95,29.29,3.73,17.12,57,27.59,58,41.38,5,,,,,,2,6,3,,,,544,6,4934,佐々木翔,19,大阪,54.0,B2,,,,,60,32.14,87,37.93,6,,,,,,6,,,,,,6
201605080003,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,3R,一般戦,1800,16:12,1,4675,井手良太,28,大阪,52.0,B1,4.14,24.56,3.89,20.0,17,28.57,36,50.0,3,3,2,,,,5,5,4,,,,5,2,3432,宮迫暢彦,47,大阪,51.0,A2,5.58,33.64,5.52,39.13,64,45.0,11,42.11,1,,,,,,4,6,3,,,,3225,3,3963,原田秀弥,37,大阪,54.0,A1,5.77,43.55,6.34,47.96,34,30.43,55,63.64,1,1,4,,,,4,2,1,1,1,4,11,4,3289,高橋淳美,52,大阪,47.0,A2,5.28,37.35,6.09,46.6,53,40.0,85,27.78,4,5,5,,,,3,5,1,,,,5,5,3161,古場輝義,56,大阪,52.0,A2,6.08,39.62,5.43,36.89,26,32.14,69,28.57,2,,,,,,5,6,1,,,,2534,6,4927,関野 文,22,大阪,43.0,B2,,,,,6,52.63,26,30.0,6,,,,,,6,,,,,,665
201605080004,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,4R,一般戦,1800,16:39,1,3882,新田智彰,42,大阪,54.0,A2,5.61,41.23,6.34,44.79,55,29.63,23,24.0,3,4,3,,,,1,6,5,,,,16,2,4042,丸岡正典,36,大阪,52.0,A1,6.84,45.33,7.24,53.95,5,45.0,35,50.0,4,6,2,,,,2,1,1,4,3,4,11,3,3658,阪本聖秀,42,大阪,52.0,B1,3.89,16.48,4.07,22.09,51,47.37,65,31.25,6,,,,,,2,2,1,,,,3526,4,4200,早川尚人,33,大阪,53.0,B1,5.07,31.52,4.89,27.08,74,50.0,59,36.84,1,3,3,,,,2,6,4,,,,35,5,4760,山崎 郡,26,大阪,52.0,B1,5.4,32.14,3.84,17.5,4,45.0,73,31.58,6,,,,,,2,5,4,,,,134,6,4508,野間大樹,27,大阪,52.0,B1,4.5,26.67,4.07,17.24,1,34.78,10,47.62,2,5,4,,,,2,2,,,,,4
201605080005,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,5R,一般戦,1800,17:06,1,4082,濱崎 誠,36,大阪,52.0,B1,5.84,42.0,5.33,34.86,22,47.37,89,52.63,5,,,,,,1,1,4,,,,5236,2,4168,石野貴之,33,大阪,52.0,A1,8.07,62.75,7.23,54.76,39,60.0,53,52.63,3,5,3,,,,1,1,3,5,1,3,11,3,4389,伊藤喜智,30,大阪,51.0,B1,5.13,31.34,5.44,37.21,13,65.0,57,42.11,3,6,4,,,,2,4,3,,,,2,4,4719,上條暢嵩,22,大阪,50.0,A2,6.38,48.33,5.28,35.14,24,35.71,83,42.11,2,4,5,3,4,,1,,,,,,51,5,4920,桐村翔太,25,大阪,50.0,B2,,,,,15,44.83,51,62.96,6,,,,,,6,6,5,,,,6,6,4489,岩川仁士,29,大阪,54.0,B1,5.27,27.06,4.77,26.19,21,61.9,14,23.81,3,2,,,,,3,,,,,,3
201605080006,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,6R,一般戦,1800,17:34,1,4311,岡村 仁,32,大阪,54.0,A1,6.99,51.77,6.62,49.01,69,31.58,32,34.48,4,4,1,4,2,,4,3,1,5,,,10,2,3736,岡本 猛,42,大阪,51.0,A2,6.33,43.55,4.81,27.08,80,31.82,62,42.11,4,3,1,2,1,,2,4,,,,,11,3,4422,永井亮次,27,大阪,53.0,B1,5.59,31.18,5.06,23.26,59,26.32,13,30.43,2,,,,,,4,3,4,,,,451,4,4462,夏山亮平,29,大阪,57.0,A2,4.66,27.85,4.71,26.92,56,31.82,18,31.03,1,,,,,,6,5,6,,,,465,5,4934,佐々木翔,19,大阪,54.0,B2,,,,,60,32.14,87,37.93,6,,,,,,6,,,,,,6,6,4411,沢田昭宏,30,大阪,53.0,B1,5.73,40.2,4.96,27.16,58,44.44,38,60.0,2,,,,,,3,,,,,,41F62
201605080007,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,7R,一般戦,1800,18:03,1,4653,小野達哉,30,大阪,51.0,A2,6.07,40.22,5.8,41.52,3,32.0,72,57.14,1,,,,,,1,5,6,,,,1543,2,3485,竹村祥司,44,大阪,52.0,A2,5.68,34.12,5.27,33.87,27,47.37,93,37.5,1,5,4,,,,5,5,4,,,,2,3,4184,渡邊雄一,30,大阪,50.0,A1,6.69,49.44,6.56,51.27,71,51.85,39,33.33,6,,,,,,2,4,5,2,2,2,10,4,3493,小島幸弘,48,大阪,53.0,B1,3.48,13.79,4.75,31.75,76,44.44,25,38.89,2,,,,,,5,3,3,3,6,,55,5,4908,上田龍星,20,大阪,52.0,B2,3.43,12.07,3.64,9.09,62,38.46,34,23.81,5,,,,,,3,5,3,,,,6,6,3161,古場輝義,56,大阪,52.0,A2,6.08,39.62,5.43,36.89,26,32.14,69,28.57,2,,,,,,5,6,1,,,,2534
201605080008,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,8R,一般戦,1800,18:32,1,4659,木下翔太,25,大阪,54.0,A1,6.8,47.22,5.81,36.67,18,30.43,54,32.14,6,2,1,,,,3,4,2,2,4,3,11,2,4538,笠置博之,25,大阪,54.0,B1,5.34,39.02,5.66,37.1,67,30.43,28,41.38,3,6,3,,,,3,2,5,,,,52,3,4760,山崎 郡,26,大阪,52.0,B1,5.4,32.14,3.84,17.5,4,45.0,73,31.58,6,,,,,,2,5,4,,,,134,4,3626,中林秀人,46,大阪,57.0,B1,3.74,18.75,4.19,25.0,20,57.14,84,41.18,5,,,,,,1,6,4,,,,166,5,4389,伊藤喜智,30,大阪,51.0,B1,5.13,31.34,5.44,37.21,13,65.0,57,42.11,3,6,4,,,,2,4,3,,,,2,6,4710,福田宗平,26,大阪,51.0,A2,4.31,26.67,4.18,19.86,7,32.14,12,33.33,4,,,,,,5,,,,,,4134F3
201605080009,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,9R,一般戦,1800,19:03,1,3289,高橋淳美,52,大阪,47.0,A2,5.28,37.35,6.09,46.6,53,40.0,85,27.78,4,5,5,,,,3,5,1,,,,5,2,3882,新田智彰,42,大阪,54.0,A2,5.61,41.23,6.34,44.79,55,29.63,23,24.0,3,4,3,,,,1,6,5,,,,16,3,4639,雑賀勇貴,25,大阪,53.0,B1,5.07,29.55,4.22,18.82,14,34.62,64,32.14,5,5,5,,,,1,6,6,,,,2,4,3801,五反田忍,42,大阪,48.0,A2,4.95,35.64,5.9,45.98,16,31.58,68,31.25,5,,,,,,4,6,5,,,,134,5,4422,永井亮次,27,大阪,53.0,B1,5.59,31.18,5.06,23.26,59,26.32,13,30.43,2,,,,,,4,3,4,,,,451,6,4719,上條暢嵩,22,大阪,50.0,A2,6.38,48.33,5.28,35.14,24,35.71,83,42.11,2,4,5,3,4,,1,,,,,,51
