レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605221512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3635,石田政吾,45,福井,53.0,A1,6.82,50.38,7.86,71.43,14,37.5,62,30.0,3,2,1,1,1,,6,,,,,,,2,4549,小林文彦,27,福岡,53.0,A2,5.82,38.85,5.53,41.18,36,26.67,57,29.41,2,2,5,,,,1,1,,,,,4,3,4148,枝尾 賢,34,福岡,50.0,A1,6.9,52.94,,,25,31.25,35,20.0,6,2,1,2,1,,9,,,,,,,4,4073,大橋純一,35,静岡,51.0,A1,7.32,60.53,,,20,37.5,29,20.0,4,3,3,1,2,,8,,,,,,,5,4498,宮本夏樹,28,長崎,51.0,B1,4.71,27.18,5.06,35.29,10,12.5,18,50.0,5,1,1,,,,6,1,,,,,3,6,4570,前田聖文,28,愛知,54.0,B1,4.98,30.3,,,54,20.0,26,52.94,4,,,,,,2,3,1,4,,,4
201605220001,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3773,津留浩一,42,長崎,55.0,A2,6.06,38.46,6.6,48.84,67,36.06,18,46.86,2,2,2,2,5,,1,0,,,,,,2,3764,小林謙次,43,愛知,50.0,B2,3.3,12.7,3.13,6.25,40,41.38,58,36.07,4,,,,,,1,5,6,6,6,,64,3,3419,栗原謙治,46,群馬,55.0,B1,4.79,24.75,3.93,22.22,56,29.52,21,37.04,4,,,,,,4,4,2,4,5,5,9,4,3549,松田和久,45,滋賀,52.0,B1,3.04,14.58,3.37,12.5,29,29.96,17,38.14,2,,,,,,2,6,4,4,6,6,5,5,4926,吉川貴仁,22,三重,51.0,B2,4.17,33.33,,,58,32.74,24,30.81,,,,,,,5,5,6,,,,655,6,3465,塚崎 勝,48,東京,56.0,B1,3.29,11.59,2.78,,24,39.83,15,35.07,4,,,,,,6,5,3,,,,6424
201605220002,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4120,柘植政浩,34,滋賀,51.0,B1,5.41,35.09,6.16,42.74,53,31.11,54,27.94,4,5,5,,,,5,5,3,,,,15,2,3309,大塚信行,52,東京,54.0,B1,3.07,10.14,,,61,43.83,39,31.43,3,5,6,,,,3,4,2,,,,64,3,3174,古賀勝則,52,福岡,56.0,B1,4.07,22.67,4.25,25.0,13,30.67,57,20.73,4,,,,,,3,1,6,6,5,,36,4,3373,黒瀬三幸,49,福岡,53.0,B1,3.55,17.74,4.0,26.32,11,30.7,66,30.95,6,4,3,,,,5,2,5,,,,34,5,3293,宮内由紀,50,東京,52.0,B1,5.08,29.13,4.97,26.67,43,37.9,47,32.86,1,5,2,,,,6,6,3,4,5,,6,6,3916,深澤 勉,41,群馬,56.0,B1,3.92,17.74,5.3,40.0,65,30.13,56,34.26,6,,,,,,2,2,6,4,6,,55
201605220003,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4323,山田佑樹,29,岡山,55.0,B1,5.52,41.75,5.18,36.36,64,39.5,33,32.55,2,3,5,,,,1,5,1,6,2,6,11,2,4743,木村仁紀,23,滋賀,54.0,B1,4.64,23.33,4.16,21.13,19,34.22,50,37.26,6,,,,,,1,4,3,5,2,2,10,3,4026,小林 晋,38,東京,55.0,B2,2.53,2.33,5.25,12.5,54,39.39,61,29.19,3,,,,,,4,6,5,,,,6345,4,4573,佐藤 翼,27,埼玉,52.0,A1,6.77,46.21,6.18,54.55,44,33.9,40,42.38,5,4,1,5,4,,5,,,,,,9,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.42,2.33,1.0,,52,43.72,41,33.01,6,5,5,,,,6,,,,,,666,6,4260,中越博紀,32,香川,51.0,A2,6.45,43.94,5.9,28.57,37,35.56,46,30.48,4,6,4,3,3,,2,,,,,,63
201605220004,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3804,中渡修作,42,福岡,54.0,B1,4.81,26.74,3.47,26.67,22,35.65,16,33.8,6,,,,,,1,2,3,4,2,1,10,2,3339,泉 具巳,50,兵庫,54.0,B1,5.64,37.38,6.09,37.21,36,33.93,27,33.64,2,2,4,,,,4,4,2,3,2,5,11,3,4754,松尾 充,27,三重,49.0,B1,5.06,25.93,3.31,6.25,26,34.21,70,40.1,1,4,3,,,,2,4,5,3,3,,7,4,3414,加瀬智宏,46,群馬,53.0,A1,6.26,43.75,6.81,59.26,57,43.21,26,34.55,2,6,3,4,3,,2,,,,,,9,5,3408,大貫英治,46,東京,51.0,B1,3.26,11.11,3.59,11.11,60,31.39,65,34.58,3,5,,,,,5,,,,,,3566,6,3527,中嶋誠一,45,長崎,52.0,A2,6.21,41.26,6.26,39.13,38,33.91,69,33.17,6,3,3,6,3,,4,2,4,,,,8
201605220005,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4227,安達裕樹,33,三重,52.0,A2,7.41,61.16,6.61,48.78,18,35.78,38,34.23,1,4,2,5,1,,1,0,,,,,,2,3353,前田光昭,47,埼玉,52.0,A2,6.02,45.38,5.66,37.29,51,33.48,31,40.0,3,,,,,,1,3,2,2,4,5,11,3,4679,植田太一,26,福岡,57.0,B1,4.09,22.47,4.57,21.74,20,33.19,44,32.2,4,,,,,,2,5,4,6,3,,21,4,3136,渋谷正義,57,埼玉,51.0,B1,4.02,18.02,3.42,10.53,50,32.76,68,26.74,5,,,,,,5,6,2,,,,5236,5,3174,古賀勝則,52,福岡,56.0,B1,4.07,22.67,4.25,25.0,13,30.67,57,20.73,4,,,,,,3,1,6,6,5,,36,6,3549,松田和久,45,滋賀,52.0,B1,3.04,14.58,3.37,12.5,29,29.96,17,38.14,2,,,,,,2,6,4,4,6,6,1
201605220006,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3261,大川茂実,53,岡山,51.0,B1,4.47,20.39,5.5,35.0,31,41.41,22,34.87,2,,,,,,2,2,5,5,3,2,11,2,3975,小野寺智,39,香川,53.0,A2,5.33,30.15,6.0,34.38,41,42.48,20,39.44,3,,,,,,1,3,2,2,2,4,10,3,3293,宮内由紀,50,東京,52.0,B1,5.08,29.13,4.97,26.67,43,37.9,47,32.86,1,5,2,,,,6,6,3,4,5,,2,4,4307,村上橋蔵,32,愛知,60.0,B1,3.55,12.5,2.83,,48,29.2,64,33.66,5,5,6,,,,6,,,,,,4656,5,3828,明石正之,42,兵庫,51.0,A2,5.71,38.61,5.43,32.43,27,29.63,11,34.42,1,3,6,4,1,,5,5,1,,,,9,6,4926,吉川貴仁,22,三重,51.0,B2,4.17,33.33,,,58,32.74,24,30.81,,,,,,,5,5,6,,,,655
201605220007,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3574,大神康司,43,福岡,52.0,A1,5.51,39.39,3.86,14.29,12,35.34,52,30.99,3,2,4,4,1,,1,1,,,,,,2,3616,中村 真,43,福岡,53.0,B1,5.5,40.17,3.82,23.53,49,35.04,29,30.95,2,1,4,,,,3,2,3,6,1,3,10,3,4120,柘植政浩,34,滋賀,51.0,B1,5.41,35.09,6.16,42.74,53,31.11,54,27.94,4,5,5,,,,5,5,3,,,,15,4,3764,小林謙次,43,愛知,50.0,B2,3.3,12.7,3.13,6.25,40,41.38,58,36.07,4,,,,,,1,5,6,6,6,,64,5,4754,松尾 充,27,三重,49.0,B1,5.06,25.93,3.31,6.25,26,34.21,70,40.1,1,4,3,,,,2,4,5,3,3,,4,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.42,2.33,1.0,,52,43.72,41,33.01,6,5,5,,,,6,,,,,,666
201605220008,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4388,是澤孝宏,30,滋賀,49.0,A1,7.15,55.2,6.22,40.7,34,39.57,30,35.62,1,3,3,6,1,,1,1,,,,,,2,3373,黒瀬三幸,49,福岡,53.0,B1,3.55,17.74,4.0,26.32,11,30.7,66,30.95,6,4,3,,,,5,2,5,,,,34,3,3465,塚崎 勝,48,東京,56.0,B1,3.29,11.59,2.78,,24,39.83,15,35.07,4,,,,,,6,5,3,,,,6424,4,3527,中嶋誠一,45,長崎,52.0,A2,6.21,41.26,6.26,39.13,38,33.91,69,33.17,6,3,3,6,3,,4,2,4,,,,4,5,4260,中越博紀,32,香川,51.0,A2,6.45,43.94,5.9,28.57,37,35.56,46,30.48,4,6,4,3,3,,2,,,,,,63,6,3136,渋谷正義,57,埼玉,51.0,B1,4.02,18.02,3.42,10.53,50,32.76,68,26.74,5,,,,,,5,6,2,,,,5236
201605220009,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4573,佐藤 翼,27,埼玉,52.0,A1,6.77,46.21,6.18,54.55,44,33.9,40,42.38,5,4,1,5,4,,5,,,,,,3,2,4679,植田太一,26,福岡,57.0,B1,4.09,22.47,4.57,21.74,20,33.19,44,32.2,4,,,,,,2,5,4,6,3,,21,3,3828,明石正之,42,兵庫,51.0,A2,5.71,38.61,5.43,32.43,27,29.63,11,34.42,1,3,6,4,1,,5,5,1,,,,6,4,3309,大塚信行,52,東京,54.0,B1,3.07,10.14,,,61,43.83,39,31.43,3,5,6,,,,3,4,2,,,,64,5,3419,栗原謙治,46,群馬,55.0,B1,4.79,24.75,3.93,22.22,56,29.52,21,37.04,4,,,,,,4,4,2,4,5,5,1,6,3414,加瀬智宏,46,群馬,53.0,A1,6.26,43.75,6.81,59.26,57,43.21,26,34.55,2,6,3,4,3,,2,,,,,,4
201605220010,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3616,中村 真,43,福岡,53.0,B1,5.5,40.17,3.82,23.53,49,35.04,29,30.95,2,1,4,,,,3,2,3,6,1,3,7,2,4227,安達裕樹,33,三重,52.0,A2,7.41,61.16,6.61,48.78,18,35.78,38,34.23,1,4,2,5,1,,5,,,,,,,3,3773,津留浩一,42,長崎,55.0,A2,6.06,38.46,6.6,48.84,67,36.06,18,46.86,2,2,2,2,5,,1,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.33,30.15,6.0,34.38,41,42.48,20,39.44,3,,,,,,1,3,2,2,2,4,6,5,3804,中渡修作,42,福岡,54.0,B1,4.81,26.74,3.47,26.67,22,35.65,16,33.8,6,,,,,,1,2,3,4,2,1,4,6,4743,木村仁紀,23,滋賀,54.0,B1,4.64,23.33,4.16,21.13,19,34.22,50,37.26,6,,,,,,1,4,3,5,2,2,3
201605220011,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3353,前田光昭,47,埼玉,52.0,A2,6.02,45.38,5.66,37.29,51,33.48,31,40.0,3,,,,,,1,3,2,2,4,5,5,2,3261,大川茂実,53,岡山,51.0,B1,4.47,20.39,5.5,35.0,31,41.41,22,34.87,2,,,,,,2,2,5,5,3,2,6,3,4388,是澤孝宏,30,滋賀,49.0,A1,7.15,55.2,6.22,40.7,34,39.57,30,35.62,1,3,3,6,1,,8,,,,,,,4,3574,大神康司,43,福岡,52.0,A1,5.51,39.39,3.86,14.29,12,35.34,52,30.99,3,2,4,4,1,,7,,,,,,,5,3339,泉 具巳,50,兵庫,54.0,B1,5.64,37.38,6.09,37.21,36,33.93,27,33.64,2,2,4,,,,4,4,2,3,2,5,4,6,4323,山田佑樹,29,岡山,55.0,B1,5.52,41.75,5.18,36.36,64,39.5,33,32.55,2,3,5,,,,1,5,1,6,2,6,3
201605220012,大阪スポーツ杯争奪第２１回におの湖賞,第6日,2016-05-22,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3623,深川真二,41,佐賀,49.0,A1,7.26,55.04,6.86,52.94,28,29.25,49,28.78,1,1,3,3,2,,,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.05,40.2,4.63,16.67,33,34.47,60,21.43,3,,,,,,1,1,1,3,1,4,,3,3904,森 貴洋,38,大阪,55.0,A2,5.8,39.25,5.91,42.22,25,35.65,14,40.38,1,1,3,6,1,,,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.81,36.43,5.95,45.24,39,44.49,55,30.45,1,2,4,2,1,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.29,49.23,7.16,56.82,16,34.2,32,29.72,2,5,1,1,3,,,,,,,,,6,4306,畔柳俊吾,32,愛知,51.0,B1,5.25,30.67,2.25,,66,37.89,12,26.9,1,5,1,,,,2,3,4,5,2,2,
201605220901,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,1R,ツッキーレー,1800,10:31,1,3475,橋本久和,45,群馬,53.0,A1,6.37,48.57,6.27,46.67,71,44.23,49,38.36,4,3,3,1,1,,1,5,,,,,12,2,3860,松本浩貴,42,埼玉,49.0,B1,5.44,32.2,4.72,27.78,60,36.72,64,42.68,6,,,,,,4,5,5,,,,2,3,4038,田中健太,37,岡山,54.0,B1,4.63,21.69,6.56,55.56,47,31.25,21,28.15,1,3,2,,,,2,5,2,,,,11,4,4832,権藤俊光,29,大阪,53.0,B1,4.94,21.88,5.1,30.0,58,33.1,16,21.8,2,,,,,,2,4,5,,,,25,5,4121,富永修一,34,福岡,52.0,B1,5.6,31.68,5.03,27.78,70,24.81,59,27.7,1,5,5,,,,5,6,6,,,,,6,4895,門間雄大,25,東京,56.0,B2,1.86,2.38,,,51,29.01,58,26.57,6,,,,,,6,,,,,,666
201605220902,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,2R,一般,1800,10:57,1,4191,赤羽克也,34,埼玉,55.0,B1,5.41,34.07,5.59,35.29,14,27.82,51,38.67,3,4,3,,,,4,1,6,,,,8,2,4723,寺島吉彦,30,東京,49.0,B1,4.31,23.38,2.83,16.67,52,40.71,60,33.56,4,5,5,,,,2,4,3,,,,,3,4542,高木圭右,28,東京,56.0,B2,3.93,20.0,4.22,22.22,48,44.35,17,30.77,3,,,,,,6,6,5,,,,4,4,4423,坂口貴彦,27,岡山,55.0,B1,4.76,24.04,4.75,41.67,56,25.0,18,38.41,2,,,,,,6,6,4,,,,31,5,3583,齋藤智裕,43,埼玉,58.0,B1,4.49,23.3,3.67,11.11,46,43.24,30,34.29,2,,,,,,3,5,3,,,,26,6,4799,大山大我,23,大阪,51.0,B2,2.06,1.89,1.76,,62,41.67,23,35.0,5,,,,,,6,6,4,,,,6
201605220903,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,3R,一般,1800,11:24,1,4786,佐藤博亮,28,愛知,54.0,B1,5.14,30.77,4.47,29.41,33,31.97,25,29.23,4,6,2,,,,1,2,2,,,,10,2,3680,森林 太,43,長崎,53.0,A2,5.36,34.88,5.03,36.11,34,39.85,15,41.26,2,5,4,,,,1,3,4,,,,11,3,3920,正木聖賢,41,広島,54.0,A2,5.72,40.0,6.56,50.0,63,34.33,39,28.17,1,,,,,,1,5,6,,,,36,4,3909,佐々木康,42,静岡,53.0,A1,7.33,59.26,6.93,53.7,66,25.0,62,29.29,2,2,4,5,4,,1,2,,,,,,5,3818,山崎康弘,44,長崎,56.0,B1,3.81,18.75,2.56,,27,37.4,33,28.78,5,6,5,,,,3,5,5,,,,,6,3865,関 道,41,埼玉,56.0,B1,5.17,29.29,3.81,15.63,50,27.69,76,26.17,1,,,,,,2,5,5,,,,35
201605220904,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,4R,一般,1800,11:51,1,4672,守屋大地,30,岡山,53.0,B1,3.14,6.17,2.89,5.26,35,34.0,26,30.22,1,,,,,,3,1,6,,,,25,2,3516,吉原聖人,48,広島,51.0,A2,4.72,25.98,,,30,37.78,50,31.41,1,3,3,,,,2,6,3,,,,12,3,3712,淺香文武,41,三重,56.0,A1,5.83,43.64,7.41,61.54,67,23.53,12,30.43,3,3,1,1,1,,1,0,,,,,,4,4377,濱本優一,31,大阪,48.0,A2,5.99,39.84,6.1,48.72,44,32.91,29,32.39,4,4,1,,,,3,4,6,,,,8,5,3662,大庭元明,46,福岡,57.0,A1,6.72,54.25,7.0,53.57,37,37.16,13,25.62,5,4,4,,,,4,2,5,1,,,,6,3393,行谷吉範,50,東京,54.0,B1,4.14,25.24,4.41,20.69,72,24.11,11,32.52,5,,,,,,5,2,3,,,,45
201605220905,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,5R,５ールドレー,1800,12:21,1,3717,立間充宏,41,岡山,55.0,A1,6.49,53.24,5.08,38.46,49,23.4,14,26.56,6,5,1,2,1,,1,0,,,,,,2,4298,宮下元胤,33,愛知,52.0,A2,5.43,29.41,5.18,21.21,15,27.97,63,38.73,5,,,,,,3,2,3,,,,13,3,4082,濱崎 誠,36,大阪,52.0,B1,5.85,41.82,5.11,22.22,57,37.58,19,34.25,3,3,1,,,,2,2,5,,,,11,4,3020,若女井正,56,東京,51.0,B1,4.68,19.23,4.42,30.56,64,33.33,67,34.01,6,,,,,,1,2,3,,,,53,5,4797,中山 将,24,三重,54.0,B1,3.21,11.76,3.23,10.0,31,31.51,61,39.73,6,4,4,,,,6,,,,,,56,6,4131,原 豊土,35,静岡,55.0,A2,6.38,51.9,7.37,60.0,20,34.29,27,38.67,2,,,,,,4,4,5,,,,52
201605220906,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,6R,一般,1800,12:50,1,4645,上村純一,35,群馬,52.0,A2,6.22,47.78,5.53,31.58,23,32.43,20,34.9,1,,,,,,3,2,2,,,,44,2,4832,権藤俊光,29,大阪,53.0,B1,4.94,21.88,5.1,30.0,58,33.1,16,21.8,2,,,,,,2,4,5,,,,25,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,45.99,5.74,39.13,36,39.6,55,38.32,2,,,,,,2,6,2,2,3,4,12,4,3473,石川真二,46,福岡,53.0,A1,6.74,55.06,6.96,37.04,68,43.45,56,27.1,2,6,3,3,1,,1,1,,,,,,5,4799,大山大我,23,大阪,51.0,B2,2.06,1.89,1.76,,62,41.67,23,35.0,5,,,,,,6,6,4,,,,6,6,4402,乙藤智史,31,福岡,52.0,A2,4.44,30.0,5.81,41.94,55,28.47,24,28.38,3,5,5,,,,5,3,1,,,,
201605220907,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,7R,一般,1800,13:19,1,4513,河野真也,27,福岡,50.0,B1,4.77,27.71,3.67,33.33,16,36.69,31,34.56,3,,,,,,3,4,3,,,,14,2,3517,高橋 勲,48,東京,58.0,A1,6.77,49.5,7.62,66.0,24,36.0,32,42.96,4,4,1,1,1,,1,1,,,,,,3,3967,鈴木茂高,36,愛知,56.0,A2,6.34,43.43,6.57,45.95,61,39.33,54,33.57,1,,,,,,1,3,3,,,,22,4,3965,北中元樹,36,滋賀,58.0,A2,5.65,40.91,5.26,31.58,26,20.31,53,43.79,4,5,2,,,,2,4,4,,,,,5,3920,正木聖賢,41,広島,54.0,A2,5.72,40.0,6.56,50.0,63,34.33,39,28.17,1,,,,,,1,5,6,,,,36,6,3236,田上晋六,54,東京,51.0,B1,4.65,25.0,4.77,32.26,32,31.72,22,43.75,5,6,6,,,,6,,,,,,45
201605220908,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,8R,一般,1800,13:48,1,4377,濱本優一,31,大阪,48.0,A2,5.99,39.84,6.1,48.72,44,32.91,29,32.39,4,4,1,,,,3,4,6,,,,4,2,4033,伊藤将吉,37,静岡,52.0,A1,6.6,50.68,7.13,61.54,12,36.67,28,29.13,2,1,2,3,1,,1,2,,,,,,3,3834,細川明人,41,岡山,55.0,A2,4.89,30.83,5.9,38.1,17,38.64,68,36.84,2,,,,,,5,6,4,,,,16,4,4191,赤羽克也,34,埼玉,55.0,B1,5.41,34.07,5.59,35.29,14,27.82,51,38.67,3,4,3,,,,4,1,6,,,,2,5,3736,岡本 猛,42,大阪,52.0,A2,6.36,44.44,7.18,50.0,40,17.14,66,41.25,2,6,4,,,,6,2,3,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.39,1.69,2.13,,73,30.07,36,28.86,4,,,,,,,,,,,,566
201605220909,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,9R,一般,1800,14:17,1,4358,松本庸平,31,三重,51.0,A1,5.29,39.1,6.32,48.79,11,24.8,48,33.55,1,1,4,6,4,,,,,,,,,2,3020,若女井正,56,東京,51.0,B1,4.68,19.23,4.42,30.56,64,33.33,67,34.01,6,,,,,,1,2,3,,,,53,3,3860,松本浩貴,42,埼玉,49.0,B1,5.44,32.2,4.72,27.78,60,36.72,64,42.68,6,,,,,,4,5,5,,,,2,4,4542,高木圭右,28,東京,56.0,B2,3.93,20.0,4.22,22.22,48,44.35,17,30.77,3,,,,,,6,6,5,,,,4,5,3626,中林秀人,46,大阪,59.0,B1,3.73,19.1,4.18,15.91,29,33.58,43,23.85,3,6,4,,,,5,5,6,,,,,6,3658,阪本聖秀,42,大阪,52.0,B1,3.97,18.81,4.67,30.0,19,22.61,57,30.08,1,6,5,,,,6,6,1,,,,
201605220910,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,10R,準優勝戦,1800,14:50,1,3712,淺香文武,41,三重,56.0,A1,5.83,43.64,7.41,61.54,67,23.53,12,30.43,3,3,1,1,1,,4,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A2,6.34,43.43,6.57,45.95,61,39.33,54,33.57,1,,,,,,1,3,3,,,,22,3,4645,上村純一,35,群馬,52.0,A2,6.22,47.78,5.53,31.58,23,32.43,20,34.9,1,,,,,,3,2,2,,,,44,4,3717,立間充宏,41,岡山,55.0,A1,6.49,53.24,5.08,38.46,49,23.4,14,26.56,6,5,1,2,1,,5,,,,,,,5,4786,佐藤博亮,28,愛知,54.0,B1,5.14,30.77,4.47,29.41,33,31.97,25,29.23,4,6,2,,,,1,2,2,,,,3,6,4298,宮下元胤,33,愛知,52.0,A2,5.43,29.41,5.18,21.21,15,27.97,63,38.73,5,,,,,,3,2,3,,,,13
201605220911,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,11R,準優勝戦,1800,15:24,1,3517,高橋 勲,48,東京,58.0,A1,6.77,49.5,7.62,66.0,24,36.0,32,42.96,4,4,1,1,1,,7,,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.63,21.69,6.56,55.56,47,31.25,21,28.15,1,3,2,,,,2,5,2,,,,1,3,3473,石川真二,46,福岡,53.0,A1,6.74,55.06,6.96,37.04,68,43.45,56,27.1,2,6,3,3,1,,6,,,,,,,4,4082,濱崎 誠,36,大阪,52.0,B1,5.85,41.82,5.11,22.22,57,37.58,19,34.25,3,3,1,,,,2,2,5,,,,5,5,4672,守屋大地,30,岡山,53.0,B1,3.14,6.17,2.89,5.26,35,34.0,26,30.22,1,,,,,,3,1,6,,,,25,6,3680,森林 太,43,長崎,53.0,A2,5.36,34.88,5.03,36.11,34,39.85,15,41.26,2,5,4,,,,1,3,4,,,,3
