レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605151001,さつき第２戦,第2日,2016-05-15,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3792,田中 豪,43,東京,54.0,A1,6.83,51.61,7.73,63.41,19,20.59,34,55.88,6,3,,,,,9,,,,,,,2,3891,谷口健一,40,福井,55.0,B1,3.99,14.61,4.49,20.87,36,33.33,53,15.63,5,,,,,,6,,,,,,,3,4406,幸野史明,30,福岡,49.0,B1,4.11,20.62,4.8,30.0,55,34.38,32,38.24,5,,,,,,7,,,,,,,4,4681,太田 潮,25,愛知,56.0,B1,3.83,15.63,4.38,19.23,31,4.76,19,41.67,3,,,,,,8,,,,,,,5,4833,吉崎悠司,28,福井,53.0,B2,1.9,2.44,2.72,11.11,59,34.29,51,36.36,6,,,,,,5,,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,4.95,31.25,3.81,12.5,57,75.56,57,36.11,1,,,,,,1,0,,,,,
201605151002,さつき第２戦,第2日,2016-05-15,ボートレース三国,2R,予選,1800,11:15,1,4219,本岡勝利,34,広島,54.0,B1,4.49,27.06,5.78,38.89,41,34.29,62,34.48,5,3,,,,,,,,,,,,2,4571,菅 章哉,27,徳島,52.0,A2,6.21,40.46,,,46,18.92,63,37.5,4,2,,,,,1,0,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.54,36.0,5.29,32.26,42,42.86,58,23.33,1,,,,,,1,2,,,,,,4,4912,中山将太,20,福井,54.0,B2,1.4,2.13,1.33,,67,43.48,52,47.06,6,,,,,,6,,,,,,,5,3313,本吉正樹,50,東京,56.0,B1,5.04,30.48,5.65,29.41,48,43.24,61,22.58,6,,,,,,7,,,,,,,6,3921,川村正輝,41,福井,51.0,A2,5.13,33.93,5.62,35.88,30,37.84,13,21.05,4,,,,,,,,,,,,
201605151003,さつき第２戦,第2日,2016-05-15,ボートレース三国,3R,予選,1800,11:42,1,3812,山崎聖司,40,東京,51.0,B1,4.22,24.72,4.11,15.79,64,23.53,11,58.06,5,,,,,,1,1,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,5.13,33.0,5.43,43.48,63,47.83,28,45.45,4,4,,,,,,,,,,,,3,4318,桑原将光,31,東京,51.0,A2,5.45,33.01,6.26,48.15,24,18.75,47,22.86,1,3,,,,,8,,,,,,,4,3620,信濃由行,42,福井,53.0,B1,4.31,16.84,4.37,23.88,27,6.25,14,34.38,1,,,,,,7,,,,,,,5,4133,高橋正男,35,兵庫,52.0,A2,6.08,43.75,6.03,44.83,54,38.71,31,36.67,2,1,,,,,1,2,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,5.91,41.77,6.13,43.33,33,18.75,23,36.11,2,3,,,,,9,,,,,,
201605151004,さつき第２戦,第2日,2016-05-15,ボートレース三国,4R,予選,1800,12:09,1,4288,永田啓二,31,福岡,53.0,A2,6.33,45.08,5.44,33.33,65,42.86,29,26.47,3,1,,,,,1,0,,,,,,2,4587,木田峰由,25,福井,52.0,A2,5.84,37.78,5.21,34.78,12,35.14,16,24.14,6,6,,,,,8,,,,,,,3,3336,遠藤晃司,52,東京,53.0,B1,4.77,26.14,4.88,24.0,53,28.57,36,39.29,3,,,,,,1,2,,,,,,4,4731,間野兼礼,27,愛知,52.0,B1,5.67,38.18,4.42,19.23,47,22.86,59,36.11,5,,,,,,9,,,,,,,5,3108,松本真吾,52,徳島,51.0,B1,4.54,17.07,4.14,14.29,37,28.13,46,45.71,2,5,,,,,,,,,,,,6,3795,金子龍介,43,兵庫,53.0,A1,7.32,60.55,6.11,47.37,44,20.59,40,13.51,1,2,,,,,1,1,,,,,
201605151005,さつき第２戦,第2日,2016-05-15,ボートレース三国,5R,昼サンサン,1800,12:40,1,3584,佐々木英,43,広島,54.0,A2,6.44,54.07,6.61,47.37,29,37.14,24,44.83,3,4,,,,,1,1,,,,,,2,3985,内田貴士,38,静岡,55.0,B1,5.52,37.97,5.03,44.83,17,17.65,43,28.57,6,6,,,,,,,,,,,,3,3347,矢後 剛,49,東京,55.0,A1,6.62,45.0,6.94,50.0,23,4.0,33,29.73,4,3,,,,,9,,,,,,,4,4833,吉崎悠司,28,福井,53.0,B2,1.9,2.44,2.72,11.11,59,34.29,51,36.36,6,,,,,,1,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.82,68.7,,,22,18.18,18,33.33,1,4,,,,,1,0,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,4.72,25.0,4.63,28.95,38,20.0,65,17.14,6,1,,,,,,,,,,,
201605151006,さつき第２戦,第2日,2016-05-15,ボートレース三国,6R,予選,1800,13:11,1,4424,松尾昂明,30,福岡,49.0,A1,6.23,44.19,6.87,53.33,35,6.25,21,56.52,5,1,,,,,1,0,,,,,,2,4656,大崎 翔,28,兵庫,53.0,B1,4.39,17.91,4.88,24.24,70,34.78,15,25.0,5,4,,,,,,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.83,36.51,6.17,50.0,66,37.93,44,35.29,2,2,,,,,1,1,,,,,,4,3891,谷口健一,40,福井,55.0,B1,3.99,14.61,4.49,20.87,36,33.33,53,15.63,5,,,,,,1,,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.4,2.13,1.33,,67,43.48,52,47.06,6,,,,,,2,,,,,,,6,3265,今村暢孝,51,福岡,50.0,A1,7.51,64.49,5.94,50.0,25,27.27,48,22.22,3,1,,,,,1,2,,,,,
201605151007,さつき第２戦,第2日,2016-05-15,ボートレース三国,7R,ガチンコ,1800,13:43,1,4086,寺本重宣,36,東京,50.0,A2,6.69,49.19,6.23,40.91,15,34.29,49,17.86,3,5,,,,,1,2,,,,,,2,4236,松村 敏,32,福岡,54.0,A1,6.05,36.92,5.67,27.78,32,25.0,38,40.0,1,5,,,,,1,1,,,,,,3,4186,小川時光,35,埼玉,54.0,B2,4.73,30.77,2.3,,45,17.65,68,44.83,5,4,,,,,,,,,,,,4,3313,本吉正樹,50,東京,56.0,B1,5.04,30.48,5.65,29.41,48,43.24,61,22.58,6,,,,,,2,,,,,,,5,4406,幸野史明,30,福岡,49.0,B1,4.11,20.62,4.8,30.0,55,34.38,32,38.24,5,,,,,,1,,,,,,,6,3620,信濃由行,42,福井,53.0,B1,4.31,16.84,4.37,23.88,27,6.25,14,34.38,1,,,,,,3,,,,,,
201605151008,さつき第２戦,第2日,2016-05-15,ボートレース三国,8R,予選,1800,14:13,1,4587,木田峰由,25,福井,52.0,A2,5.84,37.78,5.21,34.78,12,35.14,16,24.14,6,6,,,,,4,,,,,,,2,4736,高倉和士,24,福岡,52.0,B1,5.45,33.65,5.13,37.5,28,25.71,12,39.39,2,2,,,,,,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,6.13,42.86,5.59,39.02,14,36.67,30,23.53,3,2,,,,,1,1,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.3,42.86,7.28,48.72,52,20.0,27,27.78,2,6,,,,,1,2,,,,,,5,4681,太田 潮,25,愛知,56.0,B1,3.83,15.63,4.38,19.23,31,4.76,19,41.67,3,,,,,,1,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.45,33.01,6.26,48.15,24,18.75,47,22.86,1,3,,,,,3,,,,,,
201605151009,さつき第２戦,第2日,2016-05-15,ボートレース三国,9R,予選,1800,14:44,1,4731,間野兼礼,27,愛知,52.0,B1,5.67,38.18,4.42,19.23,47,22.86,59,36.11,5,,,,,,4,,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.83,51.61,7.73,63.41,19,20.59,34,55.88,6,3,,,,,1,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,5.91,41.77,6.13,43.33,33,18.75,23,36.11,2,3,,,,,3,,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.5,34.4,6.56,44.44,69,9.09,17,48.39,4,5,,,,,,,,,,,,5,4876,梅木敬太,21,福井,51.0,B2,2.85,7.55,2.55,4.26,26,,37,20.59,2,6,,,,,,,,,,,,6,3347,矢後 剛,49,東京,55.0,A1,6.62,45.0,6.94,50.0,23,4.0,33,29.73,4,3,,,,,5,,,,,,
201605151010,さつき第２戦,第2日,2016-05-15,ボートレース三国,10R,予選,1800,15:18,1,4571,菅 章哉,27,徳島,52.0,A2,6.21,40.46,,,46,18.92,63,37.5,4,2,,,,,2,,,,,,,2,3594,塚原武之,47,埼玉,57.0,B1,3.74,14.29,3.57,8.7,61,40.0,67,50.0,4,4,,,,,,,,,,,,3,4424,松尾昂明,30,福岡,49.0,A1,6.23,44.19,6.87,53.33,35,6.25,21,56.52,5,1,,,,,6,,,,,,,4,4288,永田啓二,31,福岡,53.0,A2,6.33,45.08,5.44,33.33,65,42.86,29,26.47,3,1,,,,,4,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,4.95,31.25,3.81,12.5,57,75.56,57,36.11,1,,,,,,1,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.82,68.7,,,22,18.18,18,33.33,1,4,,,,,5,,,,,,
201605151011,さつき第２戦,第2日,2016-05-15,ボートレース三国,11R,記者特選,1800,15:53,1,4236,松村 敏,32,福岡,54.0,A1,6.05,36.92,5.67,27.78,32,25.0,38,40.0,1,5,,,,,7,,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.22,24.72,4.11,15.79,64,23.53,11,58.06,5,,,,,,3,,,,,,,3,3795,金子龍介,43,兵庫,53.0,A1,7.32,60.55,6.11,47.37,44,20.59,40,13.51,1,2,,,,,4,,,,,,,4,3584,佐々木英,43,広島,54.0,A2,6.44,54.07,6.61,47.37,29,37.14,24,44.83,3,4,,,,,5,,,,,,,5,4539,金子賢志,25,群馬,52.0,A2,5.83,36.51,6.17,50.0,66,37.93,44,35.29,2,2,,,,,6,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.13,42.86,5.59,39.02,14,36.67,30,23.53,3,2,,,,,8,,,,,,
201605151012,さつき第２戦,第2日,2016-05-15,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,3290,倉谷和信,52,大阪,52.0,A1,6.3,42.86,7.28,48.72,52,20.0,27,27.78,2,6,,,,,8,,,,,,,2,4086,寺本重宣,36,東京,50.0,A2,6.69,49.19,6.23,40.91,15,34.29,49,17.86,3,5,,,,,7,,,,,,,3,3265,今村暢孝,51,福岡,50.0,A1,7.51,64.49,5.94,50.0,25,27.27,48,22.22,3,1,,,,,6,,,,,,,4,3346,宮本裕之,49,兵庫,51.0,A2,5.54,36.0,5.29,32.26,42,42.86,58,23.33,1,,,,,,2,,,,,,,5,3336,遠藤晃司,52,東京,53.0,B1,4.77,26.14,4.88,24.0,53,28.57,36,39.29,3,,,,,,4,,,,,,,6,4133,高橋正男,35,兵庫,52.0,A2,6.08,43.75,6.03,44.83,54,38.71,31,36.67,2,1,,,,,3,,,,,,
201605150801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,1R,一般,1800,11:18,1,4716,近久大志,23,大阪,54.0,B1,3.35,16.67,2.24,3.03,13,35.71,14,38.12,5,,,,,,6,4,5,6,,,,2,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,4,1,6,6,4,,9,,,,,,,3,3727,新井康行,44,愛知,51.0,B1,3.65,13.48,4.46,25.0,18,33.68,16,36.08,4,,,,,,3,6,4,4,,,7,4,4818,伏見俊介,24,東京,53.0,B2,2.52,4.17,2.13,3.23,48,39.13,67,35.12,3,2,5,,,,5,5,,,,,8,5,2910,片山 晃,60,岡山,51.0,B1,4.49,22.92,5.21,26.47,9,32.29,46,36.1,3,,,,,,4,6,,,,,5,6,3789,和田敏彦,44,福岡,50.0,B1,3.66,14.29,3.92,8.33,22,30.77,26,39.7,4,,,,,,4,4,5,5,,,
201605150802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,2R,一般,1800,11:44,1,4691,水原 慎,32,徳島,49.0,B1,3.85,14.85,,,36,26.83,61,42.57,6,6,5,,,,5,3,,,,,,2,4107,吉村茂樹,36,群馬,61.0,B1,4.78,26.97,4.05,20.0,23,40.0,25,33.33,3,4,5,6,6,,,,,,,,,3,3190,片山友多,53,静岡,64.0,B1,5.19,33.75,4.57,14.29,35,34.69,33,31.47,5,6,5,,,,5,5,,,,,,4,3848,川上聡介,38,愛知,55.0,A2,5.49,38.78,6.57,48.65,31,38.78,36,36.7,1,3,4,,,,6,4,,,,,9,5,4807,岡 悠平,28,東京,56.0,B2,1.9,4.76,2.09,9.09,6,30.53,35,39.39,6,6,,,,,6,,,,,,6,6,4750,井上尚悟,28,大阪,50.0,B2,3.07,11.9,2.47,5.26,58,20.48,18,34.55,5,6,6,,,,3,6,,,,,
201605150803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,3R,一般,1800,12:11,1,4663,籾山佳岳,33,愛知,52.0,B1,4.52,21.74,3.68,10.87,49,41.41,19,34.74,5,,,,,,2,1,4,3,,,10,2,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,4,3,1,4,5,,7,,,,,,,3,4230,濱崎直矢,33,埼玉,54.0,A2,6.26,49.58,5.65,34.78,30,39.33,64,31.41,2,4,4,,,,1,2,,,,,11,4,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,2,5,3,3,1,,1,2,,,,,,5,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,5,6,6,3,2,,8,,,,,,,6,4228,吉田慎二,33,愛知,57.0,B1,5.64,40.82,6.19,48.0,37,24.21,55,35.75,6,,,,,,5,5,4,2,,,
201605150804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,4R,一般,1800,12:39,1,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,4,2,2,4,3,,1,1,,,,,,2,4102,益田啓司,37,福岡,53.0,A2,6.7,52.67,6.79,45.83,43,33.7,38,30.65,1,,,,,,2,4,4,1,,,11,3,4538,笠置博之,25,大阪,55.0,B1,5.34,38.04,2.67,,7,40.45,60,38.0,5,,,,,,1,5,1,5,,,9,4,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,4,4,1,3,4,,8,,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,6.1,48.8,5.31,35.71,56,19.51,52,34.52,1,,,,,,2,5,,,,,9,6,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,3,6,2,1,1,,1,0,,,,,
201605150805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,5R,一般,1800,13:09,1,3641,一瀬 明,44,東京,51.0,A2,6.37,44.44,6.88,58.82,26,18.39,73,33.83,5,5,2,,,,1,2,,,,,10,2,3277,齋藤 勇,49,東京,52.0,B1,4.25,20.69,3.89,11.11,40,35.71,48,32.98,2,4,5,,,,2,6,,,,,9,3,3853,岩崎正哉,43,福岡,57.0,A2,6.74,49.26,6.43,52.17,47,30.11,27,34.98,3,3,3,,,,2,2,,,,,10,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.83,12.5,1.88,3.85,29,22.22,24,31.55,2,,,,,,6,6,1,4,,,9,5,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,1,4,3,1,2,,1,2,,,,,,6,2910,片山 晃,60,岡山,51.0,B1,4.49,22.92,5.21,26.47,9,32.29,46,36.1,3,,,,,,4,6,,,,,1
201605150806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,6R,一般,1800,13:39,1,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,72,30.16,2,4,4,2,1,,1,1,,,,,,2,4215,吉島祥之,31,愛知,55.0,B1,5.96,43.88,6.13,49.06,3,35.48,13,33.88,1,3,5,,,,3,2,,,,,12,3,4305,金子拓矢,32,群馬,51.0,A1,6.43,41.6,5.94,33.33,39,29.41,20,30.81,1,1,1,,,,2,4,,,,,10,4,3743,林 美憲,41,徳島,51.0,A2,6.51,50.0,6.28,45.0,54,27.38,50,30.59,1,,,,,,1,3,3,3,,,10,5,3775,泉 啓文,41,岡山,59.0,B1,4.28,24.69,5.29,28.57,61,17.44,45,33.67,6,2,3,6,6,,,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.9,4.76,2.09,9.09,6,30.53,35,39.39,6,6,,,,,6,,,,,,2
201605150807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,7R,一般,1800,14:09,1,3747,國崎良春,41,福岡,52.0,A1,6.35,48.08,6.55,47.37,11,22.62,47,38.92,2,,,,,,1,4,3,6,,,12,2,3864,小島大輔,41,山口,52.0,B1,4.03,19.23,,,59,46.39,11,31.41,5,5,6,,,,3,4,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,3,1,1,3,2,,1,1,,,,,,4,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,4,3,1,4,5,,3,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,6.04,40.35,7.66,59.38,8,25.0,30,37.93,2,,,,,,1,2,2,3,,,11,6,3727,新井康行,44,愛知,51.0,B1,3.65,13.48,4.46,25.0,18,33.68,16,36.08,4,,,,,,3,6,4,4,,,1
201605150808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,8R,一般,1800,14:39,1,4584,村岡賢人,26,岡山,52.0,A2,5.29,35.64,5.17,37.93,55,30.53,70,31.67,1,,,,,,3,5,1,5,,,12,2,4578,藤山雅弘,26,大阪,52.0,B1,5.32,35.56,5.57,28.57,10,35.35,71,38.35,2,5,2,5,6,,,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,1,3,2,2,3,,1,2,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,5,6,6,3,2,,3,,,,,,,5,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,4,4,1,3,4,,4,,,,,,,6,4818,伏見俊介,24,東京,53.0,B2,2.52,4.17,2.13,3.23,48,39.13,67,35.12,3,2,5,,,,5,5,,,,,1
201605150809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,9R,一般,1800,15:09,1,3848,川上聡介,38,愛知,55.0,A2,5.49,38.78,6.57,48.65,31,38.78,36,36.7,1,3,4,,,,6,4,,,,,2,2,4538,笠置博之,25,大阪,55.0,B1,5.34,38.04,2.67,,7,40.45,60,38.0,5,,,,,,1,5,1,5,,,4,3,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,4,1,6,6,4,,1,,,,,,,4,3277,齋藤 勇,49,東京,52.0,B1,4.25,20.69,3.89,11.11,40,35.71,48,32.98,2,4,5,,,,2,6,,,,,5,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.83,12.5,1.88,3.85,29,22.22,24,31.55,2,,,,,,6,6,1,4,,,5,6,3992,関口智久,37,埼玉,54.0,A2,6.1,48.8,5.31,35.71,56,19.51,52,34.52,1,,,,,,2,5,,,,,4
201605150810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4305,金子拓矢,32,群馬,51.0,A1,6.43,41.6,5.94,33.33,39,29.41,20,30.81,1,1,1,,,,2,4,,,,,6,2,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,3,6,2,1,1,,4,,,,,,,3,3743,林 美憲,41,徳島,51.0,A2,6.51,50.0,6.28,45.0,54,27.38,50,30.59,1,,,,,,1,3,3,3,,,6,4,3853,岩崎正哉,43,福岡,57.0,A2,6.74,49.26,6.43,52.17,47,30.11,27,34.98,3,3,3,,,,2,2,,,,,5,5,3641,一瀬 明,44,東京,51.0,A2,6.37,44.44,6.88,58.82,26,18.39,73,33.83,5,5,2,,,,1,2,,,,,5,6,4663,籾山佳岳,33,愛知,52.0,B1,4.52,21.74,3.68,10.87,49,41.41,19,34.74,5,,,,,,2,1,4,3,,,3
201605150811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,3,1,1,3,2,,7,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,6.04,40.35,7.66,59.38,8,25.0,30,37.93,2,,,,,,1,2,2,3,,,7,3,4102,益田啓司,37,福岡,53.0,A2,6.7,52.67,6.79,45.83,43,33.7,38,30.65,1,,,,,,2,4,4,1,,,4,4,4230,濱崎直矢,33,埼玉,54.0,A2,6.26,49.58,5.65,34.78,30,39.33,64,31.41,2,4,4,,,,1,2,,,,,3,5,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,4,2,2,4,3,,4,,,,,,,6,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,72,30.16,2,4,4,2,1,,6,,,,,,
201605150812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,1,3,2,2,3,,8,,,,,,,2,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,2,5,3,3,1,,3,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,1,4,3,1,2,,5,,,,,,,4,4215,吉島祥之,31,愛知,55.0,B1,5.96,43.88,6.13,49.06,3,35.48,13,33.88,1,3,5,,,,3,2,,,,,6,5,4584,村岡賢人,26,岡山,52.0,A2,5.29,35.64,5.17,37.93,55,30.53,70,31.67,1,,,,,,3,5,1,5,,,8,6,3747,國崎良春,41,福岡,52.0,A1,6.35,48.08,6.55,47.37,11,22.62,47,38.92,2,,,,,,1,4,3,6,,,7
201605150401,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,1R,予選,1800,10:37,1,4061,萩原秀人,37,福井,54.0,A1,6.88,51.97,7.46,53.85,28,52.49,19,41.04,1,,,,,,1,1,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.66,52.14,7.11,55.74,52,37.14,25,43.33,3,,,,,,6,,,,,,,3,4451,松崎祐太,28,福岡,52.0,A1,7.07,56.1,6.2,40.0,36,29.84,20,30.89,6,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.03,55.68,5.65,26.09,17,34.8,54,32.55,3,6,,,,,,,,,,,,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.85,62.31,5.55,35.0,18,37.62,47,30.1,5,,,,,,9,,,,,,,6,3412,鈴木 博,46,埼玉,54.0,A1,7.12,54.7,6.7,52.5,56,37.07,67,37.85,,,,,,,5,,,,,,
