レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605101011,さつき第１戦,第4日,2016-05-10,ボートレース三国,11R,準優勝戦,1800,15:53,1,3908,重成一人,37,香川,54.0,A1,6.96,48.6,6.57,43.33,57,75.0,66,33.33,1,2,1,2,1,,8,,,,,,,2,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.78,8.82,81.82,65,37.04,21,57.14,2,4,2,1,1,,5,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.94,46.0,,,30,39.29,61,18.18,5,,,,,,3,3,1,3,,,7,4,4023,柴田友和,38,福岡,52.0,B1,4.25,21.05,5.08,29.17,24,,34,64.0,1,,,,,,4,5,2,3,,,2,5,4469,土山卓也,29,福井,55.0,A2,5.71,40.19,5.75,40.74,32,16.67,39,41.18,1,3,2,6,3,,1,,,,,,,6,4321,岩田優一,31,静岡,52.0,B1,4.75,35.0,5.13,31.25,47,23.08,64,28.57,4,2,2,3,5,,4,,,,,,
201605101012,さつき第１戦,第4日,2016-05-10,ボートレース三国,12R,準優勝戦,1800,16:29,1,4686,丸野一樹,24,滋賀,55.0,A2,6.15,48.18,5.77,38.46,48,28.57,26,23.08,2,1,1,2,1,,5,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.75,38.79,5.8,34.15,44,12.0,56,39.29,3,5,1,2,1,,9,,,,,,,3,4136,江夏 満,35,福岡,53.0,A1,6.44,49.62,6.37,41.86,36,17.65,62,21.05,4,3,2,3,2,,6,,,,,,,4,4325,新出浩司,33,大阪,52.0,B1,4.31,23.16,4.15,28.21,45,,43,26.92,5,2,2,,,,4,2,,,,,4,5,4331,三好勇人,32,香川,54.0,A2,5.74,32.18,4.78,38.89,12,32.14,47,15.38,2,5,1,,,,2,5,,,,,8,6,4092,岡部大輔,35,佐賀,52.0,A2,4.86,29.13,6.13,40.0,51,28.57,57,33.33,4,6,1,5,1,,3,,,,,,
201605100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,4210,松村康太,33,福井,53.0,A1,5.67,35.87,4.92,28.95,67,22.52,44,27.52,3,3,4,3,,,9,,,,,,,2,3633,山本修次,46,滋賀,58.0,B1,3.84,9.46,3.69,12.5,43,29.41,76,27.08,6,6,4,,,,6,,,,,,,3,3378,八木富重,48,愛知,55.0,B1,2.88,10.34,3.29,9.52,19,23.85,74,31.72,5,,,,,,4,4,,,,,5,4,4602,三上泰教,30,東京,52.0,B1,4.2,20.0,4.27,26.67,30,38.28,69,33.33,5,,,,,,3,1,,,,,8,5,4926,吉川貴仁,22,三重,52.0,B2,,,,,22,42.54,31,34.62,6,,,,,,6,,,,,,7,6,4146,柳橋宏紀,34,滋賀,53.0,B1,4.94,28.0,5.31,28.57,54,40.67,22,44.2,2,4,,,,,,,,,,,
201605100902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,2R,予選,1800,10:57,1,3924,平井紀之,40,東京,60.0,B1,3.31,5.56,2.85,5.13,59,32.19,72,33.54,6,,,,,,5,6,,,,,7,2,4031,飯島 誠,37,埼玉,54.0,B1,5.26,33.0,,,66,24.79,38,39.39,1,3,5,6,,,,,,,,,,3,4270,岸本雄貴,34,三重,57.0,B1,5.05,25.53,5.46,36.18,31,32.37,19,35.25,3,,,,,,3,6,,,,,11,4,2823,平野勇志,62,愛知,51.0,B1,4.22,17.65,4.2,20.0,56,24.79,34,32.08,2,3,4,,,,1,0,,,,,,5,3648,原田通雅,43,東京,56.0,B1,3.6,17.98,3.7,11.11,69,35.48,46,26.9,4,5,6,,,,9,,,,,,,6,3480,金子建二,45,群馬,56.0,B1,3.77,8.93,4.43,26.09,25,19.4,35,33.1,2,,,,,,4,3,,,,,6
201605100903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,3R,予選,1800,11:24,1,3781,秋元 誠,40,福井,57.0,B1,4.56,27.84,3.8,13.33,53,38.1,13,26.32,3,4,5,6,,,,,,,,,,2,4380,鈴木峻佑,31,静岡,53.0,B1,4.31,18.92,4.89,33.33,14,28.57,20,35.92,4,,,,,,5,1,,,,,7,3,4379,桑島和宏,31,東京,55.0,A2,6.17,40.91,6.71,50.0,44,31.58,39,26.47,1,,,,,,1,4,,,,,12,4,4696,齋藤竜次,30,東京,52.0,B2,2.97,8.11,2.27,,40,18.05,45,28.68,6,,,,,,6,6,,,,,8,5,4369,丹下 将,30,愛知,56.0,A1,5.58,35.59,6.79,57.14,21,43.36,14,25.0,5,2,6,2,,,1,0,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,5.11,33.67,5.85,46.15,72,23.53,25,28.8,5,,,,,,2,,,,,,
201605100904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,4R,予選,1800,11:51,1,3772,一柳和孝,42,埼玉,52.0,B1,4.98,23.71,5.0,42.86,47,32.12,29,33.33,4,3,3,4,,,,,,,,,,2,4431,石塚裕介,30,三重,52.0,B1,4.72,22.97,5.1,34.72,41,41.22,71,31.34,1,4,3,5,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,51.0,B1,6.02,38.38,4.96,25.0,51,28.0,27,38.19,4,,,,,,1,2,,,,,11,4,4752,西尾亮輔,28,愛知,50.0,B2,3.68,16.98,2.41,6.9,12,37.06,43,23.58,2,6,1,,,,9,,,,,,,5,4003,表 憲一,38,福井,52.0,A2,5.26,28.83,5.74,39.62,50,27.05,37,41.51,2,1,1,5,,,1,0,,,,,,6,4233,亀山雅幸,32,群馬,51.0,A1,5.79,40.43,6.4,53.33,11,24.79,30,34.85,5,5,1,4,,,1,2,,,,,
201605100905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,5R,５ールドレー,1800,12:21,1,4276,鈴木勝博,33,愛知,51.0,A2,6.13,47.22,6.29,50.0,49,22.39,36,28.17,5,,,,,,5,1,,,,,11,2,3378,八木富重,48,愛知,55.0,B1,2.88,10.34,3.29,9.52,19,23.85,74,31.72,5,,,,,,4,4,,,,,1,3,3968,茶谷信次,39,滋賀,55.0,B1,5.5,36.67,6.19,50.0,70,25.41,18,39.69,5,6,2,,,,9,,,,,,,4,4093,吉田宗弘,35,東京,50.0,A2,5.15,31.36,4.53,20.0,28,35.88,41,37.09,5,4,2,,,,1,0,,,,,,5,4077,品田直樹,37,東京,50.0,A2,4.82,24.37,5.69,34.62,48,43.59,15,40.44,4,6,2,1,,,,,,,,,,6,4062,後藤陽介,36,愛知,56.0,A2,5.78,44.0,5.97,43.1,61,39.16,47,35.86,1,2,3,,,,,,,,,,
201605100906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,6R,予選,1800,12:50,1,3202,三品隆浩,51,東京,52.0,B1,4.98,28.57,4.11,18.42,73,30.88,40,33.8,6,3,2,,,,1,2,,,,,,2,3692,竹腰正樹,45,福井,52.0,A2,5.79,42.22,4.72,28.13,71,43.62,17,29.41,2,3,2,3,,,9,,,,,,,3,4796,春園功太,24,三重,50.0,B1,3.13,14.58,2.8,10.98,26,19.83,73,27.78,3,5,5,,,,1,0,,,,,,4,3633,山本修次,46,滋賀,58.0,B1,3.84,9.46,3.69,12.5,43,29.41,76,27.08,6,6,4,,,,1,,,,,,,5,3480,金子建二,45,群馬,56.0,B1,3.77,8.93,4.43,26.09,25,19.4,35,33.1,2,,,,,,4,3,,,,,2,6,3918,深井利寿,41,滋賀,52.0,A1,5.56,37.93,6.16,41.82,32,30.43,11,31.03,2,3,3,2,,,1,1,,,,,
201605100907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,7R,予選,1800,13:19,1,4380,鈴木峻佑,31,静岡,53.0,B1,4.31,18.92,4.89,33.33,14,28.57,20,35.92,4,,,,,,5,1,,,,,3,2,4218,吉川喜継,34,滋賀,51.0,A1,6.59,47.79,6.17,43.33,68,42.75,26,28.79,3,2,5,5,,,1,2,,,,,,3,3924,平井紀之,40,東京,60.0,B1,3.31,5.56,2.85,5.13,59,32.19,72,33.54,6,,,,,,5,6,,,,,2,4,4926,吉川貴仁,22,三重,52.0,B2,,,,,22,42.54,31,34.62,6,,,,,,6,,,,,,1,5,4711,前出達吉,26,福井,51.0,A2,4.9,29.75,3.28,4.0,45,36.76,28,29.41,4,4,2,5,,,1,1,,,,,,6,3488,柳田英明,49,東京,51.0,A2,5.57,34.4,4.68,23.68,13,32.59,75,38.78,4,2,1,,,,1,0,,,,,
201605100908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,8R,予選,1800,13:48,1,4602,三上泰教,30,東京,52.0,B1,4.2,20.0,4.27,26.67,30,38.28,69,33.33,5,,,,,,3,1,,,,,1,2,4417,服部 剛,29,静岡,54.0,A2,5.02,29.52,5.67,38.1,15,27.94,23,35.34,4,,,,,,4,6,,,,,11,3,4696,齋藤竜次,30,東京,52.0,B2,2.97,8.11,2.27,,40,18.05,45,28.68,6,,,,,,6,6,,,,,3,4,3814,金子貴志,40,福井,50.0,A2,5.69,34.65,6.75,53.13,39,36.43,21,26.77,1,5,2,3,,,1,2,,,,,,5,3776,横井健太,40,愛知,52.0,B1,5.08,29.67,4.35,24.07,29,33.85,24,28.37,1,6,3,6,,,,,,,,,,6,3956,横澤剛治,38,静岡,56.0,A1,6.82,44.35,6.18,35.29,38,36.43,12,28.24,1,1,2,,,,,,,,,,
201605100909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,9R,予選,1800,14:17,1,3968,茶谷信次,39,滋賀,55.0,B1,5.5,36.67,6.19,50.0,70,25.41,18,39.69,5,6,2,,,,5,,,,,,,2,4210,松村康太,33,福井,53.0,A1,5.67,35.87,4.92,28.95,67,22.52,44,27.52,3,3,4,3,,,1,,,,,,,3,4752,西尾亮輔,28,愛知,50.0,B2,3.68,16.98,2.41,6.9,12,37.06,43,23.58,2,6,1,,,,4,,,,,,,4,3692,竹腰正樹,45,福井,52.0,A2,5.79,42.22,4.72,28.13,71,43.62,17,29.41,2,3,2,3,,,6,,,,,,,5,3681,山谷 央,42,東京,51.0,A2,4.82,22.58,6.85,51.52,35,33.33,16,20.47,2,1,1,,,,1,2,,,,,,6,3648,原田通雅,43,東京,56.0,B1,3.6,17.98,3.7,11.11,69,35.48,46,26.9,4,5,6,,,,2,,,,,,
201605100910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,10R,予選特賞,1800,14:50,1,4093,吉田宗弘,35,東京,50.0,A2,5.15,31.36,4.53,20.0,28,35.88,41,37.09,5,4,2,,,,5,,,,,,,2,4796,春園功太,24,三重,50.0,B1,3.13,14.58,2.8,10.98,26,19.83,73,27.78,3,5,5,,,,6,,,,,,,3,4003,表 憲一,38,福井,52.0,A2,5.26,28.83,5.74,39.62,50,27.05,37,41.51,2,1,1,5,,,4,,,,,,,4,4369,丹下 将,30,愛知,56.0,A1,5.58,35.59,6.79,57.14,21,43.36,14,25.0,5,2,6,2,,,3,,,,,,,5,3488,柳田英明,49,東京,51.0,A2,5.57,34.4,4.68,23.68,13,32.59,75,38.78,4,2,1,,,,7,,,,,,,6,2823,平野勇志,62,愛知,51.0,B1,4.22,17.65,4.2,20.0,56,24.79,34,32.08,2,3,4,,,,2,,,,,,
201605100911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,11R,予選特選,1800,15:24,1,4417,服部 剛,29,静岡,54.0,A2,5.02,29.52,5.67,38.1,15,27.94,23,35.34,4,,,,,,4,6,,,,,8,2,4276,鈴木勝博,33,愛知,51.0,A2,6.13,47.22,6.29,50.0,49,22.39,36,28.17,5,,,,,,5,1,,,,,5,3,4711,前出達吉,26,福井,51.0,A2,4.9,29.75,3.28,4.0,45,36.76,28,29.41,4,4,2,5,,,7,,,,,,,4,3918,深井利寿,41,滋賀,52.0,A1,5.56,37.93,6.16,41.82,32,30.43,11,31.03,2,3,3,2,,,6,,,,,,,5,4270,岸本雄貴,34,三重,57.0,B1,5.05,25.53,5.46,36.18,31,32.37,19,35.25,3,,,,,,3,6,,,,,2,6,3934,鋤柄貴俊,39,愛知,51.0,B1,6.02,38.38,4.96,25.0,51,28.0,27,38.19,4,,,,,,1,2,,,,,4
201605100912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-05-10,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4218,吉川喜継,34,滋賀,51.0,A1,6.59,47.79,6.17,43.33,68,42.75,26,28.79,3,2,5,5,,,7,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.69,34.65,6.75,53.13,39,36.43,21,26.77,1,5,2,3,,,8,,,,,,,3,4233,亀山雅幸,32,群馬,51.0,A1,5.79,40.43,6.4,53.33,11,24.79,30,34.85,5,5,1,4,,,4,,,,,,,4,3202,三品隆浩,51,東京,52.0,B1,4.98,28.57,4.11,18.42,73,30.88,40,33.8,6,3,2,,,,6,,,,,,,5,4379,桑島和宏,31,東京,55.0,A2,6.17,40.91,6.71,50.0,44,31.58,39,26.47,1,,,,,,1,4,,,,,3,6,3681,山谷 央,42,東京,51.0,A2,4.82,22.58,6.85,51.52,35,33.33,16,20.47,2,1,1,,,,9,,,,,,
201605100701,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,1R,予選,1800,15:18,1,3535,渡 修平,43,兵庫,53.0,B1,4.68,23.66,4.18,18.18,38,,39,,4,,,,,,8,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.7,26.13,5.19,29.63,22,25.0,57,,4,5,,,,,,,,,,,,3,4161,黒柳浩孝,34,愛知,56.0,B1,4.0,20.88,4.36,22.5,63,50.0,65,,4,,,,,,1,0,,,,,,4,4733,赤井 睦,27,岡山,47.0,B1,5.44,33.82,3.89,22.22,75,,34,44.44,3,,,,,,1,2,,,,,,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,36.46,6.27,45.45,41,,68,,6,,,,,,7,,,,,,,6,4913,清水さく,20,愛知,47.0,B2,1.46,,1.44,,64,37.5,51,25.0,6,,,,,,5,,,,,,
201605100702,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,2R,予選,1800,15:43,1,3730,塩崎優司,43,愛知,51.0,B1,5.1,29.0,5.87,38.81,70,,46,12.5,6,4,,,,,,,,,,,,2,4650,中山雄太,31,愛知,51.0,B1,5.08,33.67,4.53,27.12,39,,31,14.29,5,6,,,,,,,,,,,,3,4440,萩原知哉,29,東京,52.0,B1,4.09,15.96,4.39,19.44,57,14.29,30,88.89,1,,,,,,1,1,,,,,,4,4520,高倉孝太,29,福井,48.0,B1,4.98,32.1,3.95,15.0,71,,75,,1,,,,,,7,,,,,,,5,3762,豊田光紀,43,福井,56.0,B1,3.79,17.98,4.81,29.63,61,25.0,45,50.0,3,,,,,,9,,,,,,,6,4825,倉持莉々,22,東京,54.0,B2,3.2,8.89,,,74,,56,33.33,6,,,,,,6,,,,,,
201605100703,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,3R,予選,1800,16:08,1,3950,石川哲秀,40,大阪,56.0,B1,4.16,22.22,4.31,12.5,60,37.5,59,,3,6,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.79,27.91,4.41,27.27,34,,50,12.5,5,5,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,,,,,9,,,,,,,4,3588,新藤哲三,42,静岡,56.0,B1,4.65,26.67,3.4,10.0,43,,12,,1,6,,,,,,,,,,,,5,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,1,0,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,1,1,,,,,
201605100704,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,4R,予選,1800,16:34,1,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.14,3.69,12.82,69,,48,37.5,6,,,,,,8,,,,,,,2,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,,,,,1,0,,,,,,3,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,,,,,1,2,,,,,,4,3400,樋江井愼,48,愛知,56.0,B1,4.22,20.0,4.85,30.19,24,25.0,53,12.5,2,,,,,,9,,,,,,,5,3103,水上浩充,52,福井,54.0,B1,4.82,31.31,3.9,20.0,26,25.0,70,,5,1,,,,,,,,,,,,6,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,1,1,,,,,
201605100705,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,5R,予選,1800,17:02,1,4618,乃村康友,33,三重,54.0,B1,4.46,29.73,4.74,22.22,76,,38,55.56,4,5,,,,,,,,,,,,2,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,,,,,9,,,,,,,3,4113,木村浩士,35,群馬,55.0,A2,5.55,37.19,5.91,45.45,66,37.5,33,22.22,4,,,,,,1,1,,,,,,4,4484,稲生夏季,25,東京,51.0,B1,3.74,16.67,3.11,5.26,33,,55,25.0,4,,,,,,1,2,,,,,,5,4913,清水さく,20,愛知,47.0,B2,1.46,,1.44,,64,37.5,51,25.0,6,,,,,,1,,,,,,,6,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,,,,,1,0,,,,,
201605100706,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,6R,予選,1800,17:31,1,4365,盛本真輔,30,兵庫,51.0,B1,5.4,37.89,3.67,22.22,73,,61,,2,3,,,,,,,,,,,,2,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,76,,4,,,,,,1,2,,,,,,3,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,,,,,1,0,,,,,,4,4021,吉田健太,36,愛知,50.0,A2,5.01,34.38,5.79,45.83,62,,35,55.56,3,5,,,,,,,,,,,,5,4825,倉持莉々,22,東京,54.0,B2,3.2,8.89,,,74,,56,33.33,6,,,,,,2,,,,,,,6,3621,天野晶夫,42,愛知,54.0,A1,6.78,48.36,6.83,50.34,35,,41,33.33,2,1,,,,,1,1,,,,,
201605100707,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3382,岩谷 真,47,東京,52.0,A2,5.09,33.64,5.4,32.56,37,,62,20.0,6,5,,,,,,,,,,,,2,3642,大塚浩二,44,静岡,51.0,B1,4.09,15.52,4.26,23.91,67,12.5,74,,2,6,,,,,,,,,,,,3,3826,村田修次,42,東京,52.0,A1,6.92,50.75,7.28,50.0,40,,40,,5,3,,,,,1,1,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.95,44.44,,,32,12.5,47,62.5,1,,,,,,1,2,,,,,,5,4520,高倉孝太,29,福井,48.0,B1,4.98,32.1,3.95,15.0,71,,75,,1,,,,,,2,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,36.46,6.27,45.45,41,,68,,6,,,,,,1,,,,,,
201605100708,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,8R,予選,1800,18:32,1,3895,堀本裕也,39,愛知,48.0,A2,6.17,47.79,5.8,38.98,56,,52,12.5,2,3,,,,,,,,,,,,2,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,,,,,1,2,,,,,,3,3535,渡 修平,43,兵庫,53.0,B1,4.68,23.66,4.18,18.18,38,,39,,4,,,,,,1,,,,,,,4,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.14,3.69,12.82,69,,48,37.5,6,,,,,,4,,,,,,,5,3988,古川誠之,37,愛知,54.0,A2,5.91,41.94,6.24,47.13,23,55.56,60,50.0,4,3,,,,,,,,,,,,6,3653,品川賢次,42,群馬,55.0,A2,5.19,30.39,5.13,40.0,58,50.0,64,,1,3,,,,,,,,,,,
201605100709,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,9R,予選,1800,19:04,1,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,,,,,5,,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,,,,,3,,,,,,,3,3400,樋江井愼,48,愛知,56.0,B1,4.22,20.0,4.85,30.19,24,25.0,53,12.5,2,,,,,,4,,,,,,,4,4137,君島秀三,35,滋賀,54.0,A1,6.26,45.37,6.37,48.57,36,,37,37.5,1,1,,,,,,,,,,,,5,3605,中村守成,44,三重,51.0,A2,5.78,41.46,4.67,22.22,77,,58,,2,2,,,,,,,,,,,,6,3762,豊田光紀,43,福井,56.0,B1,3.79,17.98,4.81,29.63,61,25.0,45,50.0,3,,,,,,2,,,,,,
201605100710,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,,,,,4,,,,,,,2,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,,,,,6,,,,,,,3,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,3,,,,,,,4,4060,島田一生,37,福岡,57.0,B1,4.68,31.25,4.11,22.22,28,37.5,69,,1,4,,,,,,,,,,,,5,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,,,,,5,,,,,,,6,4161,黒柳浩孝,34,愛知,56.0,B1,4.0,20.88,4.36,22.5,63,50.0,65,,4,,,,,,1,,,,,,
201605100711,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3826,村田修次,42,東京,52.0,A1,6.92,50.75,7.28,50.0,40,,40,,5,3,,,,,7,,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.55,37.19,5.91,45.45,66,37.5,33,22.22,4,,,,,,5,,,,,,,3,3621,天野晶夫,42,愛知,54.0,A1,6.78,48.36,6.83,50.34,35,,41,33.33,2,1,,,,,6,,,,,,,4,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,4,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,3,,,,,,,6,4440,萩原知哉,29,東京,52.0,B1,4.09,15.96,4.39,19.44,57,14.29,30,88.89,1,,,,,,2,,,,,,
