レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,12R,予選,1800,16:34,1,3415,松井 繁,46,大阪,50.0,A1,7.7,55.65,8.12,56.0,30,32.0,29,20.83,3,,,,,,,,,,,,,2,4350,篠崎元志,30,福岡,52.0,A1,7.94,64.29,8.13,54.17,55,33.33,65,42.11,2,1,,,,,,,,,,,,3,3959,坪井康晴,38,静岡,52.0,A1,7.25,48.48,7.0,44.44,26,44.0,58,37.5,1,,,,,,5,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.03,50.0,6.86,43.18,52,44.0,73,35.29,3,,,,,,2,,,,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.7,57.58,8.92,52.0,34,34.78,22,63.16,6,,,,,,6,,,,,,,6,3256,三角哲男,49,東京,51.0,A1,7.95,70.09,5.92,25.0,22,44.44,16,28.57,1,,,,,,4,,,,,,
201605250701,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4153,佐々木巌,35,山口,57.0,B1,4.22,15.12,,,55,50.0,62,21.43,3,6,3,,,,3,5,5,,,,,2,4541,牛田祥二,28,愛知,55.0,B1,3.71,11.25,4.43,18.92,66,44.44,13,12.5,5,,,,,,5,5,1,,,,2,3,4461,安田吉宏,30,三重,57.0,B1,4.64,28.99,3.62,15.38,47,,21,12.5,1,,,,,,3,5,3,6,4,,7,4,3378,八木富重,48,愛知,56.0,B1,2.88,9.38,4.04,16.67,53,,72,45.45,4,6,6,,,,6,6,5,,,,,5,4927,関野 文,22,大阪,43.0,B2,1.13,,,,18,55.56,75,22.22,6,,,,,,6,,,,,,435,6,3540,大橋庸志,47,群馬,56.0,B1,3.35,7.06,3.4,13.33,69,22.22,65,11.11,5,,,,,,2,4,4,,,,L
201605250702,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3446,小杉志津,46,広島,45.0,B1,3.67,11.9,4.44,22.22,46,12.5,30,61.11,5,,,,,,5,6,4,,,,5,2,4167,片岡秀樹,33,徳島,57.0,B1,4.81,30.85,7.11,55.56,19,37.5,19,12.5,5,,,,,,3,3,5,6,4,,,3,3641,一瀬 明,44,東京,51.0,A2,6.26,43.59,6.72,58.62,11,44.44,41,57.89,4,3,4,5,5,,3,,,,,,8,4,4626,伊藤紘章,30,愛知,51.0,B1,3.42,19.3,4.3,20.0,73,40.0,24,60.0,6,,,,,,6,3,2,,,,62,5,3137,岩井範光,56,香川,52.0,B1,3.94,14.58,4.22,11.11,72,50.0,31,31.25,5,,,,,,4,4,2,,,,45,6,3787,天野 誠,44,岡山,52.0,B1,4.73,30.23,4.78,22.22,51,62.5,76,,2,,,,,,5,4,5,6,2,,
201605250703,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4564,山本景士,28,広島,53.0,B1,4.22,19.44,4.82,27.27,77,36.36,26,50.0,3,5,4,,,,1,4,3,,,,8,2,3814,金子貴志,40,福井,50.0,A2,5.78,35.56,6.32,57.89,52,88.89,11,37.5,6,5,5,,,,1,1,3,4,,,11,3,3452,吉田徳夫,45,愛知,55.0,A2,5.14,32.35,6.05,42.86,50,12.5,68,22.22,2,,,,,,1,6,5,5,1,,9,4,4637,中田友也,26,埼玉,56.0,B1,4.03,16.44,4.44,27.78,75,,57,11.11,6,6,5,,,,1,6,6,,,,,5,3444,香月大介,46,福岡,53.0,B1,3.65,20.62,4.28,22.22,68,70.0,58,36.36,1,6,2,,,,6,5,1,,,,10,6,4589,塩崎桐加,24,三重,50.0,B2,5.71,37.65,4.72,33.33,17,60.0,61,40.0,2,4,5,,,,5,,,,,,35
201605250704,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3690,河合三弘,45,愛知,51.0,A2,5.51,37.76,5.67,38.89,65,57.89,14,14.29,1,3,2,,,,3,5,2,4,,,10,2,3448,高山秀雄,46,群馬,53.0,B1,5.34,31.76,5.5,33.33,32,17.65,64,40.0,4,,,,,,2,3,3,4,3,3,11,3,4179,広次 修,33,山口,51.0,A2,5.6,37.5,5.26,26.32,67,23.53,66,30.77,3,,,,,,4,6,4,,,,13,4,3306,武田正紀,48,埼玉,53.0,B1,4.54,21.43,4.38,25.0,14,12.5,15,,3,4,3,,,,6,,,,,,64,5,4627,藤原菜希,30,東京,47.0,B1,4.49,31.43,3.7,20.0,15,55.56,17,25.0,5,4,1,,,,3,,,,,,15,6,4544,松田大志,28,福岡,51.0,A1,7.46,58.82,4.32,15.79,36,36.36,22,44.44,4,6,6,3,2,,1,0,,,,,
201605250705,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3743,林 美憲,41,徳島,51.0,A2,6.56,50.0,6.08,42.5,16,14.29,28,12.5,1,1,5,4,3,,2,3,,,,,11,2,3492,山下和彦,48,香川,53.0,B1,3.71,17.39,3.71,11.76,74,,67,70.0,5,6,4,,,,5,,,,,,46,3,4261,岡 祐臣,32,三重,54.0,A1,6.55,47.42,5.66,25.0,76,40.0,20,26.67,2,1,2,,,,2,3,4,6,,,9,4,4324,海野康志,28,山口,59.0,A1,7.61,62.22,4.5,25.0,54,12.5,56,14.29,4,5,2,2,1,,9,,,,,,,5,4475,末永祐輝,28,山口,53.0,A2,5.27,31.09,5.43,42.86,49,77.78,59,,4,4,,,,,3,,,,,,56,6,4569,中澤宏奈,28,東京,49.0,B1,4.71,26.19,4.61,22.22,41,22.22,27,,4,,,,,,2,6,2,4,3,,12
201605250706,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.69,47.65,5.67,33.33,13,12.5,77,70.0,2,2,4,2,3,,5,5,,,,,9,2,4173,岡谷健吾,33,広島,57.0,A2,6.33,45.38,5.5,35.42,20,44.44,73,50.0,3,3,3,5,2,,2,5,,,,,11,3,4541,牛田祥二,28,愛知,55.0,B1,3.71,11.25,4.43,18.92,66,44.44,13,12.5,5,,,,,,5,5,1,,,,2,4,3265,今村暢孝,51,福岡,51.0,A1,7.57,64.83,8.17,77.78,43,33.33,43,47.62,1,1,1,3,2,,9,,,,,,,5,4587,木田峰由,25,福井,53.0,A2,5.7,36.08,6.12,42.86,37,22.22,71,36.36,3,1,1,,,,5,2,2,5,,,10,6,4383,竹田吉行,31,徳島,51.0,B1,4.49,20.54,4.65,23.08,39,44.44,25,,2,5,1,,,,4,4,6,6,,,
201605250707,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,2380,関 忠志,65,岡山,51.0,A2,4.73,24.39,4.2,24.0,45,70.0,60,38.46,1,5,6,,,,6,,,,,,66,2,4103,山崎善庸,36,埼玉,52.0,B1,3.79,14.29,5.48,23.81,38,11.11,32,25.0,1,,,,,,1,5,6,4,2,4,10,3,4586,磯部 誠,25,愛知,53.0,A1,6.33,43.48,6.64,49.49,34,,12,20.0,3,3,2,1,1,,1,0,,,,,,4,3120,竹村 明,54,大阪,55.0,B1,3.8,15.25,4.21,17.65,71,22.22,23,44.44,1,,,,,,2,4,3,4,1,3,11,5,4590,渡邉優美,23,福岡,53.0,A2,6.47,50.75,4.77,25.81,40,18.18,70,40.0,2,6,3,,,,2,,,,,,44,6,4461,安田吉宏,30,三重,57.0,B1,4.64,28.99,3.62,15.38,47,,21,12.5,1,,,,,,3,5,3,6,4,,1
201605250708,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4179,広次 修,33,山口,51.0,A2,5.6,37.5,5.26,26.32,67,23.53,66,30.77,3,,,,,,4,6,4,,,,13,2,4372,原田佑実,28,大阪,46.0,A2,5.51,35.85,4.36,25.0,33,33.33,74,33.33,3,,,,,,6,3,4,5,3,2,12,3,3540,大橋庸志,47,群馬,56.0,B1,3.35,7.06,3.4,13.33,69,22.22,65,11.11,5,,,,,,2,4,4,,,,L,4,4564,山本景士,28,広島,53.0,B1,4.22,19.44,4.82,27.27,77,36.36,26,50.0,3,5,4,,,,1,4,3,,,,3,5,3795,金子龍介,43,兵庫,52.0,A1,7.32,60.34,5.78,33.33,35,80.0,63,70.0,2,2,1,1,1,,1,1,,,,,,6,3641,一瀬 明,44,東京,51.0,A2,6.26,43.59,6.72,58.62,11,44.44,41,57.89,4,3,4,5,5,,3,,,,,,2
201605250709,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,3265,今村暢孝,51,福岡,51.0,A1,7.57,64.83,8.17,77.78,43,33.33,43,47.62,1,1,1,3,2,,6,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.55,47.42,5.66,25.0,76,40.0,20,26.67,2,1,2,,,,2,3,4,6,,,5,3,4324,海野康志,28,山口,59.0,A1,7.61,62.22,4.5,25.0,54,12.5,56,14.29,4,5,2,2,1,,5,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.69,47.65,5.67,33.33,13,12.5,77,70.0,2,2,4,2,3,,5,5,,,,,6,5,3452,吉田徳夫,45,愛知,55.0,A2,5.14,32.35,6.05,42.86,50,12.5,68,22.22,2,,,,,,1,6,5,5,1,,3,6,4627,藤原菜希,30,東京,47.0,B1,4.49,31.43,3.7,20.0,15,55.56,17,25.0,5,4,1,,,,3,,,,,,15
201605250710,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4586,磯部 誠,25,愛知,53.0,A1,6.33,43.48,6.64,49.49,34,,12,20.0,3,3,2,1,1,,7,,,,,,,2,4587,木田峰由,25,福井,53.0,A2,5.7,36.08,6.12,42.86,37,22.22,71,36.36,3,1,1,,,,5,2,2,5,,,6,3,3690,河合三弘,45,愛知,51.0,A2,5.51,37.76,5.67,38.89,65,57.89,14,14.29,1,3,2,,,,3,5,2,4,,,4,4,4544,松田大志,28,福岡,51.0,A1,7.46,58.82,4.32,15.79,36,36.36,22,44.44,4,6,6,3,2,,4,,,,,,,5,4103,山崎善庸,36,埼玉,52.0,B1,3.79,14.29,5.48,23.81,38,11.11,32,25.0,1,,,,,,1,5,6,4,2,4,7,6,3444,香月大介,46,福岡,53.0,B1,3.65,20.62,4.28,22.22,68,70.0,58,36.36,1,6,2,,,,6,5,1,,,,3
201605250711,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3795,金子龍介,43,兵庫,52.0,A1,7.32,60.34,5.78,33.33,35,80.0,63,70.0,2,2,1,1,1,,8,,,,,,,2,3120,竹村 明,54,大阪,55.0,B1,3.8,15.25,4.21,17.65,71,22.22,36,50.0,1,,,,,,2,4,3,4,1,3,7,3,3743,林 美憲,41,徳島,51.0,A2,6.56,50.0,6.08,42.5,16,14.29,28,12.5,1,1,5,4,3,,2,3,,,,,5,4,4173,岡谷健吾,33,広島,57.0,A2,6.33,45.38,5.5,35.42,20,44.44,73,50.0,3,3,3,5,2,,2,5,,,,,6,5,3448,高山秀雄,46,群馬,53.0,B1,5.34,31.76,5.5,33.33,32,17.65,64,40.0,4,,,,,,2,3,3,4,3,3,4,6,3814,金子貴志,40,福井,50.0,A2,5.78,35.56,6.32,57.89,52,88.89,11,37.5,6,5,5,,,,1,1,3,4,,,3
201605250712,蒲郡商工会議所会頭杯争奪第４５回家康賞,第5日,2016-05-25,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4372,原田佑実,28,大阪,46.0,A2,5.51,35.85,4.36,25.0,33,33.33,74,33.33,3,,,,,,6,3,4,5,3,2,8,2,3446,小杉志津,46,広島,45.0,B1,3.67,11.9,4.44,22.22,46,12.5,30,61.11,5,,,,,,5,6,4,,,,5,3,4569,中澤宏奈,28,東京,49.0,B1,4.71,26.19,4.61,22.22,41,22.22,27,,4,,,,,,2,6,2,4,3,,5,4,4590,渡邉優美,23,福岡,53.0,A2,6.47,50.75,4.77,25.81,40,18.18,70,40.0,2,6,3,,,,2,,,,,,44,5,4589,塩崎桐加,24,三重,50.0,B2,5.71,37.65,4.72,33.33,17,60.0,61,40.0,2,4,5,,,,5,,,,,,35,6,4927,関野 文,22,大阪,43.0,B2,1.13,,,,18,55.56,75,22.22,6,,,,,,6,,,,,,435
201605250401,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,1R,予選,1800,11:03,1,4224,大橋栄里,34,福岡,49.0,B1,4.78,32.04,3.25,12.5,23,40.99,46,30.85,6,,,,,,6,6,4,,,,,2,4355,小川広大,32,福岡,58.0,B1,3.79,17.54,3.38,12.5,64,38.25,65,33.65,5,,,,,,6,5,5,,,,,3,3877,松浦博人,39,東京,55.0,A2,5.1,27.62,5.33,27.27,70,34.63,52,28.82,2,,,,,,6,3,6,6,,,,4,3800,牧 宏次,42,東京,52.0,B1,5.05,33.98,5.4,34.48,20,32.85,37,40.29,3,,,,,,5,3,5,,,,6,5,4536,喜井つか,26,岡山,47.0,A2,5.98,37.61,5.55,27.27,56,36.15,59,32.51,6,3,4,,,,4,5,,,,,,6,4781,西舘果里,29,東京,54.0,B2,1.65,2.08,1.33,,62,30.41,74,32.37,6,,,,,,5,,,,,,65
201605250402,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,2R,予選,1800,11:30,1,3117,長田光子,54,東京,49.0,B1,3.71,9.64,3.37,10.53,60,39.17,25,42.47,5,,,,,,5,4,4,,,,,2,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,6,6,2,,,,4,,,,,,8,3,3336,遠藤晃司,52,東京,51.0,B1,4.67,24.21,5.41,38.89,72,27.32,51,37.26,5,,,,,,3,5,5,,,,6,4,3268,森 竜也,51,三重,51.0,A2,6.07,44.2,5.61,39.29,57,27.57,12,39.48,4,2,3,,,,3,3,,,,,9,5,3166,谷田昭利,54,香川,56.0,B1,3.73,14.42,4.5,16.67,30,36.65,22,41.63,4,2,6,,,,6,,,,,,10,6,3798,稲毛正剛,42,岡山,54.0,A2,4.48,24.39,7.0,60.0,39,39.27,11,36.77,6,,,,,,4,6,6,,,,7
201605250403,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,3R,予選,1800,11:58,1,4157,田崎 豊,35,福岡,54.0,B1,3.16,15.56,3.73,13.64,71,40.95,71,38.16,3,,,,,,6,2,6,,,,9,2,4254,川島圭司,32,滋賀,51.0,A2,5.74,39.67,,,15,46.36,28,30.96,4,,,,,,1,1,4,5,,,10,3,3477,近藤稔也,45,徳島,53.0,B1,4.18,16.33,4.07,25.0,14,31.58,53,37.44,3,,,,,,4,2,2,,,,8,4,4084,杉山正樹,36,愛知,54.0,A2,6.46,48.32,5.3,21.74,59,32.86,33,35.32,4,1,3,,,,3,5,,,,,12,5,3025,山口哲治,54,長崎,51.0,B1,5.19,31.37,4.2,16.67,46,35.55,55,34.36,3,,,,,,2,4,3,,,,7,6,3079,新地雅洋,52,大阪,52.0,A2,5.08,32.8,5.66,45.71,32,33.33,16,42.22,4,,,,,,1,6,6,6,,,
201605250404,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,4R,予選,1800,12:27,1,3630,黒田誠司,46,静岡,53.0,B1,3.87,14.29,4.88,21.95,67,29.76,70,35.05,2,5,3,,,,3,2,,,,,,2,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,3,3,3,,,,3,5,,,,,10,3,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,3,3,1,,,,5,3,,,,,9,4,4146,柳橋宏紀,34,滋賀,53.0,B1,4.98,28.3,5.0,20.0,74,29.86,63,33.78,6,,,,,,4,5,1,,,,8,5,4243,西村 歩,30,大阪,47.0,A1,5.81,39.42,5.95,40.0,50,31.53,48,28.87,1,,,,,,2,3,1,6,,,11,6,4373,若狭奈美,27,岡山,47.0,B1,4.77,23.71,3.83,5.56,43,37.27,15,34.43,5,5,4,,,,2,4,,,,,
201605250405,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,5R,予選,1800,12:57,1,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,4,5,3,,,,5,6,,,,,11,2,3688,入倉数広,45,広島,53.0,B1,3.21,11.63,3.88,11.76,34,34.83,19,41.18,4,4,3,,,,3,5,,,,,,3,4164,岩永節也,34,長崎,55.0,B1,4.12,19.1,2.63,,51,36.53,18,31.66,6,,,,,,2,4,4,,,,8,4,4680,後藤美翼,26,東京,46.0,B1,4.45,17.5,4.74,21.05,55,50.21,50,32.42,2,5,3,,,,3,6,,,,,,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.41,18.52,4.0,13.64,73,29.44,29,30.2,1,6,3,,,,1,4,,,,,,6,3633,山本修次,46,滋賀,56.0,B1,3.71,8.86,3.71,28.57,27,30.7,45,30.15,4,,,,,,1,5,5,,,,9
201605250406,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,6R,予選,1800,13:27,1,3336,遠藤晃司,52,東京,51.0,B1,4.67,24.21,5.41,38.89,72,27.32,51,37.26,5,,,,,,3,5,5,,,,2,2,3800,牧 宏次,42,東京,52.0,B1,5.05,33.98,5.4,34.48,20,32.85,37,40.29,3,,,,,,5,3,5,,,,1,3,3921,川村正輝,41,福井,51.0,A2,5.08,33.9,4.5,23.33,25,36.92,57,35.85,3,,,,,,5,5,2,1,,,11,4,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,5,6,4,,,,1,1,,,,,9,5,3519,冨田秀幸,48,愛知,51.0,A2,5.28,28.93,5.43,28.57,65,45.58,49,38.36,1,5,5,1,2,,1,2,,,,,,6,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,1,2,1,2,4,,1,0,,,,,
201605250407,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,7R,予選,1800,13:58,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.93,29.17,5.67,33.33,26,30.43,40,32.39,2,6,6,,,,2,4,,,,,,2,4470,平田健之,29,三重,51.0,B1,5.21,34.34,4.84,21.05,11,38.14,47,30.73,2,,,,,,2,1,3,,,,12,3,3025,山口哲治,54,長崎,51.0,B1,5.19,31.37,4.2,16.67,46,35.55,55,34.36,3,,,,,,2,4,3,,,,3,4,3798,稲毛正剛,42,岡山,54.0,A2,4.48,24.39,7.0,60.0,39,39.27,11,36.77,6,,,,,,4,6,6,,,,2,5,4545,岡村慶太,28,福岡,52.0,A1,6.36,46.51,5.12,30.77,48,26.77,10,37.84,1,1,2,2,3,,1,1,,,,,,6,3501,川上昇平,47,長崎,55.0,A1,5.75,36.3,6.89,57.14,45,35.94,14,33.04,5,4,6,,,,1,6,,,,,
201605250408,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,8R,予選,1800,14:29,1,4164,岩永節也,34,長崎,55.0,B1,4.12,19.1,2.63,,51,36.53,18,31.66,6,,,,,,2,4,4,,,,5,2,4146,柳橋宏紀,34,滋賀,53.0,B1,4.98,28.3,5.0,20.0,74,29.86,63,33.78,6,,,,,,4,5,1,,,,4,3,4448,青木玄太,29,滋賀,50.0,A1,6.48,43.61,7.25,62.5,21,38.89,24,33.33,2,4,1,1,2,,1,2,,,,,,4,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,6,6,2,,,,4,,,,,,2,5,4085,荻野裕介,36,東京,53.0,A1,5.16,27.14,7.0,57.63,17,35.21,67,36.94,2,4,5,,,,3,2,,,,,,6,3477,近藤稔也,45,徳島,53.0,B1,4.18,16.33,4.07,25.0,14,31.58,53,37.44,3,,,,,,4,2,2,,,,3
201605250409,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,9R,予選,1800,15:01,1,3268,森 竜也,51,三重,51.0,A2,6.07,44.2,5.61,39.29,57,27.57,12,39.48,4,2,3,,,,3,3,,,,,2,2,4157,田崎 豊,35,福岡,54.0,B1,3.16,15.56,3.73,13.64,71,40.95,71,38.16,3,,,,,,6,2,6,,,,3,3,3633,山本修次,46,滋賀,56.0,B1,3.71,8.86,3.71,28.57,27,30.7,45,30.15,4,,,,,,1,5,5,,,,5,4,4757,山田祐也,26,徳島,53.0,B1,5.97,45.56,4.78,33.33,53,28.36,35,33.67,1,,,,,,2,5,1,,,,12,5,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,3,3,1,,,,5,3,,,,,4,6,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,5,6,4,,,,1,1,,,,,6
201605250410,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,10R,予選特賞,1800,15:33,1,4063,市橋卓士,36,徳島,51.0,A1,6.93,45.19,5.64,42.42,28,52.17,54,33.03,1,2,6,4,1,,,,,,,,,2,3561,池田真治,48,岡山,52.0,B1,4.66,23.16,4.4,30.0,75,40.91,36,38.43,6,3,2,,,,2,2,,,,,,3,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,3,3,3,,,,3,5,,,,,4,4,4254,川島圭司,32,滋賀,51.0,A2,5.74,39.67,,,15,46.36,28,30.96,4,,,,,,1,1,4,5,,,3,5,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,1,2,1,2,4,,6,,,,,,,6,3166,谷田昭利,54,香川,56.0,B1,3.73,14.42,4.5,16.67,30,36.65,22,41.63,4,2,6,,,,6,,,,,,2
201605250411,ＢＯＡＴＢｏｙカップ,第4日,2016-05-25,ボートレース平和島,11R,予選特選,1800,16:06,1,3200,熊谷直樹,51,東京,52.0,A1,6.46,42.86,6.74,47.06,16,36.7,20,29.65,1,1,4,6,4,,,,,,,,,2,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,4,5,3,,,,5,6,,,,,5,3,4243,西村 歩,30,大阪,47.0,A1,5.81,39.42,5.95,40.0,50,31.53,48,28.87,1,,,,,,2,3,1,6,,,4,4,3921,川村正輝,41,福井,51.0,A2,5.08,33.9,4.5,23.33,25,36.92,57,35.85,3,,,,,,5,5,2,1,,,6,5,4271,川崎公靖,34,広島,51.0,B1,5.74,40.38,3.94,16.67,40,32.86,39,30.73,2,5,4,,,,2,1,,,,,,6,4545,岡村慶太,28,福岡,52.0,A1,6.36,46.51,5.12,30.77,48,26.77,10,37.84,1,1,2,2,3,,7,,,,,,
