レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706071003,三国優出者バトル,第1日,2017-06-07,ボートレース三国,3R,予選,1800,11:26,1,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,1,0,,,,,,,,,,,,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.48,50.89,5.78,45.0,17,21.74,51,19.51,8,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,52.0,B1,4.28,23.44,4.78,22.22,50,33.33,26,48.84,1,1,,,,,,,,,,,,4,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,9,,,,,,,,,,,,,5,3762,豊田光紀,44,福井,56.0,B1,4.08,18.82,4.42,22.22,38,25.0,64,42.55,,,,,,,,,,,,,,6,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,58,27.66,7,,,,,,,,,,,,
201706071004,三国優出者バトル,第1日,2017-06-07,ボートレース三国,4R,予選,1800,11:54,1,3170,谷口 勝,54,大阪,51.0,B1,3.65,11.39,4.85,23.08,24,26.09,65,9.09,,,,,,,,,,,,,,2,4383,竹田吉行,32,徳島,52.0,B1,5.65,33.33,5.95,36.84,48,17.65,15,53.19,1,0,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,52.0,A1,5.81,36.36,6.24,38.81,36,21.62,23,21.62,1,1,,,,,,,,,,,,4,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,33,20.93,8,,,,,,,,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.49,37.08,4.92,29.01,26,41.3,40,43.75,,,,,,,,,,,,,,6,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,9,,,,,,,,,,,,
201706071005,三国優出者バトル,第1日,2017-06-07,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3815,森岡満郎,41,岡山,51.0,A2,6.08,45.45,6.87,43.48,21,18.18,13,16.67,1,0,,,,,,,,,,,,2,3692,竹腰正樹,46,福井,52.0,B1,4.26,22.47,4.92,34.45,16,30.0,53,28.26,,,,,,,,,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,6.89,54.17,5.89,40.54,67,36.73,66,31.82,1,2,,,,,,,,,,,,4,4251,川崎誠志,34,山口,52.0,B1,3.65,16.13,5.24,35.29,41,38.64,19,34.04,1,1,,,,,,,,,,,,5,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,9,,,,,,,,,,,,,6,4129,宇野博之,37,愛知,54.0,B1,4.78,24.18,5.25,25.0,56,25.0,12,34.04,1,,,,,,,,,,,,
201706071006,三国優出者バトル,第1日,2017-06-07,ボートレース三国,6R,予選,1800,12:54,1,3759,前田義哲,45,福井,51.0,B1,4.24,19.59,4.44,27.78,23,37.5,27,39.13,1,,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.17,31.88,5.33,35.9,52,37.21,52,29.17,1,1,,,,,,,,,,,,3,3176,長谷川巌,53,山口,52.0,B2,4.9,30.77,4.78,29.63,31,32.43,22,23.81,,,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,1,0,,,,,,,,,,,,5,4988,牟田奨太,20,静岡,61.0,B2,1.25,,,,45,51.06,61,26.83,,,,,,,,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,1,2,,,,,,,,,,,
201706071007,三国優出者バトル,第1日,2017-06-07,ボートレース三国,7R,予選,1800,13:25,1,4430,永田秀二,31,東京,54.0,A2,6.78,52.07,6.69,62.5,28,30.56,30,25.0,1,1,,,,,,,,,,,,2,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,1,2,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.98,25.26,5.75,37.5,19,37.04,55,53.66,1,,,,,,,,,,,,,4,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,58,27.66,3,,,,,,,,,,,,,5,4865,立具敬司,27,大阪,51.0,B2,1.05,,1.57,,42,25.0,67,39.02,,,,,,,,,,,,,,6,3477,近藤稔也,46,徳島,54.0,B1,5.06,27.96,4.47,23.53,37,41.3,62,32.0,2,,,,,,,,,,,,
201706071008,三国優出者バトル,第1日,2017-06-07,ボートレース三国,8R,予選,1800,13:56,1,3870,寺嶋 雄,41,福井,52.0,B1,4.14,19.48,5.53,39.24,25,27.27,25,14.89,,,,,,,,,,,,,,2,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,1,2,,,,,,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.29,33.05,5.0,26.47,15,50.0,48,36.17,,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.65,38.0,5.77,40.91,20,11.43,39,41.67,2,,,,,,,,,,,,,5,4040,廣瀬将亨,38,兵庫,57.0,A2,6.48,50.89,5.78,45.0,17,21.74,51,19.51,3,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,33,20.93,4,,,,,,,,,,,,
201706071009,三国優出者バトル,第1日,2017-06-07,ボートレース三国,9R,予選,1800,14:28,1,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,5,,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,52.0,A2,6.51,51.18,7.68,67.74,65,21.43,16,31.91,2,,,,,,,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,7.29,56.04,7.37,62.83,46,31.11,54,31.82,1,2,,,,,,,,,,,,4,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,4,,,,,,,,,,,,,5,4710,福田宗平,27,大阪,50.0,B1,5.0,30.3,5.78,44.44,49,9.3,68,12.0,1,,,,,,,,,,,,,6,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,3,,,,,,,,,,,,
201706071010,三国優出者バトル,第1日,2017-06-07,ボートレース三国,10R,特賞,1800,15:04,1,3814,金子貴志,41,福井,50.0,A2,6.05,41.6,6.0,41.23,59,34.09,45,30.43,,,,,,,,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,5.35,33.33,5.48,40.74,53,22.73,44,50.0,,,,,,,,,,,,,,3,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,3,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,51.0,A2,6.08,45.45,6.87,43.48,21,18.18,13,16.67,5,,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,52.0,B1,5.65,33.33,5.95,36.84,48,17.65,15,53.19,4,,,,,,,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,6,,,,,,,,,,,,
201706071011,三国優出者バトル,第1日,2017-06-07,ボートレース三国,11R,記者特選,1800,15:41,1,4446,和田兼輔,30,兵庫,52.0,A1,5.81,36.36,6.24,38.81,36,21.62,23,21.62,4,,,,,,,,,,,,,2,4251,川崎誠志,34,山口,52.0,B1,3.65,16.13,5.24,35.29,41,38.64,19,34.04,5,,,,,,,,,,,,,3,4415,下出卓矢,30,福井,52.0,A2,6.71,54.26,6.34,46.79,58,31.91,60,34.04,2,,,,,,,,,,,,,4,4430,永田秀二,31,東京,54.0,A2,6.78,52.07,6.69,62.5,28,30.56,30,25.0,7,,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,5.17,31.88,5.33,35.9,52,37.21,52,29.17,6,,,,,,,,,,,,,6,4321,岩田優一,32,静岡,52.0,B1,4.28,23.44,4.78,22.22,50,33.33,26,48.84,3,,,,,,,,,,,,
201706071012,三国優出者バトル,第1日,2017-06-07,ボートレース三国,12R,三国選抜,1800,16:18,1,3635,石田政吾,46,福井,52.0,A1,7.29,56.04,7.37,62.83,46,31.11,54,31.82,9,,,,,,,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,6,,,,,,,,,,,,,3,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,8,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,7,,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,6.34,43.57,7.29,58.82,12,38.3,24,11.63,1,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,6.89,54.17,5.89,40.54,67,36.73,66,31.82,5,,,,,,,,,,,,
201706070901,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,1R,ツッキーレー,1800,10:32,1,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,3,2,,,,,1,2,,,,,,2,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,4,4,,,,,,,,,,,,3,4339,平瀬城啓,32,福井,52.0,B1,4.08,17.44,3.76,11.76,46,40.57,21,35.81,4,6,,,,,,,,,,,,4,4489,岩川仁士,30,大阪,56.0,B2,3.23,12.77,5.84,36.84,67,23.31,58,32.67,6,,,,,,7,,,,,,,5,3620,信濃由行,43,福井,55.0,B1,4.15,18.48,3.27,11.54,14,45.58,36,42.68,2,,,,,,5,,,,,,,6,3397,沖本健二,50,広島,53.0,B1,3.75,13.75,3.44,22.22,59,26.17,20,26.77,5,,,,,,9,,,,,,
201706070902,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,2R,予選,1800,10:59,1,4056,小西英輝,38,福井,55.0,B1,4.9,31.82,4.97,31.03,71,32.24,75,34.01,3,5,,,,,,,,,,,,2,4646,赤羽大樹,36,埼玉,54.0,B2,3.09,9.09,,,51,28.89,28,22.52,6,,,,,,,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,27.91,,,20,27.64,15,36.67,6,,,,,,6,,,,,,,4,4921,二宮博貴,25,東京,53.0,B1,2.11,3.66,,,64,23.23,14,40.24,6,,,,,,8,,,,,,,5,4697,國弘翔平,30,福岡,51.0,B1,4.15,13.85,6.0,50.0,66,27.61,62,34.59,3,,,,,,9,,,,,,,6,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.43,5.6,28.0,23,35.93,50,31.21,4,,,,,,7,,,,,,
201706070903,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,3R,予選,1800,11:26,1,4696,齋藤竜次,31,東京,51.0,B2,3.34,19.51,2.09,,18,45.91,53,29.01,6,,,,,,8,,,,,,,2,4856,豊田健士,21,三重,53.0,B1,3.87,16.39,2.89,7.81,52,39.08,17,30.25,1,3,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.46,50.0,5.82,35.29,53,32.32,57,23.65,6,3,,,,,7,,,,,,,4,4495,森晋太郎,30,福岡,53.0,B1,5.87,36.9,,,11,26.21,22,37.2,2,,,,,,1,2,,,,,,5,4067,永井 源,37,愛知,52.0,A1,5.45,35.42,5.23,35.9,29,37.04,52,39.88,1,4,,,,,9,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.77,42.74,,,44,26.21,31,35.26,3,,,,,,1,0,,,,,
201706070904,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,4R,予選,1800,11:54,1,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,2,6,,,,,,,,,,,,2,4058,野末智一,38,静岡,49.0,A2,5.24,35.11,6.14,41.86,43,29.94,61,22.38,2,,,,,,8,,,,,,,3,3902,蜷川哲平,40,東京,54.0,A2,5.33,27.4,5.44,38.89,60,36.24,23,32.26,1,,,,,,1,2,,,,,,4,3605,中村守成,45,三重,51.0,A2,5.12,31.52,5.9,39.35,68,40.65,24,29.37,1,,,,,,1,1,,,,,,5,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,2,6,,,,,,,,,,,,6,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,5,,,,,1,0,,,,,
201706070905,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,5R,５ールドレー,1800,12:25,1,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,5,6,,,,,9,,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.46,23.08,3.93,25.93,63,38.51,18,38.85,5,5,,,,,,,,,,,,3,4105,松下直也,37,兵庫,50.0,B1,5.29,31.91,4.88,29.41,27,34.38,27,34.04,3,,,,,,1,0,,,,,,4,4640,山ノ内雅,26,福岡,53.0,B1,5.03,32.35,4.76,27.59,41,31.29,46,38.67,2,,,,,,1,1,,,,,,5,3393,行谷吉範,51,東京,53.0,B1,4.79,25.64,4.71,21.43,69,32.45,76,34.19,5,2,,,,,,,,,,,,6,3620,信濃由行,43,福井,55.0,B1,4.15,18.48,3.27,11.54,14,45.58,36,42.68,2,,,,,,1,,,,,,
201706070906,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,6R,予選,1800,12:54,1,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,27.91,,,20,27.64,15,36.67,6,,,,,,2,,,,,,,2,4682,大上卓人,26,広島,51.0,B1,6.66,50.52,5.11,44.44,38,36.59,64,36.69,4,4,,,,,,,,,,,,3,4393,田中孝明,31,福岡,55.0,A2,4.97,27.78,4.86,28.57,12,35.29,66,37.87,6,,,,,,1,0,,,,,,4,4986,西山祐希,20,兵庫,50.0,B2,1.13,,,,34,23.08,13,39.74,6,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,53.0,A1,6.95,52.88,7.7,66.67,32,45.27,30,30.77,1,1,,,,,1,1,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.53,33.33,5.67,27.27,33,22.92,16,27.59,2,,,,,,1,2,,,,,
201706070907,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,7R,予選,1800,13:23,1,4489,岩川仁士,30,大阪,56.0,B2,3.23,12.77,5.84,36.84,67,23.31,58,32.67,6,,,,,,1,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,2,2,,,,,1,1,,,,,,3,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.43,5.6,28.0,23,35.93,50,31.21,4,,,,,,2,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.4,30.25,6.24,47.62,45,28.4,47,35.14,1,,,,,,1,2,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.46,50.0,5.82,35.29,53,32.32,57,23.65,6,3,,,,,3,,,,,,,6,3231,吉田隆義,51,愛知,55.0,A2,5.88,38.71,5.5,23.08,22,34.39,49,29.19,4,1,,,,,,,,,,,
201706070908,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,8R,予選,1800,13:53,1,4058,野末智一,38,静岡,49.0,A2,5.24,35.11,6.14,41.86,43,29.94,61,22.38,2,,,,,,4,,,,,,,2,3831,安藤裕貴,42,愛知,53.0,B1,5.13,36.36,5.05,35.0,28,23.53,29,33.33,2,5,,,,,,,,,,,,3,4696,齋藤竜次,31,東京,51.0,B2,3.34,19.51,2.09,,18,45.91,53,29.01,6,,,,,,3,,,,,,,4,3436,柏野幸二,48,岡山,50.0,A1,6.44,45.53,6.88,46.34,65,28.57,54,35.22,1,4,,,,,1,2,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.79,35.35,5.7,37.5,39,30.14,35,30.6,5,3,,,,,,,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.11,3.66,,,64,23.23,14,40.24,6,,,,,,2,,,,,,
201706070909,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,9R,予選,1800,14:23,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.75,34.82,4.89,22.22,26,31.37,34,29.19,3,5,,,,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,5,6,,,,,5,,,,,,,3,4697,國弘翔平,30,福岡,51.0,B1,4.15,13.85,6.0,50.0,66,27.61,62,34.59,3,,,,,,2,,,,,,,4,3397,沖本健二,50,広島,53.0,B1,3.75,13.75,3.44,22.22,59,26.17,20,26.77,5,,,,,,1,,,,,,,5,3882,新田智彰,43,大阪,55.0,A2,6.29,50.43,5.53,35.29,37,25.73,60,37.66,4,4,,,,,,,,,,,,6,4067,永井 源,37,愛知,52.0,A1,5.45,35.42,5.23,35.9,29,37.04,52,39.88,1,4,,,,,3,,,,,,
201706070910,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,10R,予選特賞,1800,14:58,1,4257,古川 健,33,広島,52.0,A2,5.55,40.0,,,40,33.75,19,29.14,1,5,,,,,,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A1,5.9,39.67,6.0,44.0,70,40.76,32,25.9,4,3,,,,,,,,,,,,3,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,5,,,,,4,,,,,,,4,4105,松下直也,37,兵庫,50.0,B1,5.29,31.91,4.88,29.41,27,34.38,27,34.04,3,,,,,,5,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.77,42.74,,,44,26.21,31,35.26,3,,,,,,3,,,,,,,6,4393,田中孝明,31,福岡,55.0,A2,4.97,27.78,4.86,28.57,12,35.29,66,37.87,6,,,,,,6,,,,,,
201706070911,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,11R,予選特選,1800,15:33,1,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,2,2,,,,,7,,,,,,,2,3605,中村守成,45,三重,51.0,A2,5.12,31.52,5.9,39.35,68,40.65,24,29.37,1,,,,,,4,,,,,,,3,4104,木下陽介,37,東京,58.0,A2,5.63,35.71,6.15,48.48,54,31.68,65,31.71,3,5,,,,,,,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,6.95,52.88,7.7,66.67,32,45.27,30,30.77,1,1,,,,,6,,,,,,,5,4640,山ノ内雅,26,福岡,53.0,B1,5.03,32.35,4.76,27.59,41,31.29,46,38.67,2,,,,,,5,,,,,,,6,3654,武田光史,43,福井,55.0,A2,6.85,49.15,,,56,26.72,12,33.12,1,3,,,,,,,,,,,
201706070912,スポーツ報知ビクトリーカップ,第2日,2017-06-07,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3436,柏野幸二,48,岡山,50.0,A1,6.44,45.53,6.88,46.34,65,28.57,54,35.22,1,4,,,,,8,,,,,,,2,3653,品川賢次,43,群馬,55.0,A2,5.4,30.25,6.24,47.62,45,28.4,47,35.14,1,,,,,,7,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,3,2,,,,,1,,,,,,,4,4068,幸田智裕,37,静岡,53.0,A2,5.53,33.33,5.67,27.27,33,22.92,16,27.59,2,,,,,,6,,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.33,27.4,5.44,38.89,60,36.24,23,32.26,1,,,,,,4,,,,,,,6,4495,森晋太郎,30,福岡,53.0,B1,5.87,36.9,,,11,26.21,22,37.2,2,,,,,,3,,,,,,
201706070601,スカパー！・ＪＬＣ杯,第1日,2017-06-07,ボートレース浜名湖,1R,予選,1800,11:32,1,3608,森 仁志,45,愛知,50.0,B1,4.02,17.05,3.58,11.11,5,36.36,32,29.34,7,,,,,,,,,,,,,2,3709,田中浩之,42,山口,52.0,B1,4.29,25.3,5.86,42.86,41,37.04,13,29.27,,,,,,,,,,,,,,3,4668,楠本晃嗣,32,福岡,50.0,B1,3.19,18.75,,,59,41.67,11,21.38,9,,,,,,,,,,,,,4,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,,,31,31.43,54,23.87,,,,,,,,,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.19,2.5,8.11,27,58.7,51,25.83,5,,,,,,,,,,,,,6,4226,村田浩司,34,山口,52.0,B1,4.27,19.35,4.5,16.67,8,22.5,12,35.22,8,,,,,,,,,,,,
201706070602,スカパー！・ＪＬＣ杯,第1日,2017-06-07,ボートレース浜名湖,2R,予選,1800,11:58,1,4213,重富伸也,32,長崎,52.0,B1,5.43,35.11,3.86,7.14,12,25.93,38,37.5,,,,,,,,,,,,,,2,4593,小坂宗司,36,大阪,51.0,A2,4.47,23.4,6.63,37.5,11,22.73,65,35.0,1,1,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A2,6.19,50.86,6.58,49.23,28,45.95,62,29.41,1,0,,,,,,,,,,,,4,4655,三宅 諒,30,大阪,53.0,B2,2.71,5.71,,,63,17.65,18,38.51,8,,,,,,,,,,,,,5,3740,大澤普司,43,群馬,53.0,A2,6.03,43.48,5.71,28.57,55,26.0,72,35.8,7,,,,,,,,,,,,,6,3829,落合 純,43,福岡,54.0,B1,3.68,12.0,2.57,,61,29.27,30,36.6,9,,,,,,,,,,,,
201706070603,スカパー！・ＪＬＣ杯,第1日,2017-06-07,ボートレース浜名湖,3R,予選,1800,12:25,1,3465,塚崎 勝,49,東京,54.0,B1,4.53,28.41,4.44,25.0,56,29.73,31,34.42,,,,,,,,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.27,37.21,7.14,50.0,39,32.69,74,30.72,8,,,,,,,,,,,,,3,4540,相原利章,29,東京,51.0,B1,4.48,23.38,5.56,34.38,38,35.19,75,30.13,,,,,,,,,,,,,,4,4718,北川太一,24,佐賀,50.0,A2,5.53,36.71,6.71,47.06,26,21.62,17,36.36,9,,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,58.0,A1,5.65,36.36,,,23,19.51,27,35.19,1,1,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,55.0,B1,5.65,34.72,6.44,48.0,21,15.15,66,30.06,1,0,,,,,,,,,,,
201706070604,スカパー！・ＪＬＣ杯,第1日,2017-06-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3918,深井利寿,42,滋賀,50.0,A1,6.58,48.67,6.38,37.5,47,19.44,41,40.24,1,2,,,,,,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,4.9,33.67,5.0,39.13,60,35.42,55,37.74,,,,,,,,,,,,,,3,4026,小林 晋,39,東京,55.0,B2,3.98,15.22,3.26,6.45,2,46.81,21,33.13,,,,,,,,,,,,,,4,4753,森 照夫,28,福岡,56.0,B1,4.54,25.25,,,37,32.56,16,31.45,1,0,,,,,,,,,,,,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.56,,,,1,37.78,36,29.79,,,,,,,,,,,,,,6,4203,小倉康典,34,群馬,54.0,B1,4.22,25.0,3.67,25.0,13,31.43,45,25.83,1,1,,,,,,,,,,,
201706070605,スカパー！・ＪＬＣ杯,第1日,2017-06-07,ボートレース浜名湖,5R,予選,1800,13:24,1,3660,長谷川親,47,香川,58.0,B1,4.74,21.51,3.67,11.11,30,29.41,24,29.66,1,1,,,,,,,,,,,,2,4064,原田篤志,37,山口,52.0,A2,6.89,47.69,8.13,60.87,18,20.45,67,40.12,1,0,,,,,,,,,,,,3,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.19,2.5,8.11,27,58.7,51,25.83,1,,,,,,,,,,,,,4,4542,高木圭右,29,東京,56.0,B1,4.09,18.18,1.0,,34,24.39,37,33.54,,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,A2,4.87,27.35,6.23,42.5,19,39.22,47,27.27,9,,,,,,,,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,6.59,50.0,7.17,58.33,53,28.95,29,26.22,1,2,,,,,,,,,,,
