レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706260603,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3869,井芹大志,41,福岡,55.0,B1,4.69,18.89,4.67,25.0,16,48.21,59,30.19,3,5,5,4,3,,4,,,,,,7,2,3411,池上隆行,47,広島,50.0,B1,3.8,14.61,4.82,29.41,2,41.82,64,29.76,2,3,,,,,4,,,,,,65,3,4702,三浦敬太,30,東京,51.0,A2,6.29,47.22,4.95,36.84,59,38.6,27,35.84,6,1,2,,,,1,2,3,3,,,11,4,3872,岡田憲行,41,大阪,52.0,A2,6.03,39.42,6.24,44.0,12,23.53,22,28.99,1,5,2,,,,4,3,2,4,,,12,5,4793,金子 萌,27,静岡,50.0,B1,4.66,26.09,3.86,19.55,14,29.09,48,33.92,4,,,,,,6,6,3,,,,62,6,3200,熊谷直樹,52,東京,51.0,A1,6.64,54.81,7.67,66.67,52,44.83,70,34.12,1,5,1,5,1,,1,0,,,,,
201706260604,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3696,白井友晴,45,埼玉,51.0,A2,5.89,43.33,5.6,27.91,49,42.55,60,36.84,6,4,3,3,3,,2,3,,,,,11,2,3537,田山和広,49,福岡,56.0,B1,4.67,26.88,4.47,26.67,55,30.77,16,32.95,4,1,2,,,,5,1,5,3,,,12,3,3521,今村賢二,48,福岡,56.0,B1,4.35,22.67,3.35,11.76,65,58.46,56,43.05,2,,,,,,2,4,4,,,,46,4,3730,塩崎優司,45,愛知,50.0,B1,5.66,38.0,4.7,26.09,10,32.73,12,32.75,2,,,,,,4,4,1,4,5,6,8,5,4291,山崎紳弘,32,福岡,55.0,B1,3.15,5.13,3.31,6.25,3,42.55,44,32.32,4,2,5,,,,4,2,6,4,,,,6,4983,前田篤哉,20,愛知,51.0,B2,1.71,,,,63,19.23,26,38.07,,,,,,,,,,,,,
201706260605,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3889,須藤隆雄,42,群馬,57.0,B1,4.25,23.66,4.18,18.18,23,25.45,65,33.53,5,6,5,,,,1,2,4,5,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.85,50.0,6.06,35.48,51,17.95,61,27.44,3,4,4,1,4,,1,0,,,,,,3,4462,夏山亮平,31,大阪,57.0,B1,4.65,24.18,6.18,42.5,5,33.96,43,30.86,2,3,6,,,,6,6,3,,,,9,4,4394,永嶋裕一,31,福岡,55.0,B1,4.95,25.22,5.34,31.03,27,52.73,57,36.84,1,1,3,4,2,,1,5,,,,,12,5,4323,山田佑樹,30,岡山,54.0,B1,4.44,29.41,4.57,26.09,30,29.55,68,32.57,3,,,,,,3,6,5,4,5,,1,6,4608,荒井翔伍,27,東京,53.0,A1,5.99,39.77,6.25,50.0,41,37.5,29,27.01,1,3,4,2,3,,1,1,,,,,
201706260606,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4757,山田祐也,27,徳島,53.0,A2,6.28,45.1,6.77,51.28,22,31.25,49,34.08,3,2,3,,,,1,2,3,6,,,10,2,4723,寺島吉彦,31,東京,48.0,B1,3.93,19.72,4.0,25.0,17,37.5,53,29.01,6,,,,,,5,6,4,6,5,,,3,3726,桂林 寛,45,福岡,53.0,A2,5.84,41.61,5.21,30.77,50,38.6,17,34.48,4,4,1,2,5,,1,0,,,,,,4,4490,椎原 健,30,滋賀,52.0,B1,3.23,14.44,3.47,15.63,37,32.79,51,26.47,6,2,6,,,,6,6,6,,,,1,5,3822,平尾崇典,44,岡山,51.0,A1,7.25,58.82,7.8,71.43,34,28.33,73,38.86,2,1,1,3,1,,1,1,,,,,,6,4340,土性雅也,32,三重,55.0,B1,4.7,29.69,3.91,18.75,56,25.0,67,41.28,6,5,2,,,,2,6,2,,,,2
201706260607,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3843,上之晃弘,40,長崎,54.0,A2,5.91,42.62,5.77,35.9,40,40.0,76,36.59,4,3,2,3,3,,1,2,,,,,,2,4862,武藤直志,28,群馬,57.0,B2,2.67,3.51,1.59,,28,53.85,58,27.43,3,,,,,,3,5,5,6,3,,1,3,3869,井芹大志,41,福岡,55.0,B1,4.69,18.89,4.67,25.0,16,48.21,59,30.19,3,5,5,4,3,,4,,,,,,3,4,4254,川島圭司,33,滋賀,51.0,A2,5.2,31.07,5.72,38.89,36,34.48,63,33.33,3,3,3,4,1,,,,,,,,,5,4907,小池修平,22,大阪,54.0,B1,2.84,8.7,,,60,36.21,52,34.86,6,,,,,,6,6,4,,,,16,6,4171,榎 幸司,34,長崎,52.0,A1,6.71,52.38,5.82,45.45,7,25.0,54,22.35,4,2,5,1,1,,1,1,,,,,
201706260608,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3346,宮本裕之,50,兵庫,51.0,A2,5.88,40.88,6.0,38.89,25,40.68,21,32.14,5,,,,,,3,4,2,5,2,3,12,2,4793,金子 萌,27,静岡,50.0,B1,4.66,26.09,3.86,19.55,14,29.09,48,33.92,4,,,,,,6,6,3,,,,62,3,3730,塩崎優司,45,愛知,50.0,B1,5.66,38.0,4.7,26.09,10,32.73,12,32.75,2,,,,,,4,4,1,4,5,6,4,4,3956,横澤剛治,39,静岡,55.0,A2,6.61,47.18,6.5,45.83,57,36.84,15,41.86,1,3,2,1,3,,1,2,,,,,,5,4461,安田吉宏,31,三重,56.0,B1,4.11,16.84,4.5,25.0,24,39.13,62,32.16,5,5,5,,,,6,2,3,,,,1,6,4731,間野兼礼,28,愛知,51.0,A2,4.63,18.58,5.0,24.24,29,37.5,30,35.93,2,,,,,,1,3,,,,,34
201706260609,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4462,夏山亮平,31,大阪,57.0,B1,4.65,24.18,6.18,42.5,5,33.96,43,30.86,2,3,6,,,,6,6,3,,,,5,2,3382,岩谷 真,48,東京,50.0,B1,3.77,19.15,5.09,34.78,6,32.08,11,20.99,3,6,4,6,5,,5,,,,,,1,3,3381,滝沢芳行,48,埼玉,53.0,A2,5.85,39.0,5.89,39.29,46,42.86,71,29.41,1,4,2,5,6,,,,,,,,,4,4636,赤池修平,27,徳島,54.0,B1,4.88,33.7,5.67,55.56,44,43.86,20,41.89,5,,,,,,1,5,2,6,5,6,,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.64,22.67,5.3,32.79,53,31.58,40,36.67,1,,,,,,,,,,,,,6,4483,北野輝季,28,愛知,54.0,A1,5.25,26.87,5.64,33.33,62,57.63,39,37.65,6,5,,,,,4,,,,,,13
201706260610,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4398,船岡洋一,30,広島,54.0,A2,6.25,44.72,6.33,48.48,1,31.48,45,26.63,1,,,,,,1,1,2,6,1,2,2,2,3200,熊谷直樹,52,東京,51.0,A1,6.64,54.81,7.67,66.67,52,44.83,70,34.12,1,5,1,5,1,,3,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.85,50.0,6.06,35.48,51,17.95,61,27.44,3,4,4,1,4,,5,,,,,,,4,4090,中村 尊,36,埼玉,53.0,A1,5.29,33.61,5.47,39.47,38,33.85,69,35.43,1,,,,,,1,2,5,5,1,2,2,5,4757,山田祐也,27,徳島,53.0,A2,6.28,45.1,6.77,51.28,22,31.25,49,34.08,3,2,3,,,,1,2,3,6,,,6,6,3726,桂林 寛,45,福岡,53.0,A2,5.84,41.61,5.21,30.77,50,38.6,17,34.48,4,4,1,2,5,,6,,,,,,
201706260611,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3822,平尾崇典,44,岡山,51.0,A1,7.25,58.82,7.8,71.43,34,28.33,73,38.86,2,1,1,3,1,,6,,,,,,,2,4171,榎 幸司,34,長崎,52.0,A1,6.71,52.38,5.82,45.45,7,25.0,54,22.35,4,2,5,1,1,,7,,,,,,,3,4608,荒井翔伍,27,東京,53.0,A1,5.99,39.77,6.25,50.0,41,37.5,29,27.01,1,3,4,2,3,,5,,,,,,,4,4702,三浦敬太,30,東京,51.0,A2,6.29,47.22,4.95,36.84,59,38.6,27,35.84,6,1,2,,,,1,2,3,3,,,3,5,4572,渡部 悟,28,大阪,54.0,A2,5.94,41.61,4.5,25.0,39,30.99,28,34.97,2,4,4,,,,2,3,2,5,,,2,6,3696,白井友晴,45,埼玉,51.0,A2,5.89,43.33,5.6,27.91,49,42.55,60,36.84,6,4,3,3,3,,2,3,,,,,4
201706260612,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3956,横澤剛治,39,静岡,55.0,A2,6.61,47.18,6.5,45.83,57,36.84,15,41.86,1,3,2,1,3,,8,,,,,,,2,4394,永嶋裕一,31,福岡,55.0,B1,4.95,25.22,5.34,31.03,27,52.73,57,36.84,1,1,3,4,2,,1,5,,,,,5,3,3843,上之晃弘,40,長崎,54.0,A2,5.91,42.62,5.77,35.9,40,40.0,76,36.59,4,3,2,3,3,,7,,,,,,,4,3537,田山和広,49,福岡,56.0,B1,4.67,26.88,4.47,26.67,55,30.77,16,32.95,4,1,2,,,,5,1,5,3,,,4,5,3872,岡田憲行,41,大阪,52.0,A2,6.03,39.42,6.24,44.0,12,23.53,22,28.99,1,5,2,,,,4,3,2,4,,,3,6,3346,宮本裕之,50,兵庫,51.0,A2,5.88,40.88,6.0,38.89,25,40.68,21,32.14,5,,,,,,3,4,2,5,2,3,8
201706260301,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,1R,予選,1800,11:12,1,4114,深澤達徳,36,東京,56.0,A2,4.5,19.79,5.44,37.5,21,28.21,68,26.67,5,3,4,4,4,,7,,,,,,,2,4640,山ノ内雅,26,福岡,53.0,B1,5.02,35.71,4.33,20.83,27,23.26,32,47.92,2,5,4,6,3,,9,,,,,,,3,4249,曾根孝仁,34,東京,53.0,B1,3.72,20.93,4.45,26.53,32,21.74,43,23.08,4,,,,,,4,5,1,,,,5,4,4053,芦澤 望,39,東京,56.0,A1,6.15,47.33,4.93,34.48,57,20.0,21,36.96,3,2,3,,,,2,3,,,,,,5,4511,中岡健人,28,香川,58.0,B1,4.71,19.64,5.13,29.17,66,36.96,39,28.89,1,2,5,,,,3,5,,,,,5,6,3436,柏野幸二,48,岡山,50.0,A1,6.52,46.76,7.68,65.85,25,45.65,30,40.43,2,5,5,3,,,7,,,,,,
201706260302,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,2R,予選,1800,11:39,1,3778,安達美帆,41,埼玉,46.0,B1,4.74,32.14,,,14,42.86,31,43.14,3,4,3,4,3,,8,,,,,,,2,3693,栢場優子,45,東京,44.0,B1,4.33,22.02,5.02,25.0,52,40.0,60,43.48,3,,,,,,4,6,4,3,,,,3,4870,新田有理,25,広島,46.0,B1,3.89,18.02,,,67,48.0,50,26.53,1,5,1,,,,6,5,,,,,12,4,4183,宇野弥生,31,愛知,46.0,B1,6.03,44.8,4.63,36.84,24,36.54,64,42.55,3,2,1,5,1,,1,0,,,,,,5,3302,谷川里江,49,愛知,46.0,A2,5.87,41.61,7.5,50.0,26,48.84,46,26.09,1,4,2,1,3,,1,0,,,,,,6,3128,鳥居智恵,53,福岡,48.0,B1,3.32,13.16,5.46,39.29,60,43.18,16,50.0,4,6,6,,,,1,5,,,,,6
201706260303,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,3R,予選,1800,12:06,1,3452,吉田徳夫,46,愛知,53.0,A2,4.79,24.47,,,40,21.28,28,25.64,6,,,,,,6,6,5,6,,,,2,3609,泉 祥史,45,岡山,55.0,B1,3.04,8.75,4.56,25.45,35,33.33,45,43.75,3,,,,,,5,5,6,,,,7,3,3475,橋本久和,47,群馬,51.0,A2,6.47,45.31,6.58,49.28,17,71.74,41,25.0,4,1,3,,,,6,4,,,,,11,4,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.41,5.77,29.82,61,26.09,33,27.08,1,5,2,,,,1,1,,,,,9,5,4085,荻野裕介,37,東京,53.0,B1,5.91,41.18,5.23,36.36,68,35.42,26,35.42,4,3,2,,,,1,4,,,,,7,6,4617,若林 友,35,東京,50.0,B1,3.93,21.43,3.85,16.39,11,31.11,17,29.79,5,5,3,,,,4,2,,,,,9
201706260304,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,4R,予選,1800,12:34,1,3355,橋谷田佳,48,東京,42.0,B1,4.46,18.45,5.87,36.84,10,40.43,54,34.0,3,4,2,,,,2,4,,,,,10,2,4738,清埜翔子,25,埼玉,48.0,B1,3.87,23.38,3.92,20.51,18,29.55,52,37.5,5,5,3,5,2,,1,2,,,,,,3,3474,松瀬弘美,47,静岡,46.0,B1,5.29,30.43,6.74,52.63,33,36.17,12,26.09,2,,,,,,4,5,2,,,,8,4,4849,森田太陽,22,福岡,46.0,B1,2.99,10.58,,,59,31.25,71,31.11,4,6,5,,,,5,1,,,,,10,5,4742,横田悠衣,24,愛知,43.0,B2,3.69,17.14,2.25,,65,50.0,37,39.02,6,6,6,,,,6,5,,,,,8,6,3580,水口由紀,44,滋賀,47.0,A1,6.02,46.46,5.82,45.45,48,40.0,11,33.33,3,,,,,,4,3,2,4,,,
201706260305,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,5R,予選,1800,13:02,1,3957,大谷直弘,39,愛知,51.0,A2,5.98,39.39,5.61,36.11,41,18.42,57,30.61,2,,,,,,2,2,4,4,,,,2,3498,白石浩二,48,兵庫,51.0,B1,4.63,26.92,4.44,33.33,69,13.51,13,20.51,3,4,3,,,,1,6,,,,,11,3,3648,原田通雅,44,東京,56.0,B1,3.88,25.42,3.77,18.99,28,17.95,15,24.39,6,5,1,6,5,,9,,,,,,,4,4511,中岡健人,28,香川,58.0,B1,4.71,19.64,5.13,29.17,66,36.96,39,28.89,1,2,5,,,,3,5,,,,,1,5,4249,曾根孝仁,34,東京,53.0,B1,3.72,20.93,4.45,26.53,32,21.74,43,23.08,4,,,,,,4,5,1,,,,1,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.18,55.94,,,29,40.91,53,32.61,1,3,1,1,2,,1,1,,,,,
201706260306,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,6R,予選,1800,13:30,1,4819,蜂須瑞生,26,群馬,45.0,B1,4.09,15.38,3.89,22.22,51,34.04,22,25.0,2,,,,,,5,3,5,2,,,,2,3469,潮田浩子,47,福井,45.0,B1,3.58,19.57,5.11,33.33,63,41.3,36,28.0,5,1,1,,,,4,6,,,,,10,3,4414,大澤真菜,30,東京,43.0,B1,4.93,32.18,4.25,20.0,13,28.89,18,33.33,5,4,2,2,4,,1,2,,,,,,4,3900,香川素子,40,滋賀,48.0,A1,6.25,42.47,6.63,50.0,20,23.08,38,43.75,2,6,3,3,5,,1,0,,,,,,5,3128,鳥居智恵,53,福岡,48.0,B1,3.32,13.16,5.46,39.29,60,43.18,16,50.0,4,6,6,,,,1,5,,,,,2,6,4014,片岡恵里,37,山口,48.0,A2,5.26,30.23,4.89,36.84,49,21.95,27,29.73,3,,,,,,5,2,3,1,,,
201706260307,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,7R,予選,1800,13:59,1,3609,泉 祥史,45,岡山,55.0,B1,3.04,8.75,4.56,25.45,35,33.33,45,43.75,3,,,,,,5,5,6,,,,3,2,4114,深澤達徳,36,東京,56.0,A2,4.5,19.79,5.44,37.5,21,28.21,68,26.67,5,3,4,4,4,,1,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.84,24.27,5.32,32.35,30,20.45,62,22.0,6,,,,,,6,6,5,,,,11,4,4085,荻野裕介,37,東京,53.0,B1,5.91,41.18,5.23,36.36,68,35.42,26,35.42,4,3,2,,,,1,4,,,,,3,5,3436,柏野幸二,48,岡山,50.0,A1,6.52,46.76,7.68,65.85,25,45.65,30,40.43,2,5,5,3,,,1,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.59,23.19,5.11,29.63,38,40.82,69,10.0,4,,,,,,3,4,6,,,,
201706260308,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,8R,予選,1800,14:28,1,3474,松瀬弘美,47,静岡,46.0,B1,5.29,30.43,6.74,52.63,33,36.17,12,26.09,2,,,,,,4,5,2,,,,4,2,4742,横田悠衣,24,愛知,43.0,B2,3.69,17.14,2.25,,65,50.0,37,39.02,6,6,6,,,,6,5,,,,,4,3,3778,安達美帆,41,埼玉,46.0,B1,4.74,32.14,,,14,42.86,31,43.14,3,4,3,4,3,,2,,,,,,,4,3509,道上千夏,45,香川,49.0,B1,4.4,21.25,5.83,44.44,39,18.42,58,27.78,1,,,,,,6,4,6,6,,,,5,4088,野田祥子,36,長崎,48.0,B1,3.86,21.88,5.0,27.27,34,32.61,35,15.0,6,,,,,,1,6,3,,,,12,6,3894,池田明美,41,静岡,53.0,A2,5.81,44.95,3.71,14.29,58,32.56,25,56.1,1,5,4,,,,2,1,,,,,
201706260309,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,9R,予選特賞,1800,14:58,1,3709,田中浩之,42,山口,51.0,B1,4.33,26.88,5.05,26.32,47,38.64,65,45.1,6,,,,,,1,4,3,5,,,,2,4269,杉山裕也,31,愛知,53.0,A1,7.1,54.01,6.91,45.45,43,19.57,47,28.21,4,,,,,,1,2,2,3,,,,3,4617,若林 友,35,東京,50.0,B1,3.93,21.43,3.85,16.39,11,31.11,17,29.79,5,5,3,,,,4,2,,,,,3,4,4640,山ノ内雅,26,福岡,53.0,B1,5.02,35.71,4.33,20.83,27,23.26,32,47.92,2,5,4,6,3,,1,,,,,,,5,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.41,5.77,29.82,61,26.09,33,27.08,1,5,2,,,,1,1,,,,,3,6,3648,原田通雅,44,東京,56.0,B1,3.88,25.42,3.77,18.99,28,17.95,15,24.39,6,5,1,6,5,,5,,,,,,
201706260310,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,10R,予選,1800,15:29,1,3900,香川素子,40,滋賀,48.0,A1,6.25,42.47,6.63,50.0,20,23.08,38,43.75,2,6,3,3,5,,6,,,,,,,2,4183,宇野弥生,31,愛知,46.0,B1,6.03,44.8,4.63,36.84,24,36.54,64,42.55,3,2,1,5,1,,2,,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.46,18.45,5.87,36.84,10,40.43,54,34.0,3,4,2,,,,2,4,,,,,4,4,3302,谷川里江,49,愛知,46.0,A2,5.87,41.61,7.5,50.0,26,48.84,46,26.09,1,4,2,1,3,,2,,,,,,,5,3469,潮田浩子,47,福井,45.0,B1,3.58,19.57,5.11,33.33,63,41.3,36,28.0,5,1,1,,,,4,6,,,,,6,6,4849,森田太陽,22,福岡,46.0,B1,2.99,10.58,,,59,31.25,71,31.11,4,6,5,,,,5,1,,,,,4
201706260311,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,11R,予選特選,1800,16:01,1,3475,橋本久和,47,群馬,51.0,A2,6.47,45.31,6.58,49.28,17,71.74,41,25.0,4,1,3,,,,6,4,,,,,3,2,3691,加藤知弘,46,群馬,57.0,B1,4.84,24.27,5.32,32.35,30,20.45,62,22.0,6,,,,,,6,6,5,,,,7,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.18,55.94,,,29,40.91,53,32.61,1,3,1,1,2,,5,,,,,,,4,3498,白石浩二,48,兵庫,51.0,B1,4.63,26.92,4.44,33.33,69,13.51,13,20.51,3,4,3,,,,1,6,,,,,5,5,3602,奥平拓也,47,東京,51.0,A2,5.49,34.33,6.46,48.25,45,45.1,34,35.29,2,,,,,,2,1,1,5,,,,6,3842,星野太郎,41,三重,52.0,B1,5.47,39.18,5.39,33.33,55,37.78,59,38.46,1,1,3,,,,2,2,,,,,
201706260312,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第4日,2017-06-26,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3999,大瀧明日,37,愛知,46.0,A1,6.19,44.92,6.74,62.96,54,21.62,56,32.0,2,2,2,,,,1,3,,,,,,2,3188,日高逸子,55,福岡,48.0,A1,6.61,42.5,6.94,50.0,36,18.6,24,30.61,1,,,,,,6,1,4,,,,,3,4088,野田祥子,36,長崎,48.0,B1,3.86,21.88,5.0,27.27,34,32.61,35,15.0,6,,,,,,1,6,3,,,,8,4,4738,清埜翔子,25,埼玉,48.0,B1,3.87,23.38,3.92,20.51,18,29.55,52,37.5,5,5,3,5,2,,4,,,,,,,5,4414,大澤真菜,30,東京,43.0,B1,4.93,32.18,4.25,20.0,13,28.89,18,33.33,5,4,2,2,4,,6,,,,,,,6,4870,新田有理,25,広島,46.0,B1,3.89,18.02,,,67,48.0,50,26.53,1,5,1,,,,6,5,,,,,2
