レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706181402,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,2R,予選,1800,11:02,1,3790,佐口達也,44,群馬,54.0,B1,5.58,35.16,6.11,44.44,14,9.68,53,32.26,4,,,,,,4,5,,,,,,2,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,,,9,,,,,,,3,4593,小坂宗司,36,大阪,51.0,A2,4.56,22.81,4.81,31.25,55,46.88,61,39.29,4,5,3,,,,8,,,,,,,4,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,56.06,6.0,33.33,1,19.35,41,41.38,6,4,1,5,,,1,1,,,,,,5,4592,小林孝弘,36,山口,53.0,B1,4.6,24.14,3.93,14.29,39,33.33,32,33.33,2,,,,,,6,,,,,,7,6,3572,安田政彦,45,兵庫,52.0,A1,6.98,57.01,6.86,54.79,4,6.45,26,10.71,5,1,5,,,,,,,,,,
201706181403,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,3R,予選,1800,11:27,1,3850,小川知行,44,群馬,54.0,B1,4.57,23.81,6.29,57.14,60,27.59,14,28.13,6,,,,,,3,4,,,,,,2,4253,西川真人,34,滋賀,56.0,A2,4.81,25.45,4.77,22.86,23,23.33,23,22.58,2,4,5,,,,8,,,,,,,3,4739,中村晃朋,25,香川,52.0,B1,5.92,43.75,4.0,20.0,24,7.69,72,17.86,5,,,,,,2,4,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.33,48.36,7.27,61.82,6,21.43,29,26.92,2,5,4,5,,,1,0,,,,,,5,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,7,,,,,,,6,3072,西田 靖,55,東京,52.0,A2,4.9,31.37,6.9,61.9,25,27.59,40,25.93,5,1,1,,,,1,2,,,,,
201706181404,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,4R,予選,1800,11:53,1,3445,加藤高史,47,埼玉,53.0,B1,6.43,47.12,6.76,52.38,54,38.71,25,36.67,3,4,6,,,,,,,,,,,2,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,11,3,3813,佐藤大介,41,愛知,52.0,A1,6.74,50.33,5.64,35.71,35,20.0,57,67.86,3,2,5,6,,,9,,,,,,,4,3544,豊田訓靖,48,静岡,51.0,B1,4.49,27.45,4.0,27.78,15,50.0,45,30.3,1,,,,,,3,6,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,,,1,2,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.49,34.57,,,40,25.0,37,41.94,3,2,1,,,,1,0,,,,,
201706181405,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,5R,予選,1800,12:21,1,3992,関口智久,38,埼玉,53.0,B1,5.13,30.56,6.42,50.0,10,34.38,56,37.5,2,,,,,,5,6,,,,,,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.68,33.88,,,5,36.67,27,22.58,6,3,3,,,,1,0,,,,,,3,3054,北川幸典,54,広島,58.0,A1,6.47,44.25,6.54,46.3,57,20.0,20,22.58,4,4,5,2,,,9,,,,,,,4,4073,大橋純一,36,静岡,52.0,A1,6.16,44.09,7.38,62.5,26,30.0,55,18.75,1,1,5,4,,,1,2,,,,,,5,3503,堂原洋史,47,埼玉,52.0,B1,5.31,28.42,5.33,44.44,29,19.23,33,41.38,5,,,,,,6,,,,,,1,6,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,1,1,,,,,
201706181406,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,6R,予選,1800,12:50,1,3591,後藤孝義,48,静岡,52.0,B1,5.78,37.5,4.84,26.32,9,48.15,46,19.35,5,4,3,,,,,,,,,,,2,4198,沼田克彦,35,徳島,52.0,B1,4.53,22.22,3.63,17.5,37,37.93,38,51.52,6,,,,,,6,5,,,,,,3,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,,,1,0,,,,,,4,3339,泉 具巳,52,兵庫,54.0,B1,5.13,30.59,5.22,30.21,45,20.69,39,20.69,2,,,,,,1,6,,,,,,5,3075,中村裕将,54,埼玉,53.0,A2,5.82,45.37,5.59,37.04,16,27.27,63,35.71,2,6,1,,,,1,1,,,,,,6,4852,川原祐明,22,香川,52.0,B1,5.11,32.29,3.35,5.88,56,25.81,44,33.33,5,,,,,,3,,,,,,1
201706181407,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,7R,予選,1800,13:23,1,4592,小林孝弘,36,山口,53.0,B1,4.6,24.14,3.93,14.29,39,33.33,32,33.33,2,,,,,,6,,,,,,2,2,4316,山口裕太,32,広島,52.0,A2,6.3,41.73,6.15,50.0,32,25.0,13,44.44,6,3,1,,,,1,2,,,,,,3,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,3,,,,,,,4,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,,,1,1,,,,,,5,3587,武田信一,44,徳島,60.0,B1,5.22,29.41,5.61,33.33,17,30.0,18,25.93,1,,,,,,4,5,,,,,,6,4078,渡辺史之,38,群馬,50.0,B1,4.52,25.27,3.74,17.39,43,25.0,30,12.5,6,,,,,,6,,,,,,1
201706181408,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,8R,予選,1800,13:57,1,4593,小坂宗司,36,大阪,51.0,A2,4.56,22.81,4.81,31.25,55,46.88,61,39.29,4,5,3,,,,2,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,,,1,2,,,,,,3,4435,服部達哉,31,愛知,55.0,B1,5.23,30.49,,,46,37.5,68,29.41,5,,,,,,5,2,,,,,,4,4356,長岡良也,33,兵庫,50.0,B1,5.84,34.67,5.7,35.0,53,19.35,65,33.33,4,6,4,,,,1,,,,,,,5,3878,胡本悟志,40,山口,50.0,B1,5.59,38.38,5.79,46.43,20,43.33,58,46.15,3,,,,,,2,3,,,,,,6,4253,西川真人,34,滋賀,56.0,A2,4.81,25.45,4.77,22.86,23,23.33,23,22.58,2,4,5,,,,3,,,,,,
201706181409,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,9R,予選,1800,14:32,1,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,,,2,,,,,,,2,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,1,,,,,,,3,4382,高山智至,32,滋賀,53.0,B1,5.21,30.1,5.4,35.0,31,46.67,15,47.62,4,,,,,,2,4,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.6,23.71,4.46,18.8,3,48.15,17,26.67,5,,,,,,4,1,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.74,50.33,5.64,35.71,35,20.0,57,67.86,3,2,5,6,,,4,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.47,44.25,6.54,46.3,57,20.0,20,22.58,4,4,5,2,,,5,,,,,,
201706181410,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4099,吉永則雄,38,大阪,52.0,A1,6.33,48.36,7.27,61.82,6,21.43,29,26.92,2,5,4,5,,,3,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,5.24,31.03,6.66,59.38,8,25.0,34,31.25,4,2,3,,,,1,,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.49,34.57,,,40,25.0,37,41.94,3,2,1,,,,4,,,,,,,4,4306,畔柳俊吾,33,愛知,51.0,A2,5.68,33.88,,,5,36.67,27,22.58,6,3,3,,,,5,,,,,,,5,4677,片橋幸貴,28,滋賀,54.0,B1,5.36,33.33,2.25,10.0,49,38.46,66,42.86,3,,,,,,6,1,,,,,,6,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,,,6,,,,,,
201706181411,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,11R,予選特選,1800,15:45,1,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,56.06,6.0,33.33,1,19.35,41,41.38,6,4,1,5,,,2,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,5,,,,,,,3,4436,渋谷明憲,31,大阪,51.0,B1,4.65,24.3,4.2,18.18,48,25.81,54,24.14,6,,,,,,1,1,,,,,,4,3075,中村裕将,54,埼玉,53.0,A2,5.82,45.37,5.59,37.04,16,27.27,63,35.71,2,6,1,,,,6,,,,,,,5,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,4,6,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,,,7,,,,,,
201706181412,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,12R,予選特選,1800,16:24,1,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,,,4,,,,,,,2,4073,大橋純一,36,静岡,52.0,A1,6.16,44.09,7.38,62.5,26,30.0,55,18.75,1,1,5,4,,,5,,,,,,,3,4316,山口裕太,32,広島,52.0,A2,6.3,41.73,6.15,50.0,32,25.0,13,44.44,6,3,1,,,,7,,,,,,,4,3072,西田 靖,55,東京,52.0,A2,4.9,31.37,6.9,61.9,25,27.59,40,25.93,5,1,1,,,,3,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,,,8,,,,,,,6,4568,廣瀬真也,29,東京,49.0,B1,5.92,35.05,6.17,38.89,33,31.25,67,22.73,1,3,2,,,,,,,,,,
201706180001,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4260,中越博紀,33,香川,52.0,A2,6.31,43.97,5.43,23.81,12,40.0,20,11.11,3,3,2,,,,5,4,3,1,,,10,2,4649,和田操拓,33,滋賀,50.0,B1,5.11,30.77,5.02,28.57,28,11.11,64,,5,3,4,,,,3,,,,,,56,3,3617,竹田広樹,44,佐賀,56.0,B1,3.89,22.47,4.16,26.32,67,,67,,5,,,,,,5,5,5,,,,2,4,3632,江並浩一,47,埼玉,60.0,B1,2.54,8.0,3.0,16.67,60,,39,,5,6,6,,,,5,,,,,,5,5,3506,宮西真昭,46,佐賀,49.0,B1,3.75,17.72,5.2,30.0,33,20.0,36,40.0,3,6,5,,,,4,,,,,,5,6,4967,中村魁生,18,大阪,49.0,B2,2.48,5.8,,,27,36.36,27,27.27,3,,,,,,5,,,,,,3233
201706180002,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4743,木村仁紀,24,滋賀,53.0,B1,5.72,37.5,4.88,30.05,21,40.0,59,40.0,1,5,5,,,,3,4,4,2,,,,2,4355,小川広大,33,福岡,53.0,B1,3.87,14.63,,,38,,34,12.5,4,,,,,,4,4,3,,,,54,3,3202,三品隆浩,52,東京,56.0,B1,3.93,14.71,4.56,16.67,63,,31,28.57,6,,,,,,5,4,4,,,,6,4,4087,吉田敦志,37,長崎,59.0,B1,2.9,5.0,3.56,5.56,18,11.11,21,11.11,5,5,5,,,,5,,,,,,4,5,4971,秦 直也,25,岡山,60.0,B2,1.0,,,,43,,18,,6,,,,,,6,,,,,,666,6,4920,桐村翔太,26,大阪,49.0,B2,1.28,,1.11,,61,,13,,4,6,5,,,,6,,,,,,6
201706180003,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3156,金子良昭,52,静岡,54.0,A2,6.7,53.09,5.56,22.22,20,72.73,69,,2,,,,,,3,5,1,1,4,5,11,2,3989,熊本英一,38,佐賀,58.0,B1,4.34,23.53,5.47,41.18,26,40.0,37,,2,5,5,,,,6,6,1,,,,9,3,2816,陶山秀徳,64,福岡,51.0,B1,4.8,20.48,5.53,36.84,45,60.0,16,33.33,2,2,3,,,,2,6,1,6,,,10,4,4814,加藤裕太,27,愛知,53.0,B1,3.21,19.18,2.06,5.88,30,54.55,24,45.45,3,,,,,,6,6,5,,,,6,5,3582,吉川昭男,44,滋賀,52.0,A2,6.85,54.68,6.8,53.49,25,58.33,12,11.11,1,2,2,3,1,,1,2,,,,,,6,4840,鈴木秀茉,25,静岡,51.0,B2,3.05,5.17,1.6,,40,22.22,58,,6,6,,,,,4,,,,,,5
201706180004,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3755,吉村和也,45,長崎,51.0,B1,5.16,26.58,4.76,29.41,44,20.0,32,36.36,4,,,,,,1,4,5,5,3,4,,2,3491,富永 茂,49,福岡,51.0,B1,4.02,26.37,2.88,6.25,11,45.45,29,40.0,6,5,2,,,,4,,,,,,45,3,3838,伊藤啓三,41,埼玉,52.0,A2,6.05,46.67,6.37,48.15,59,,65,,1,2,4,5,2,,2,3,,,,,11,4,3566,川添英正,47,福岡,51.0,B1,5.1,30.85,6.18,40.91,34,90.91,25,50.0,2,6,1,,,,1,1,3,4,,,10,5,3462,竹上真司,49,岡山,50.0,A2,5.73,40.48,6.32,47.37,65,,33,50.0,4,4,4,,,,1,5,2,,,,9,6,4158,木場雄二,36,山口,55.0,B1,4.97,31.0,4.95,36.84,22,,28,44.44,1,,,,,,3,5,2,1,3,3,12
201706180005,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4475,末永祐輝,29,山口,52.0,A2,5.4,34.71,5.4,30.0,19,,51,12.5,2,3,3,,,,2,5,1,5,,,11,2,3687,花田和明,47,愛知,53.0,A2,5.18,35.9,5.59,41.18,41,12.5,60,40.0,1,,,,,,1,4,2,2,1,3,10,3,3880,浅見宗孝,44,埼玉,58.0,B1,4.93,25.77,5.1,23.81,32,72.73,57,28.57,4,,,,,,4,3,4,5,5,,,4,4967,中村魁生,18,大阪,49.0,B2,2.48,5.8,,,27,36.36,27,27.27,3,,,,,,5,,,,,,3233,5,3617,竹田広樹,44,佐賀,56.0,B1,3.89,22.47,4.16,26.32,67,,67,,5,,,,,,5,5,5,,,,2,6,3090,土屋 昭,56,東京,50.0,B1,3.61,13.25,3.0,7.69,37,44.44,19,,6,,,,,,3,6,4,,,,3
201706180006,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4133,高橋正男,36,兵庫,52.0,A2,5.92,40.57,6.36,44.44,29,11.11,14,33.33,5,,,,,,1,4,3,2,4,4,,2,3832,下田哲也,42,香川,53.0,A2,5.99,38.58,5.53,29.79,13,33.33,15,50.0,3,,,,,,2,3,3,3,1,6,12,3,4087,吉田敦志,37,長崎,59.0,B1,2.9,5.0,3.56,5.56,18,11.11,21,11.11,5,5,5,,,,5,,,,,,4,4,4657,江崎一雄,29,福岡,53.0,B1,5.79,34.83,,,23,18.18,23,33.33,1,,,,,,2,1,2,3,1,4,11,5,3212,亀本勇樹,55,広島,57.0,A1,5.67,33.33,5.03,20.69,35,50.0,30,72.73,3,1,3,2,3,,1,0,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.07,22.09,3.48,6.45,24,22.22,40,40.0,4,,,,,,4,6,6,,,,F
201706180007,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4021,吉田健太,37,愛知,51.0,A2,5.74,40.74,5.75,35.71,66,,11,60.0,2,4,1,,,,1,6,6,2,,,12,2,4097,貫地谷直,35,広島,54.0,B1,4.67,27.47,3.33,16.67,62,,62,,1,,,,,,1,6,6,6,3,2,,3,3944,山口裕二,38,長崎,53.0,A1,6.81,50.47,,,15,20.0,56,,2,4,1,6,3,,1,0,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.4,46.92,6.95,51.22,58,,61,50.0,3,5,3,1,1,,1,1,,,,,,5,4920,桐村翔太,26,大阪,49.0,B2,1.28,,1.11,,61,,13,,4,6,5,,,,6,,,,,,6,6,3632,江並浩一,47,埼玉,60.0,B1,2.54,8.0,3.0,16.67,60,,39,,5,6,6,,,,5,,,,,,5
201706180008,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4814,加藤裕太,27,愛知,53.0,B1,3.21,19.18,2.06,5.88,30,54.55,24,45.45,3,,,,,,6,6,5,,,,6,2,3940,飯山 泰,39,東京,52.0,A1,6.78,50.38,5.6,20.0,31,12.5,63,,5,6,2,6,5,,,,,,,,,3,3506,宮西真昭,46,佐賀,49.0,B1,3.75,17.72,5.2,30.0,33,20.0,36,40.0,3,6,5,,,,4,,,,,,5,4,4152,深水慎一,37,東京,53.0,A2,6.06,44.44,4.3,30.0,57,,26,90.91,1,,,,,,3,1,1,3,1,5,11,5,3568,木村光宏,46,香川,52.0,A1,6.3,47.2,5.75,41.67,64,,43,40.0,4,2,1,2,2,,1,2,,,,,,6,4908,上田龍星,21,大阪,52.0,B1,4.22,26.83,4.6,20.0,14,25.0,35,50.0,1,1,2,4,,,6,,,,,,
201706180009,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.67,53.85,6.07,40.74,16,11.11,38,54.55,4,3,2,6,6,,,,,,,,,2,3462,竹上真司,49,岡山,50.0,A2,5.73,40.48,6.32,47.37,65,,33,50.0,4,4,4,,,,1,5,2,,,,4,3,3090,土屋 昭,56,東京,50.0,B1,3.61,13.25,3.0,7.69,37,44.44,19,,6,,,,,,3,6,4,,,,3,4,4441,末永由楽,30,岡山,54.0,A1,6.07,43.9,,,36,50.0,70,,5,1,1,2,3,,1,2,,,,,,5,3202,三品隆浩,52,東京,56.0,B1,3.93,14.71,4.56,16.67,63,,31,28.57,6,,,,,,5,4,4,,,,6,6,3989,熊本英一,38,佐賀,58.0,B1,4.34,23.53,5.47,41.18,26,40.0,37,,2,5,5,,,,6,6,1,,,,3
201706180010,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3687,花田和明,47,愛知,53.0,A2,5.18,35.9,5.59,41.18,41,12.5,60,40.0,1,,,,,,1,4,2,2,1,3,5,2,3212,亀本勇樹,55,広島,57.0,A1,5.67,33.33,5.03,20.69,35,50.0,30,72.73,3,1,3,2,3,,6,,,,,,,3,3566,川添英正,47,福岡,51.0,B1,5.1,30.85,6.18,40.91,34,90.91,25,50.0,2,6,1,,,,1,1,3,4,,,4,4,3944,山口裕二,38,長崎,53.0,A1,6.81,50.47,,,15,20.0,56,,2,4,1,6,3,,7,,,,,,,5,2816,陶山秀徳,64,福岡,51.0,B1,4.8,20.48,5.53,36.84,45,60.0,16,33.33,2,2,3,,,,2,6,1,6,,,3,6,4260,中越博紀,33,香川,52.0,A2,6.31,43.97,5.43,23.81,12,40.0,20,11.11,3,3,2,,,,5,4,3,1,,,1
201706180011,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4152,深水慎一,37,東京,53.0,A2,6.06,44.44,4.3,30.0,57,,26,90.91,1,,,,,,3,1,1,3,1,5,8,2,4335,若林 将,33,東京,52.0,A1,6.4,46.92,6.95,51.22,58,,61,50.0,3,5,3,1,1,,7,,,,,,,3,4657,江崎一雄,29,福岡,53.0,B1,5.79,34.83,,,23,18.18,23,33.33,1,,,,,,2,1,2,3,1,4,6,4,3838,伊藤啓三,41,埼玉,52.0,A2,6.05,46.67,6.37,48.15,59,,65,,1,2,4,5,2,,2,3,,,,,4,5,3156,金子良昭,52,静岡,54.0,A2,6.7,53.09,5.56,22.22,20,72.73,69,,2,,,,,,3,5,1,1,4,5,3,6,4475,末永祐輝,29,山口,52.0,A2,5.4,34.71,5.4,30.0,19,,51,12.5,2,3,3,,,,2,5,1,5,,,5
201706180012,サンケイスポーツ杯争奪第３９回さざなみ賞,第5日,2017-06-18,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4441,末永由楽,30,岡山,54.0,A1,6.07,43.9,,,36,50.0,70,,5,1,1,2,3,,9,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A2,6.85,54.68,6.8,53.49,25,58.33,12,11.11,1,2,2,3,1,,3,,,,,,,3,4158,木場雄二,36,山口,55.0,B1,4.97,31.0,4.95,36.84,22,,28,44.44,1,,,,,,3,5,2,1,3,3,4,4,3568,木村光宏,46,香川,52.0,A1,6.3,47.2,5.75,41.67,64,,43,40.0,4,2,1,2,2,,8,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.99,38.58,5.53,29.79,13,33.33,15,50.0,3,,,,,,2,3,3,3,1,6,6,6,4021,吉田健太,37,愛知,51.0,A2,5.74,40.74,5.75,35.71,66,,11,60.0,2,4,1,,,,1,6,6,2,,,7
201706181001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,1R,あさイチ,1800,10:29,1,3563,堤 昇,47,静岡,52.0,A1,6.51,51.37,5.95,42.11,50,31.11,62,42.42,2,6,1,3,5,,1,1,,,,,,2,3079,新地雅洋,53,大阪,50.0,B1,5.16,36.59,5.26,35.85,16,34.69,41,46.34,6,6,5,,,,6,4,2,,,,5,3,4876,梅木敬太,22,福井,52.0,B1,3.13,8.89,2.53,3.09,47,33.96,39,38.6,9,,,,,,,,,,,,,4,4959,井上忠政,21,大阪,52.0,B2,3.06,4.0,2.57,,21,26.92,43,19.23,6,,,,,,4,5,4,5,5,,8,5,4894,原村拓也,26,香川,56.0,B2,1.75,1.92,1.3,,46,37.04,44,43.64,4,,,,,,6,6,6,5,4,,7,6,3575,田野邊秀,44,埼玉,54.0,B1,3.95,20.24,4.89,22.22,49,15.69,22,22.45,2,5,6,2,5,,2,5,,,,,6
201706181002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,2R,あさガチ,1800,10:58,1,3711,江本真治,42,山口,54.0,A2,5.65,34.92,5.64,45.45,36,24.44,14,22.03,5,1,3,2,2,,1,0,,,,,,2,4583,古田祐貴,27,香川,51.0,B1,5.62,37.89,5.76,34.48,32,24.53,66,37.74,4,5,2,1,2,,6,5,,,,,6,3,3644,矢橋成介,44,三重,60.0,B1,4.07,17.17,4.71,25.0,55,15.69,40,41.07,6,,,,,,1,3,,,,,35,4,4596,葛原大陽,34,徳島,49.0,A2,5.42,30.51,6.06,38.71,13,46.94,21,42.86,1,,,,,,5,4,6,5,4,4,9,5,3921,川村正輝,42,福井,49.0,B1,5.19,31.88,5.57,37.17,69,23.08,70,32.73,2,5,1,5,4,,5,4,,,,,8,6,4977,馬野 耀,23,大阪,54.0,B2,2.0,,,,44,35.29,29,38.18,,,,,,,5,,,,,,463
