レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,3R,予選,1800,16:15,1,3827,今泉 徹,43,群馬,51.0,B1,4.18,14.46,5.29,30.49,50,36.61,21,26.56,4,,,,,,2,,,,,,7,2,4023,柴田友和,39,福岡,51.0,B1,4.5,23.44,3.92,24.0,37,54.08,19,28.79,1,,,,,,4,6,,,,,,3,3400,樋江井愼,50,愛知,57.0,B1,5.09,31.25,5.55,30.3,74,33.33,54,31.4,5,,,,,,6,,,,,,7,4,4188,久田敏之,36,群馬,52.0,A1,6.93,46.72,7.62,59.57,12,41.67,64,32.56,2,2,1,,,,9,,,,,,,5,4643,近江翔吾,24,香川,52.0,A2,6.64,48.65,5.68,36.84,27,38.14,20,31.25,3,3,2,,,,,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A1,5.8,39.22,6.35,40.82,13,46.03,49,32.81,4,,,,,,1,3,,,,,11
201706150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,4R,予選,1800,16:42,1,3142,西茂登子,54,徳島,50.0,B1,4.25,25.0,4.0,18.18,57,27.62,35,28.46,5,,,,,,6,,,,,,8,2,3579,中里優子,44,埼玉,47.0,A1,5.07,36.04,5.42,37.74,45,30.34,40,40.91,1,6,5,,,,1,2,,,,,,3,3580,水口由紀,44,滋賀,45.0,A1,5.97,45.76,6.86,55.17,33,42.22,27,32.56,1,2,3,4,,,,,,,,,,4,4891,寺島美里,27,東京,47.0,B2,1.61,1.64,,,51,36.78,33,35.56,6,,,,,,5,,,,,,10,5,3225,松村昌子,51,東京,50.0,B2,2.76,9.09,2.86,9.52,30,33.87,28,34.09,1,,,,,,4,,,,,,8,6,3994,茶谷 桜,38,滋賀,46.0,B1,4.92,30.56,5.56,33.33,24,41.49,67,28.57,5,4,5,,,,,,,,,,
201706150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,5R,予選,1800,17:09,1,3726,桂林 寛,45,福岡,53.0,A2,5.88,41.43,5.13,29.03,31,30.0,48,53.49,6,6,2,,,,9,,,,,,,2,4780,マイケ田,31,東京,50.0,B1,3.22,15.63,2.62,2.7,32,30.7,53,32.03,5,,,,,,6,,,,,,9,3,4009,小林一樹,38,山口,56.0,A2,5.45,32.59,5.64,45.45,14,26.09,23,34.35,2,5,3,,,,,,,,,,,4,4033,伊藤将吉,38,静岡,51.0,A1,6.33,45.33,7.36,57.14,19,28.87,42,25.95,4,,,,,,4,4,,,,,11,5,4233,亀山雅幸,33,群馬,51.0,A2,5.62,34.31,6.51,50.0,70,41.35,65,25.62,6,5,3,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,B1,4.89,24.71,4.0,,75,41.56,38,28.57,5,,,,,,4,,,,,,1
201706150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,6R,予選,1800,17:37,1,3280,垣内清美,50,三重,50.0,A2,5.13,36.27,5.26,31.58,53,33.33,16,31.15,4,2,6,,,,1,2,,,,,,2,3469,潮田浩子,47,福井,45.0,B1,3.52,19.28,4.57,14.29,20,29.63,25,31.82,6,,,,,,4,2,,,,,,3,4088,野田祥子,36,長崎,47.0,B1,3.97,24.14,3.73,19.23,17,26.88,59,20.49,4,,,,,,4,6,,,,,,4,4963,實森美祐,20,広島,48.0,B2,1.89,1.82,,,21,36.07,74,30.71,6,,,,,,6,,,,,,2,5,4419,原加央理,29,埼玉,46.0,B1,5.34,28.95,,,23,32.84,29,31.3,3,,,,,,2,,,,,,10,6,4843,深尾巴恵,24,群馬,44.0,B1,2.95,9.59,2.04,2.0,28,31.9,34,34.75,6,,,,,,6,,,,,,12
201706150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,7R,予選,1800,18:05,1,4052,興津 藍,36,徳島,50.0,A1,6.68,50.83,6.79,44.83,59,35.96,60,37.12,3,6,6,6,,,,,,,,,,2,3480,金子建二,46,群馬,56.0,B1,3.88,17.11,4.05,16.84,58,55.79,43,32.31,1,,,,,,5,,,,,,1,3,3612,馬袋義則,44,兵庫,52.0,A1,6.52,46.97,5.83,40.0,41,56.73,62,36.84,4,1,1,2,,,,,,,,,,4,3827,今泉 徹,43,群馬,51.0,B1,4.18,14.46,5.29,30.49,50,36.61,21,26.56,4,,,,,,2,,,,,,3,5,3400,樋江井愼,50,愛知,57.0,B1,5.09,31.25,5.55,30.3,74,33.33,54,31.4,5,,,,,,6,,,,,,3,6,3771,折下寛法,43,東京,50.0,A2,5.86,41.41,5.68,36.84,49,38.39,12,34.92,3,4,4,4,,,,,,,,,
201706150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,8R,予選,1800,18:35,1,3993,永井聖美,38,東京,49.0,A2,6.61,52.21,5.71,41.67,39,34.68,70,29.23,5,,,,,,1,1,,,,,2,2,4225,土屋千明,34,群馬,45.0,B2,4.94,30.3,5.7,37.84,65,41.18,44,40.94,2,,,,,,2,3,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.61,27.12,3.71,,35,29.0,61,21.01,5,,,,,,3,3,,,,,,4,3142,西茂登子,54,徳島,50.0,B1,4.25,25.0,4.0,18.18,57,27.62,35,28.46,5,,,,,,6,,,,,,4,5,4823,中村桃佳,24,香川,43.0,A1,5.7,37.14,5.69,41.67,44,39.2,55,34.62,1,1,2,,,,1,2,,,,,,6,3225,松村昌子,51,東京,50.0,B2,2.76,9.09,2.86,9.52,30,33.87,28,34.09,1,,,,,,4,,,,,,4
201706150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,9R,予選,1800,19:05,1,3697,勝野竜司,44,兵庫,51.0,B1,5.75,36.84,5.47,52.63,47,34.44,50,30.53,2,,,,,,5,1,,,,,,2,3920,正木聖賢,42,広島,50.0,A1,6.95,53.97,6.68,47.37,56,28.44,11,29.55,3,2,5,,,,1,,,,,,,3,4780,マイケ田,31,東京,50.0,B1,3.22,15.63,2.62,2.7,32,30.7,53,32.03,5,,,,,,6,,,,,,5,4,3726,桂林 寛,45,福岡,53.0,A2,5.88,41.43,5.13,29.03,31,30.0,48,53.49,6,6,2,,,,5,,,,,,,5,4188,久田敏之,36,群馬,52.0,A1,6.93,46.72,7.62,59.57,12,41.67,64,32.56,2,2,1,,,,3,,,,,,,6,4120,柘植政浩,35,滋賀,50.0,B1,4.86,29.0,5.17,34.48,34,36.03,32,39.84,1,,,,,,2,1,,,,,
201706150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,10R,予選特賞,1800,19:37,1,4419,原加央理,29,埼玉,46.0,B1,5.34,28.95,,,23,32.84,29,31.3,3,,,,,,2,,,,,,6,2,3693,栢場優子,45,東京,43.0,B1,4.31,21.0,4.88,32.0,42,31.07,13,38.35,5,5,5,,,,,,,,,,,3,3188,日高逸子,55,福岡,48.0,A1,6.65,41.96,5.82,45.45,72,40.0,18,29.66,4,,,,,,1,5,,,,,2,4,4399,松本晶恵,30,群馬,46.0,A1,6.41,44.92,7.03,56.0,60,43.53,41,24.19,3,3,1,2,,,,,,,,,,5,4014,片岡恵里,37,山口,50.0,A2,5.38,31.17,5.11,38.89,52,35.09,22,29.17,2,6,5,6,,,,,,,,,,6,4891,寺島美里,27,東京,47.0,B2,1.61,1.64,,,51,36.78,33,35.56,6,,,,,,5,,,,,,4
201706150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,11R,予選特選,1800,20:09,1,4033,伊藤将吉,38,静岡,51.0,A1,6.33,45.33,7.36,57.14,19,28.87,42,25.95,4,,,,,,4,4,,,,,5,2,3333,丸尾義孝,49,徳島,52.0,A1,5.8,39.22,6.35,40.82,13,46.03,49,32.81,4,,,,,,1,3,,,,,3,3,4016,西川新太,37,愛知,52.0,A2,5.97,41.58,6.5,62.5,55,36.04,24,33.33,1,6,3,,,,,,,,,,,4,4187,香川友尚,36,香川,57.0,B1,3.72,16.18,4.28,27.59,73,37.84,56,33.59,6,,,,,,6,,,,,,1,5,4459,片岡雅裕,31,香川,52.0,A2,6.6,46.51,6.11,39.29,63,51.9,14,31.71,1,3,5,,,,,,,,,,,6,3164,森脇 徹,56,山口,52.0,B1,5.62,37.84,5.11,21.05,62,40.74,36,28.91,4,,,,,,1,3,,,,,
201706150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,12R,桐生特選,1800,20:42,1,4823,中村桃佳,24,香川,43.0,A1,5.7,37.14,5.69,41.67,44,39.2,55,34.62,1,1,2,,,,8,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.13,36.27,5.26,31.58,53,33.33,16,31.15,4,2,6,,,,6,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.26,20.69,4.99,29.41,36,42.0,30,27.82,2,,,,,,2,3,,,,,,4,3579,中里優子,44,埼玉,47.0,A1,5.07,36.04,5.42,37.74,45,30.34,40,40.91,1,6,5,,,,4,,,,,,,5,4843,深尾巴恵,24,群馬,44.0,B1,2.95,9.59,2.04,2.0,28,31.9,34,34.75,6,,,,,,6,,,,,,6,6,3175,渡辺千草,53,東京,48.0,B1,5.24,27.78,5.06,25.53,11,33.94,68,47.33,3,1,4,,,,,,,,,,
