レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706201402,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,2R,一般,1800,11:02,1,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,3,2,6,1,,,10,2,4078,渡辺史之,38,群馬,50.0,B1,4.52,25.27,3.74,17.39,43,25.0,30,12.5,6,,,,,,6,,,,,,246,3,3790,佐口達也,44,群馬,54.0,B1,5.58,35.16,6.11,44.44,14,9.68,53,32.26,4,,,,,,4,5,1,,,,65,4,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,4,,1,1,,,,,,5,4739,中村晃朋,25,香川,52.0,B1,5.92,43.75,4.0,20.0,24,7.69,72,17.86,5,,,,,,2,4,4,,,,16,6,4306,畔柳俊吾,33,愛知,51.0,A2,5.68,33.88,,,5,36.67,27,22.58,6,3,3,,,,3,1,4,,,,8
201706201403,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,3R,一般,1800,11:27,1,4593,小坂宗司,36,大阪,51.0,A2,4.56,22.81,4.81,31.25,55,46.88,61,39.29,4,5,3,,,,2,2,3,,,,12,2,4382,高山智至,32,滋賀,53.0,B1,5.21,30.1,5.4,35.0,31,46.67,15,47.62,4,,,,,,2,4,2,,,,14,3,4316,山口裕太,32,広島,52.0,A2,6.3,41.73,6.15,50.0,32,25.0,13,44.44,6,3,1,,,,3,6,3,,,,9,4,3339,泉 具巳,52,兵庫,54.0,B1,5.13,30.59,5.22,30.21,45,20.69,39,20.69,2,,,,,,1,6,1,,,,25,5,4794,和田拓也,26,兵庫,53.0,B1,4.6,23.71,4.46,18.8,3,48.15,17,26.67,5,,,,,,4,1,4,,,,55,6,3988,古川誠之,38,愛知,55.0,A2,5.24,31.03,6.66,59.38,8,25.0,34,31.25,4,2,3,,,,4,6,5,,,,7
201706201404,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,4R,一般,1800,11:53,1,4253,西川真人,34,滋賀,56.0,A2,4.81,25.45,4.77,22.86,23,23.33,23,22.58,2,4,5,,,,6,5,1,,,,8,2,4435,服部達哉,31,愛知,55.0,B1,5.23,30.49,,,46,37.5,68,29.41,5,,,,,,5,2,6,,,,34,3,3544,豊田訓靖,48,静岡,51.0,B1,4.49,27.45,4.0,27.78,15,50.0,45,30.3,1,,,,,,3,6,2,,,,32,4,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,3,,1,2,,,,,,5,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,4314,6,4068,幸田智裕,37,静岡,53.0,A2,5.49,34.57,,,40,25.0,37,41.94,3,2,1,,,,6,3,6,,,,9
201706201405,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,5R,一般,1800,12:21,1,4677,片橋幸貴,28,滋賀,54.0,B1,5.36,33.33,2.25,10.0,49,38.46,66,42.86,3,,,,,,6,1,2,,,,26,2,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,3,5,1,3,,,12,3,3054,北川幸典,54,広島,58.0,A1,6.47,44.25,6.54,46.3,57,20.0,20,22.58,4,4,5,2,6,,,,,,,,,4,3503,堂原洋史,47,埼玉,52.0,B1,5.31,28.42,5.33,44.44,29,19.23,33,41.38,5,,,,,,6,,,,,,653,5,3587,武田信一,44,徳島,60.0,B1,5.22,29.41,5.61,33.33,17,30.0,18,25.93,1,,,,,,4,5,6,,,,43,6,3072,西田 靖,55,東京,52.0,A2,4.9,31.37,6.9,61.9,25,27.59,40,25.93,5,1,1,,,,1,3,1,,,,10
201706201406,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,6R,一般,1800,12:50,1,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,3,,1,0,,,,,,2,3850,小川知行,44,群馬,54.0,B1,4.57,23.81,6.29,57.14,60,27.59,14,28.13,6,,,,,,3,4,2,,,,45,3,4592,小林孝弘,36,山口,53.0,B1,4.6,24.14,3.93,14.29,39,33.33,32,33.33,2,,,,,,6,,,,,,656,4,3878,胡本悟志,40,山口,50.0,B1,5.59,38.38,5.79,46.43,20,43.33,58,46.15,3,,,,,,2,3,3,,,,32,5,3591,後藤孝義,48,静岡,52.0,B1,5.78,37.5,4.84,26.32,9,48.15,46,19.35,5,4,3,,,,3,,,,,,53,6,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,2,,1,2,,,,,
201706201407,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,7R,一般,1800,13:23,1,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,2,4,2,5,,,12,2,3988,古川誠之,38,愛知,55.0,A2,5.24,31.03,6.66,59.38,8,25.0,34,31.25,4,2,3,,,,4,6,5,,,,3,3,3445,加藤高史,47,埼玉,53.0,B1,6.43,47.12,6.76,52.38,54,38.71,25,36.67,3,4,6,,,,1,,,,,,51,4,4078,渡辺史之,38,群馬,50.0,B1,4.52,25.27,3.74,17.39,43,25.0,30,12.5,6,,,,,,6,,,,,,246,5,4852,川原祐明,22,香川,52.0,B1,5.11,32.29,3.35,5.88,56,25.81,44,33.33,5,,,,,,3,,,,,,564,6,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,1,,1,1,,,,,
201706201408,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,8R,一般,1800,13:57,1,4073,大橋純一,36,静岡,52.0,A1,6.16,44.09,7.38,62.5,26,30.0,55,18.75,1,1,5,4,4,,,,,,,,,2,4568,廣瀬真也,29,東京,49.0,B1,5.92,35.05,6.17,38.89,33,31.25,67,22.73,1,3,2,,,,4,,,,,,35,3,4306,畔柳俊吾,33,愛知,51.0,A2,5.68,33.88,,,5,36.67,27,22.58,6,3,3,,,,3,1,4,,,,2,4,4253,西川真人,34,滋賀,56.0,A2,4.81,25.45,4.77,22.86,23,23.33,23,22.58,2,4,5,,,,6,5,1,,,,4,5,4436,渋谷明憲,31,大阪,51.0,B1,4.65,24.3,4.2,18.18,48,25.81,54,24.14,6,,,,,,1,1,5,,,,66,6,3572,安田政彦,45,兵庫,52.0,A1,6.98,57.01,6.86,54.79,4,6.45,26,10.71,5,1,5,5,,,2,,,,,,1
201706201409,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,9R,一般,1800,14:32,1,4099,吉永則雄,38,大阪,52.0,A1,6.33,48.36,7.27,61.82,6,21.43,29,26.92,2,5,4,5,5,,,,,,,,,2,3992,関口智久,38,埼玉,53.0,B1,5.13,30.56,6.42,50.0,10,34.38,56,37.5,2,,,,,,5,6,1,,,,46,3,4068,幸田智裕,37,静岡,53.0,A2,5.49,34.57,,,40,25.0,37,41.94,3,2,1,,,,6,3,6,,,,4,4,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,56.06,6.0,33.33,1,19.35,41,41.38,6,4,1,5,3,,,,,,,,,5,3075,中村裕将,54,埼玉,53.0,A2,5.82,45.37,5.59,37.04,16,27.27,63,35.71,2,6,1,,,,4,6,5,,,,1,6,4316,山口裕太,32,広島,52.0,A2,6.3,41.73,6.15,50.0,32,25.0,13,44.44,6,3,1,,,,3,6,3,,,,3
201706201410,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3072,西田 靖,55,東京,52.0,A2,4.9,31.37,6.9,61.9,25,27.59,40,25.93,5,1,1,,,,1,3,1,,,,5,2,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,4314,3,3339,泉 具巳,52,兵庫,54.0,B1,5.13,30.59,5.22,30.21,45,20.69,39,20.69,2,,,,,,1,6,1,,,,25,4,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,3,,6,,,,,,,5,4356,長岡良也,33,兵庫,50.0,B1,5.84,34.67,5.7,35.0,53,19.35,65,33.33,4,6,4,,,,1,1,2,,,,1,6,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,3,2,6,1,,,2
201706201411,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,1,,7,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,4,,2,,,,,,,3,3878,胡本悟志,40,山口,50.0,B1,5.59,38.38,5.79,46.43,20,43.33,58,46.15,3,,,,,,2,3,3,,,,32,4,3544,豊田訓靖,48,静岡,51.0,B1,4.49,27.45,4.0,27.78,15,50.0,45,30.3,1,,,,,,3,6,2,,,,32,5,4382,高山智至,32,滋賀,53.0,B1,5.21,30.1,5.4,35.0,31,46.67,15,47.62,4,,,,,,2,4,2,,,,14,6,4677,片橋幸貴,28,滋賀,54.0,B1,5.36,33.33,2.25,10.0,49,38.46,66,42.86,3,,,,,,6,1,2,,,,26
201706201412,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,2,,6,,,,,,,2,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,3,,4,,,,,,,3,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,3,5,1,3,,,5,4,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,2,4,2,5,,,7,5,4568,廣瀬真也,29,東京,49.0,B1,5.92,35.05,6.17,38.89,33,31.25,67,22.73,1,3,2,,,,4,,,,,,35,6,4593,小坂宗司,36,大阪,51.0,A2,4.56,22.81,4.81,31.25,55,46.88,61,39.29,4,5,3,,,,2,2,3,,,,3
201706200701,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4060,島田一生,38,福岡,56.0,B1,4.63,31.03,5.19,32.26,71,16.67,52,20.0,6,,,,,,2,5,4,5,3,,,2,3585,井川真人,44,岡山,53.0,B1,5.04,33.33,4.17,16.67,49,36.36,23,19.05,5,,,,,,5,6,4,,,,34,3,3710,吉永泰弘,42,香川,56.0,B1,4.38,22.73,5.48,38.71,40,45.0,58,33.33,3,4,4,,,,5,6,2,,,,,4,4911,片岡大地,21,東京,52.0,B2,2.33,,1.75,,54,50.0,39,28.13,5,,,,,,5,,,,,,656,5,4983,前田篤哉,20,愛知,52.0,B2,1.71,,,,27,19.05,27,39.13,6,,,,,,4,6,6,,,,5,6,4265,村上祐次,32,東京,55.0,B1,3.72,16.87,4.39,18.18,51,42.86,28,30.0,5,,,,,,2,4,5,,,,46
201706200702,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4457,神田達也,31,愛知,52.0,B1,4.34,22.41,4.6,28.36,59,20.0,18,25.0,6,,,,,,1,6,6,,,,56,2,3633,山本修次,47,滋賀,57.0,B1,2.31,3.13,3.33,,16,39.13,25,23.81,6,,,,,,6,,,,,,2565,3,3661,柳瀬興志,47,山口,58.0,A2,5.58,34.62,6.03,41.03,55,42.86,48,10.53,5,,,,,,6,5,3,4,6,,12,4,4004,山本浩輔,39,長崎,51.0,B1,5.05,31.65,4.55,25.0,56,61.9,30,41.67,2,6,5,,,,2,6,5,,,,,5,3325,福本忠治,49,長崎,54.0,B1,4.12,16.67,4.13,25.0,26,23.81,15,25.0,5,,,,,,5,4,5,,,,45,6,3857,阿波勝哉,44,東京,55.0,B2,4.95,27.27,4.85,30.0,11,13.64,45,38.1,6,5,3,,,,3,6,6,,,,
201706200703,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4850,野中一平,22,愛知,53.0,B1,4.73,30.86,4.21,21.84,73,15.79,54,15.38,5,1,1,,,,4,5,3,3,,,12,2,4847,佐藤隆太,23,東京,53.0,B1,5.36,36.05,4.33,22.22,70,45.0,50,45.45,4,3,3,2,2,,3,5,,,,,9,3,3841,佐々木和,41,徳島,56.0,A1,6.95,53.79,6.67,33.33,72,27.78,77,20.0,3,6,4,5,3,,1,0,,,,,,4,3391,鈴木茂正,52,東京,51.0,A2,6.01,41.18,5.75,37.25,25,38.1,51,33.33,1,2,6,,,,2,2,3,5,,,9,5,4301,関 裕也,34,福岡,51.0,B1,5.72,39.71,5.64,27.27,18,47.62,17,41.94,6,1,1,4,5,,2,,,,,,,6,4822,百武 翔,24,佐賀,51.0,B1,4.31,16.13,,,47,20.0,46,56.52,2,,,,,,4,4,4,,,,64
201706200704,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4588,田中京介,26,福岡,55.0,B1,5.62,38.71,5.48,39.39,74,35.0,75,30.77,4,6,2,,,,2,2,4,,,,8,2,3278,山田 豊,50,滋賀,56.0,A2,6.22,48.92,7.0,56.25,21,10.53,33,18.18,1,4,4,1,6,,1,2,,,,,10,3,4118,宇佐見淳,36,愛知,53.0,A1,6.38,48.46,6.48,49.04,39,15.38,19,30.0,4,2,2,2,3,,9,,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.95,46.15,6.34,44.74,38,21.05,26,47.62,1,1,1,,,,1,5,4,4,,,9,5,4895,門間雄大,26,東京,54.0,B2,3.31,8.96,1.8,,15,27.27,29,28.57,3,,,,,,6,6,4,5,5,,,6,3552,片山竜輔,45,岡山,51.0,A2,6.0,46.15,5.0,29.41,52,25.0,49,15.79,2,,,,,,1,6,1,,,,15
201706200705,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3659,藤生雄人,42,群馬,54.0,A2,6.08,42.11,5.85,38.46,19,33.33,14,26.32,1,5,4,,,,3,1,3,3,,,9,2,4836,大谷健太,28,埼玉,51.0,B1,3.92,18.67,2.11,,53,68.18,47,34.78,3,3,5,,,,1,3,1,,,,11,3,3800,牧 宏次,43,東京,52.0,B1,5.13,31.33,3.27,18.18,20,30.0,38,45.83,3,2,1,,,,2,3,1,,,,10,4,4220,深川和仁,35,香川,55.0,A2,5.38,34.55,5.23,40.91,17,21.05,74,53.85,3,5,3,,,,6,2,1,,,,12,5,3984,坂口 周,39,三重,53.0,A1,6.49,48.08,7.76,64.71,24,28.57,73,26.32,2,4,4,1,3,,9,,,,,,,6,4983,前田篤哉,20,愛知,52.0,B2,1.71,,,,27,19.05,27,39.13,6,,,,,,4,6,6,,,,5
201706200706,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4215,吉島祥之,32,愛知,55.0,A2,6.1,45.8,5.91,44.16,22,,36,41.67,5,2,2,6,1,,1,,,,,,10,2,4706,三浦洋次,28,愛知,50.0,B1,5.04,29.2,4.58,25.69,14,40.0,16,35.0,1,3,5,,,,6,4,1,4,,,12,3,4911,片岡大地,21,東京,52.0,B2,2.33,,1.75,,54,50.0,39,28.13,5,,,,,,5,,,,,,656,4,3952,中澤和志,40,埼玉,53.0,A1,6.38,42.34,6.88,56.25,43,50.0,21,23.81,1,1,3,3,3,,1,1,,,,,,5,4498,宮本夏樹,29,長崎,51.0,B1,5.64,40.19,4.07,21.43,41,31.58,41,63.64,1,,,,,,1,5,1,,,,22,6,3268,森 竜也,52,三重,52.0,A2,6.43,49.18,5.84,36.36,58,39.13,22,38.1,2,,,,,,2,1,1,2,5,5,10
201706200707,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,4239,竹田辰也,33,山口,51.0,A1,5.35,32.76,6.08,46.15,48,30.0,32,10.71,1,,,,,,5,4,2,3,2,3,11,2,3456,松下 潤,45,徳島,52.0,B1,4.03,17.53,3.88,17.65,50,19.05,13,40.0,5,,,,,,3,6,5,,,,46,3,3631,田添康介,47,長崎,56.0,A2,5.68,35.23,5.35,35.0,45,40.91,40,60.0,4,4,3,,,,3,3,2,,,,11,4,3853,岩崎正哉,44,福岡,57.0,A1,6.82,52.31,6.71,47.06,12,,76,5.88,2,5,3,2,5,,1,2,,,,,,5,4457,神田達也,31,愛知,52.0,B1,4.34,22.41,4.6,28.36,59,20.0,18,25.0,6,,,,,,1,6,6,,,,56,6,4837,酒井陽祐,28,愛知,51.0,B1,3.54,16.67,2.91,9.3,37,33.33,12,43.48,3,,,,,,6,3,1,,,,65
201706200708,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4094,中島真二,36,福岡,51.0,A2,5.67,37.3,5.64,36.36,23,69.57,11,16.67,4,6,2,2,4,,3,6,,,,,12,2,4533,峰重侑治,28,岡山,53.0,B1,5.44,36.78,5.43,42.86,57,43.48,31,25.0,4,6,5,,,,1,4,2,6,,,,3,4588,田中京介,26,福岡,55.0,B1,5.62,38.71,5.48,39.39,74,35.0,75,30.77,4,6,2,,,,2,2,4,,,,4,4,4080,山崎哲司,38,愛知,53.0,A1,6.56,47.95,6.29,46.08,46,63.64,24,36.36,2,3,1,1,4,,1,1,,,,,,5,4222,山口高志,35,佐賀,50.0,A2,6.14,45.61,6.5,50.0,13,5.26,35,42.86,4,2,3,2,6,,3,2,,,,,,6,4535,北山康介,27,東京,54.0,A2,6.8,52.75,6.04,33.33,60,40.0,34,29.41,4,,,,,,3,3,1,4,,,
201706200709,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,3717,立間充宏,42,岡山,56.0,B1,5.95,46.15,6.34,44.74,38,21.05,26,47.62,1,1,1,,,,1,5,4,4,,,4,2,3984,坂口 周,39,三重,53.0,A1,6.49,48.08,7.76,64.71,24,28.57,73,26.32,2,4,4,1,3,,5,,,,,,,3,3391,鈴木茂正,52,東京,51.0,A2,6.01,41.18,5.75,37.25,25,38.1,51,33.33,1,2,6,,,,2,2,3,5,,,3,4,4118,宇佐見淳,36,愛知,53.0,A1,6.38,48.46,6.48,49.04,39,15.38,19,30.0,4,2,2,2,3,,4,,,,,,,5,3659,藤生雄人,42,群馬,54.0,A2,6.08,42.11,5.85,38.46,19,33.33,14,26.32,1,5,4,,,,3,1,3,3,,,5,6,4847,佐藤隆太,23,東京,53.0,B1,5.36,36.05,4.33,22.22,70,45.0,50,45.45,4,3,3,2,2,,3,5,,,,,3
201706200710,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,3800,牧 宏次,43,東京,52.0,B1,5.13,31.33,3.27,18.18,20,30.0,38,45.83,3,2,1,,,,2,3,1,,,,5,2,3268,森 竜也,52,三重,52.0,A2,6.43,49.18,5.84,36.36,58,39.13,22,38.1,2,,,,,,2,1,1,2,5,5,6,3,3552,片山竜輔,45,岡山,51.0,A2,6.0,46.15,5.0,29.41,52,25.0,49,15.79,2,,,,,,1,6,1,,,,15,4,3278,山田 豊,50,滋賀,56.0,A2,6.22,48.92,7.0,56.25,21,10.53,33,18.18,1,4,4,1,6,,1,2,,,,,4,5,4215,吉島祥之,32,愛知,55.0,A2,6.1,45.8,5.91,44.16,22,,36,41.67,5,2,2,6,1,,1,,,,,,6,6,3841,佐々木和,41,徳島,56.0,A1,6.95,53.79,6.67,33.33,72,27.78,77,20.0,3,6,4,5,3,,3,,,,,,
201706200711,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4498,宮本夏樹,29,長崎,51.0,B1,5.64,40.19,4.07,21.43,41,31.58,41,63.64,1,,,,,,1,5,1,,,,22,2,4080,山崎哲司,38,愛知,53.0,A1,6.56,47.95,6.29,46.08,46,63.64,24,36.36,2,3,1,1,4,,8,,,,,,,3,3952,中澤和志,40,埼玉,53.0,A1,6.38,42.34,6.88,56.25,43,50.0,21,23.81,1,1,3,3,3,,6,,,,,,,4,4836,大谷健太,28,埼玉,51.0,B1,3.92,18.67,2.11,,53,68.18,47,34.78,3,3,5,,,,1,3,1,,,,5,5,4239,竹田辰也,33,山口,51.0,A1,5.35,32.76,6.08,46.15,48,30.0,32,10.71,1,,,,,,5,4,2,3,2,3,7,6,3631,田添康介,47,長崎,56.0,A2,5.68,35.23,5.35,35.0,45,40.91,40,60.0,4,4,3,,,,3,3,2,,,,7
201706200712,スポーツ報知杯争奪第８回ビクトリーカップ,第5日,2017-06-20,ボートレース蒲郡,12R,一般戦,1800,20:38,1,4220,深川和仁,35,香川,55.0,A2,5.38,34.55,5.23,40.91,17,21.05,74,53.85,3,5,3,,,,6,2,1,,,,5,2,4094,中島真二,36,福岡,51.0,A2,5.67,37.3,5.64,36.36,23,69.57,11,16.67,4,6,2,2,4,,3,6,,,,,8,3,3853,岩崎正哉,44,福岡,57.0,A1,6.82,52.31,6.71,47.06,12,,76,5.88,2,5,3,2,5,,7,,,,,,,4,4706,三浦洋次,28,愛知,50.0,B1,5.04,29.2,4.58,25.69,14,40.0,16,35.0,1,3,5,,,,6,4,1,4,,,6,5,4850,野中一平,22,愛知,53.0,B1,4.73,30.86,4.21,21.84,73,15.79,54,15.38,5,1,1,,,,4,5,3,3,,,3,6,3661,柳瀬興志,47,山口,58.0,A2,5.58,34.62,6.03,41.03,55,42.86,48,10.53,5,,,,,,6,5,3,4,6,,2
201706200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2017-06-20,ボートレース多摩川,11R,予選特選,1800,15:55,1,4379,桑島和宏,32,東京,54.0,A2,6.49,46.58,6.33,43.84,51,41.72182,36.26,1.0,,,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,54.0,B1,5.56,34.57,6.0,39.13,24,33.68184,36.81,5.0,,,,,,,,,,,,,,3,3873,別府昌樹,41,広島,52.0,A2,5.82,44.44,6.06,54.84,61,35.77153,31.95,7.0,,,,,,,,,,,,,,4,3326,生方厚成,49,群馬,53.0,A1,6.1,39.68,5.14,36.11,62,32.1218,33.73,3.0,,,,,,,,,,,,,,5,3951,石川吉鎬,40,大阪,57.0,A2,5.47,34.65,6.11,50.0,16,35.38156,46.39,6.0,,,,,,,,,,,,,,6,3477,近藤稔也,46,徳島,55.0,B1,5.23,31.68,4.33,22.22,14,35.10138,40.35,4.0,,,,,,,,,,,,,
