レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706240908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,8R,予選,1800,13:53,1,3601,田村勇一,47,山口,50.0,B1,4.01,19.44,,,27,33.73,16,28.57,2,6,4,,,,2,,,,,,,2,4227,安達裕樹,34,三重,53.0,A1,6.33,40.19,7.18,53.46,69,32.34,18,38.55,1,3,1,1,,,1,2,,,,,,3,4187,香川友尚,36,香川,57.0,B1,3.74,15.58,3.62,9.52,57,29.37,48,31.18,4,,,,,,5,2,,,,,4,4,4578,藤山雅弘,28,大阪,53.0,A2,5.09,28.21,4.51,19.15,40,34.66,69,29.75,2,3,4,,,,1,1,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.44,19.23,,,63,40.61,30,32.09,3,,,,,,3,5,,,,,1,6,4643,近江翔吾,24,香川,52.0,A2,6.61,47.9,6.24,42.86,16,24.16,41,33.52,5,6,3,1,,,,,,,,,
201706240909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,9R,予選,1800,14:23,1,4725,佐竹太一,30,兵庫,51.0,B1,3.36,9.46,2.71,14.29,18,43.71,38,31.76,6,,,,,,3,3,,,,,2,2,4027,松江秀徳,39,佐賀,53.0,A1,6.25,47.62,4.85,40.0,68,40.7,44,47.75,3,4,3,4,,,5,,,,,,,3,4906,鈴木雅希,22,東京,53.0,B1,3.01,7.69,1.5,,30,41.53,13,37.74,1,,,,,,6,3,,,,,1,4,4039,村上功祐,38,大阪,58.0,A2,5.51,35.29,5.0,35.48,14,48.19,39,33.33,1,,,,,,3,5,,,,,4,5,4703,森永 隆,29,山口,51.0,B1,5.14,35.29,,,60,34.55,40,31.95,2,4,1,5,,,,,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,5.14,31.96,6.0,44.44,70,38.86,50,31.74,5,1,6,,,,3,,,,,,
201706240910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,10R,予選特賞,1800,14:58,1,4633,森 智也,28,兵庫,50.0,A2,5.99,33.93,5.57,35.71,37,26.46,31,32.76,3,6,4,,,,7,,,,,,,2,4023,柴田友和,39,福岡,52.0,B1,4.63,23.61,4.38,25.0,71,29.76,52,40.45,6,,,,,,2,6,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.02,42.5,6.75,50.0,73,34.05,54,37.65,2,2,2,6,,,6,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A1,5.85,39.64,6.11,42.11,36,35.5,29,33.54,2,2,5,3,,,3,,,,,,,5,3073,北岡 淳,54,佐賀,54.0,B1,3.7,14.29,4.5,27.78,43,29.35,72,26.22,4,,,,,,2,4,,,,,2,6,4199,北川潤二,35,愛知,56.0,A2,6.14,44.44,5.1,33.33,23,36.16,67,44.07,1,1,1,2,,,4,,,,,,
201706240911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,11R,予選特選,1800,15:33,1,4578,藤山雅弘,28,大阪,53.0,A2,5.09,28.21,4.51,19.15,40,34.66,69,29.75,2,3,4,,,,8,,,,,,,2,3319,山崎義明,50,埼玉,51.0,A2,6.24,38.1,5.0,12.5,51,27.27,17,29.65,4,3,2,2,,,6,,,,,,,3,4041,小林基樹,38,山口,54.0,B1,4.57,24.51,4.17,22.22,35,35.29,35,30.46,5,4,1,,,,3,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.66,48.87,6.75,55.0,44,25.32,37,34.76,1,2,1,1,,,7,,,,,,,5,3331,新美恵一,49,愛知,53.0,A1,5.69,36.63,6.07,37.93,47,30.07,49,30.59,5,2,1,2,,,4,,,,,,,6,3704,本部めぐ,43,三重,47.0,B1,3.66,21.88,5.11,34.67,59,25.48,71,29.14,3,4,1,,,,5,,,,,,
201706240912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4227,安達裕樹,34,三重,53.0,A1,6.33,40.19,7.18,53.46,69,32.34,18,38.55,1,3,1,1,,,8,,,,,,,2,4033,伊藤将吉,38,静岡,53.0,A1,6.24,44.38,7.76,66.67,21,36.31,51,35.16,3,3,5,3,,,1,,,,,,,3,3808,秋田健太,42,埼玉,61.0,B1,4.58,24.36,4.86,25.0,54,30.59,74,35.59,1,,,,,,5,4,,,,,5,4,4584,村岡賢人,27,岡山,51.0,A2,6.48,45.31,6.2,47.5,61,31.1,15,36.25,3,1,2,1,,,7,,,,,,,5,4562,阪本勇介,29,岡山,53.0,B1,4.94,24.76,5.77,37.14,64,22.09,36,43.43,4,2,6,,,,6,,,,,,,6,4571,菅 章哉,28,徳島,52.0,A2,5.59,42.02,6.08,42.5,11,27.44,32,25.95,1,,,,,,3,5,,,,,3
201706240801,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,1R,予選,1800,11:18,1,3536,一色雅昭,50,愛知,55.0,B1,4.7,28.95,5.08,24.24,45,25.45,44,,5,6,,,,,,,,,,,,2,3632,江並浩一,47,埼玉,61.0,B1,2.43,6.9,3.86,14.29,27,38.28,31,,6,,,,,,6,,,,,,,3,2596,館野友良,69,群馬,51.0,B1,3.93,18.42,4.1,19.51,41,27.05,37,,5,,,,,,5,,,,,,,4,3164,森脇 徹,56,山口,52.0,B1,5.63,38.27,5.65,35.29,44,40.46,27,,5,6,,,,,,,,,,,,5,3344,中島浩喜,51,静岡,61.0,B1,3.92,20.43,4.6,25.0,21,36.22,42,,6,4,,,,,,,,,,,,6,3642,大塚浩二,46,静岡,50.0,B1,3.9,13.48,3.64,3.57,51,35.61,41,,6,,,,,,7,,,,,,
201706240802,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,2R,予選,1800,11:44,1,3340,池田雷太,51,東京,54.0,B1,5.01,29.41,4.29,28.57,20,28.24,32,,6,6,,,,,,,,,,,,2,3752,宇土泰就,46,福岡,52.0,B1,5.45,33.71,7.0,60.0,32,34.09,46,,5,,,,,,1,0,,,,,,3,3465,塚崎 勝,49,東京,54.0,B1,4.36,26.04,3.76,9.09,42,26.56,17,,1,,,,,,8,,,,,,,4,3065,増田弘喜,57,埼玉,56.0,B1,4.28,20.43,4.31,23.08,31,34.68,53,,4,5,,,,,,,,,,,,5,3445,加藤高史,47,埼玉,52.0,B1,6.35,46.02,5.56,31.25,53,32.0,18,,5,,,,,,1,1,,,,,,6,3025,山口哲治,55,長崎,50.0,B1,5.09,34.0,,,16,33.87,15,,5,,,,,,6,,,,,,
201706240803,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,3R,予選,1800,12:11,1,3485,竹村祥司,45,大阪,50.0,B1,5.99,43.02,5.63,42.11,59,37.5,20,,2,4,,,,,7,,,,,,,2,3079,新地雅洋,54,大阪,52.0,B1,5.01,35.87,4.81,30.95,11,27.05,35,,3,,,,,,9,,,,,,,3,3664,鈴木賢一,47,埼玉,57.0,A1,5.19,38.89,5.62,38.24,2,34.71,21,,1,4,,,,,1,2,,,,,,4,3568,木村光宏,46,香川,53.0,A1,6.28,48.18,5.86,42.86,48,29.51,34,,2,5,,,,,1,1,,,,,,5,3400,樋江井愼,50,愛知,56.0,B1,4.94,29.89,5.74,38.1,10,19.83,48,,1,,,,,,8,,,,,,,6,3236,田上晋六,55,東京,51.0,A2,4.55,25.37,5.86,37.14,40,41.48,40,,1,,,,,,1,0,,,,,
201706240804,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,4R,予選,1800,12:39,1,3660,長谷川親,47,香川,58.0,B1,4.84,22.86,,,39,35.16,49,,2,,,,,,8,,,,,,,2,3507,藤井 徹,46,大阪,53.0,B1,5.36,32.58,5.17,26.67,26,28.8,38,,1,,,,,,1,2,,,,,,3,3409,三好 一,47,福井,54.0,A2,5.29,35.0,4.64,32.14,9,40.91,26,,1,3,,,,,9,,,,,,,4,3666,内野省一,46,愛知,54.0,B1,4.86,26.14,4.43,22.95,25,29.75,50,,2,6,,,,,,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,5.66,39.8,6.03,45.71,6,44.96,16,,2,,,,,,1,1,,,,,,6,3022,西山昇一,56,愛知,53.0,A1,6.46,47.79,6.93,50.0,33,42.96,30,,1,1,,,,,1,0,,,,,
201706240805,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,5R,予選,1800,13:09,1,3406,中里英夫,48,群馬,52.0,A2,6.2,41.27,6.77,50.0,58,35.38,19,,5,,,,,,1,2,,,,,,2,3350,藤本佳史,49,山口,50.0,B1,4.97,26.26,6.62,57.14,17,31.82,12,,4,,,,,,1,0,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.68,39.71,6.18,47.06,52,17.8,14,,2,1,,,,,1,1,,,,,,4,2596,館野友良,69,群馬,51.0,B1,3.93,18.42,4.1,19.51,41,27.05,37,,5,,,,,,1,,,,,,,5,3393,行谷吉範,51,東京,53.0,B1,4.7,27.66,4.4,30.0,56,29.6,33,,1,4,,,,,,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.83,52.48,6.1,47.92,50,46.03,52,,4,2,,,,,9,,,,,,
201706240806,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,6R,予選,1800,13:39,1,3550,都築正治,45,愛知,53.0,A2,5.92,40.14,6.84,55.0,3,36.15,22,,3,2,,,,,1,0,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,5.09,34.0,,,16,33.87,15,,5,,,,,,2,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,6.37,50.76,6.15,47.06,8,22.4,13,,3,6,,,,,1,1,,,,,,4,3414,加瀬智宏,47,群馬,55.0,A2,5.96,42.28,5.78,44.44,36,36.64,24,,3,,,,,,1,2,,,,,,5,3632,江並浩一,47,埼玉,61.0,B1,2.43,6.9,3.86,14.29,27,38.28,31,,6,,,,,,1,,,,,,,6,3305,小野信樹,49,岡山,53.0,B1,5.27,34.57,4.83,33.33,60,28.81,43,,2,1,,,,,,,,,,,
201706240807,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,7R,予選,1800,14:09,1,3105,内山文典,53,東京,54.0,A2,5.65,38.64,5.15,32.5,28,34.45,39,,5,,,,,,1,1,,,,,,2,3608,森 仁志,45,愛知,49.0,B1,3.99,17.53,4.33,20.37,30,33.08,54,,4,3,,,,,,,,,,,,3,3642,大塚浩二,46,静岡,50.0,B1,3.9,13.48,3.64,3.57,51,35.61,41,,6,,,,,,1,,,,,,,4,3485,竹村祥司,45,大阪,50.0,B1,5.99,43.02,5.63,42.11,59,37.5,20,,2,4,,,,,3,,,,,,,5,3499,市川哲也,48,広島,51.0,A1,7.03,53.51,7.73,63.64,37,31.71,11,,2,4,,,,,1,2,,,,,,6,3156,金子良昭,52,静岡,54.0,A2,6.64,52.17,7.43,57.14,49,35.66,51,,5,2,,,,,,,,,,,
201706240808,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,8R,予選,1800,14:39,1,3379,打越 晶,48,福岡,55.0,A1,6.33,45.52,5.76,35.29,15,32.14,47,,6,3,,,,,1,2,,,,,,2,3818,山崎康弘,45,長崎,56.0,B1,3.65,12.99,2.58,,14,34.13,28,,3,6,,,,,,,,,,,,3,3692,竹腰正樹,46,福井,53.0,B1,4.41,25.51,7.86,71.43,34,42.42,45,,3,4,,,,,,,,,,,,4,3400,樋江井愼,50,愛知,56.0,B1,4.94,29.89,5.74,38.1,10,19.83,48,,1,,,,,,3,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.84,22.86,,,39,35.16,49,,2,,,,,,4,,,,,,,6,3465,塚崎 勝,49,東京,54.0,B1,4.36,26.04,3.76,9.09,42,26.56,17,,1,,,,,,2,,,,,,
201706240809,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,9R,予選,1800,15:09,1,3593,横井光弘,48,長崎,55.0,B1,4.85,27.37,4.4,20.0,18,21.49,36,,3,2,,,,,,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.83,52.48,6.1,47.92,50,46.03,52,,4,2,,,,,5,,,,,,,3,3158,島川光男,52,広島,54.0,A2,6.08,45.45,5.12,26.92,43,15.79,29,,1,3,,,,,,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,5.89,41.46,5.39,31.58,7,25.41,23,,4,5,,,,,,,,,,,,5,3079,新地雅洋,54,大阪,52.0,B1,5.01,35.87,4.81,30.95,11,27.05,35,,3,,,,,,3,,,,,,,6,3409,三好 一,47,福井,54.0,A2,5.29,35.0,4.64,32.14,9,40.91,26,,1,3,,,,,4,,,,,,
201706240810,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,10R,予選特賞,1800,15:41,1,3350,藤本佳史,49,山口,50.0,B1,4.97,26.26,6.62,57.14,17,31.82,12,,4,,,,,,5,,,,,,,2,3022,西山昇一,56,愛知,53.0,A1,6.46,47.79,6.93,50.0,33,42.96,30,,1,1,,,,,4,,,,,,,3,3236,田上晋六,55,東京,51.0,A2,4.55,25.37,5.86,37.14,40,41.48,40,,1,,,,,,3,,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.87,42.54,6.88,60.0,13,24.17,25,,4,3,,,,,,,,,,,,5,3550,都築正治,45,愛知,53.0,A2,5.92,40.14,6.84,55.0,3,36.15,22,,3,2,,,,,6,,,,,,,6,3752,宇土泰就,46,福岡,52.0,B1,5.45,33.71,7.0,60.0,32,34.09,46,,5,,,,,,2,,,,,,
201706240811,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,11R,予選特選,1800,16:13,1,3568,木村光宏,46,香川,53.0,A1,6.28,48.18,5.86,42.86,48,29.51,34,,2,5,,,,,3,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.66,39.8,6.03,45.71,6,44.96,16,,2,,,,,,4,,,,,,,3,3105,内山文典,53,東京,54.0,A2,5.65,38.64,5.15,32.5,28,34.45,39,,5,,,,,,7,,,,,,,4,3445,加藤高史,47,埼玉,52.0,B1,6.35,46.02,5.56,31.25,53,32.0,18,,5,,,,,,2,,,,,,,5,3641,一瀬 明,46,東京,51.0,A1,6.37,50.76,6.15,47.06,8,22.4,13,,3,6,,,,,6,,,,,,,6,3462,竹上真司,50,岡山,51.0,A2,5.68,39.71,6.18,47.06,52,17.8,14,,2,1,,,,,5,,,,,,
201706240812,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第2日,2017-06-24,ボートレース常滑,12R,予選特選,1800,16:47,1,3499,市川哲也,48,広島,51.0,A1,7.03,53.51,7.73,63.64,37,31.71,11,,2,4,,,,,7,,,,,,,2,3414,加瀬智宏,47,群馬,55.0,A2,5.96,42.28,5.78,44.44,36,36.64,24,,3,,,,,,6,,,,,,,3,3379,打越 晶,48,福岡,55.0,A1,6.33,45.52,5.76,35.29,15,32.14,47,,6,3,,,,,8,,,,,,,4,3406,中里英夫,48,群馬,52.0,A2,6.2,41.27,6.77,50.0,58,35.38,19,,5,,,,,,5,,,,,,,5,3664,鈴木賢一,47,埼玉,57.0,A1,5.19,38.89,5.62,38.24,2,34.71,21,,1,4,,,,,3,,,,,,,6,3507,藤井 徹,46,大阪,53.0,B1,5.36,32.58,5.17,26.67,26,28.8,38,,1,,,,,,4,,,,,,
201706240701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,1R,予選,1800,15:18,1,3831,安藤裕貴,42,愛知,52.0,B1,5.23,37.76,4.94,27.78,57,40.63,45,30.0,1,0,,,,,,,,,,,,2,4453,永田郁弥,29,愛知,53.0,B1,3.92,20.69,3.49,17.14,26,17.24,67,31.58,8,,,,,,,,,,,,,3,3291,河原順一,52,福岡,56.0,B1,2.68,6.35,3.45,10.0,53,58.06,50,36.36,7,,,,,,,,,,,,,4,3594,塚原武之,48,埼玉,57.0,B1,3.41,11.11,2.91,8.57,47,17.24,51,34.38,,,,,,,,,,,,,,5,3846,藤井 理,40,山口,59.0,B1,4.08,14.29,3.25,,54,36.67,52,20.69,9,,,,,,,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.0,,,,67,23.53,41,65.63,,,,,,,,,,,,,
201706240702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,2R,予選,1800,15:43,1,3090,土屋 昭,56,東京,48.0,B1,3.58,11.96,4.33,33.33,36,40.0,37,7.69,1,1,,,,,,,,,,,,2,4788,小池哲也,27,大阪,55.0,B1,3.57,15.28,3.39,21.21,62,28.13,72,57.14,7,,,,,,,,,,,,,3,4667,土屋幸宏,33,埼玉,52.0,B1,3.65,17.72,,,55,32.26,57,7.14,9,,,,,,,,,,,,,4,4369,丹下 将,31,愛知,56.0,A2,6.29,46.83,5.95,40.63,18,46.67,62,33.33,8,,,,,,,,,,,,,5,4766,石井孝之,26,群馬,56.0,B2,3.45,17.02,2.38,8.33,15,19.35,31,28.0,,,,,,,,,,,,,,6,4691,水原 慎,34,徳島,50.0,B1,4.79,25.74,3.33,11.11,58,47.06,27,28.13,1,0,,,,,,,,,,,
201706240703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,3R,予選,1800,16:08,1,4618,乃村康友,34,三重,53.0,B1,5.13,34.12,5.36,28.21,19,34.38,59,44.44,1,1,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,A2,5.7,41.18,6.24,38.1,31,51.72,32,20.51,9,,,,,,,,,,,,,3,3372,加藤雅之,50,広島,50.0,B1,4.0,19.28,5.43,28.57,22,17.24,43,13.64,8,,,,,,,,,,,,,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.87,32.04,5.26,31.91,63,26.67,47,34.38,7,,,,,,,,,,,,,5,4378,川下晃司,32,広島,52.0,A1,5.89,39.34,5.86,46.51,24,34.38,29,20.0,1,0,,,,,,,,,,,,6,3851,森田昭彦,44,福岡,59.0,B1,3.71,15.05,6.3,35.0,34,33.33,35,42.11,,,,,,,,,,,,,
201706240704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,4R,予選,1800,16:34,1,3189,矢野素也,55,香川,53.0,B1,3.42,11.65,2.33,,64,50.0,58,36.84,,,,,,,,,,,,,,2,3973,崎 利仁,40,群馬,53.0,B1,4.87,27.88,4.13,12.5,29,24.14,55,51.61,,,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A2,6.46,49.18,6.02,40.48,20,41.38,69,16.67,8,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A2,6.91,56.0,6.1,43.33,28,31.25,34,23.08,1,1,,,,,,,,,,,,5,4613,竹内吉弘,43,東京,59.0,B2,1.5,,3.55,20.0,48,35.48,61,21.43,,,,,,,,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.46,47.18,7.14,64.29,35,26.32,39,22.5,1,2,,,,,,,,,,,
201706240705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,5R,予選,1800,17:01,1,4250,藤川利文,34,福岡,54.0,B1,4.52,27.08,4.71,28.57,32,33.33,53,27.78,9,,,,,,,,,,,,,2,4292,麻生慎介,32,広島,50.0,A1,5.9,39.42,,,68,26.32,46,43.75,1,2,,,,,,,,,,,,3,3829,落合 純,43,福岡,52.0,B1,3.7,11.9,3.29,,16,32.26,70,71.43,,,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,51.0,A2,6.05,47.33,6.74,52.17,61,36.67,40,50.0,1,1,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,52.0,B1,5.21,28.87,3.78,11.11,30,34.48,63,46.67,,,,,,,,,,,,,,6,4734,安河内将,27,佐賀,52.0,A2,5.73,36.19,4.42,23.08,33,53.13,49,28.57,1,0,,,,,,,,,,,
201706240706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,6R,予選,1800,17:29,1,4120,柘植政浩,35,滋賀,51.0,B1,4.94,30.56,4.8,33.33,23,60.61,28,27.59,,,,,,,,,,,,,,2,4359,横川聖志,32,徳島,55.0,A2,4.79,24.79,4.94,23.53,65,32.26,71,40.0,1,1,,,,,,,,,,,,3,4415,下出卓矢,30,福井,55.0,A2,6.82,55.88,5.43,37.84,49,25.81,54,20.0,1,0,,,,,,,,,,,,4,3784,中島友和,40,佐賀,52.0,A1,5.93,48.84,6.42,46.15,59,17.24,65,38.89,1,2,,,,,,,,,,,,5,3698,小巻良至,44,埼玉,54.0,B1,3.69,10.39,2.85,,21,20.0,30,38.1,,,,,,,,,,,,,,6,3715,倉尾大介,42,福岡,55.0,B1,4.0,21.13,5.29,28.57,25,37.5,60,59.09,,,,,,,,,,,,,
201706240707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,34.85,5.34,30.77,17,27.59,38,51.52,1,1,,,,,,,,,,,,2,3291,河原順一,52,福岡,56.0,B1,2.68,6.35,3.45,10.0,53,58.06,50,36.36,1,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,53.0,A1,6.36,51.82,5.91,36.36,56,53.33,36,44.12,1,2,,,,,,,,,,,,4,3711,江本真治,42,山口,53.0,A2,5.71,36.03,,,51,36.67,66,22.22,,,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,51.0,B1,4.87,32.04,5.26,31.91,63,26.67,47,34.38,3,,,,,,,,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,3.57,15.28,3.39,21.21,62,28.13,72,57.14,2,,,,,,,,,,,,
201706240708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,8R,予選,1800,18:30,1,4413,水摩 敦,31,福岡,50.0,A2,6.46,49.18,6.02,40.48,20,41.38,69,16.67,4,,,,,,,,,,,,,2,4369,丹下 将,31,愛知,56.0,A2,6.29,46.83,5.95,40.63,18,46.67,62,33.33,2,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,54.0,A1,6.88,50.36,7.78,66.67,27,13.33,56,9.09,1,2,,,,,,,,,,,,4,4453,永田郁弥,29,愛知,53.0,B1,3.92,20.69,3.49,17.14,26,17.24,67,31.58,1,,,,,,,,,,,,,5,3372,加藤雅之,50,広島,50.0,B1,4.0,19.28,5.43,28.57,22,17.24,14,30.0,3,,,,,,,,,,,,,6,4405,南野利騰,32,福井,52.0,B1,5.45,36.08,3.96,24.0,52,34.48,48,10.34,,,,,,,,,,,,,
201706240709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2017-06-24,ボートレース蒲郡,9R,予選,1800,19:02,1,4445,宮地元輝,30,佐賀,54.0,A1,5.14,32.2,7.33,61.9,66,31.82,68,15.79,1,2,,,,,,,,,,,,2,4250,藤川利文,34,福岡,54.0,B1,4.52,27.08,4.71,28.57,32,33.33,53,27.78,5,,,,,,,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,6.03,38.95,5.5,27.78,60,31.03,64,55.17,,,,,,,,,,,,,,4,4667,土屋幸宏,33,埼玉,52.0,B1,3.65,17.72,,,55,32.26,57,7.14,2,,,,,,,,,,,,,5,4021,吉田健太,37,愛知,51.0,A2,5.7,41.18,6.24,38.1,31,51.72,32,20.51,3,,,,,,,,,,,,,6,3846,藤井 理,40,山口,59.0,B1,4.08,14.29,3.25,,54,36.67,52,20.69,1,,,,,,,,,,,,
