レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706120410,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,10R,選抜,1800,16:31,1,3331,新美恵一,49,愛知,54.0,A1,5.71,36.17,5.91,41.86,62,,13,,1,5,5,3,2,,6,,,,,,,2,3655,本橋克洋,43,群馬,55.0,A2,5.38,33.02,4.15,26.92,18,,15,,6,3,2,,,,1,3,,,,,6,3,4307,村上橋蔵,33,愛知,58.0,B1,3.42,12.33,4.47,20.0,51,,28,,5,2,2,,,,4,1,,,,,4,4,3443,森 秋光,47,岡山,53.0,A2,5.79,40.78,6.03,38.46,46,,39,,2,5,2,1,5,,5,,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.6,36.13,6.18,45.45,27,,38,,1,,,,,,5,4,2,3,,,4,6,3868,尾形栄治,41,東京,53.0,A2,5.67,38.21,5.52,34.38,11,,22,,4,1,4,4,1,,3,,,,,,
201706120411,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,11R,選抜,1800,17:02,1,3645,淺田千亜,44,徳島,47.0,A1,5.81,37.5,8.9,80.0,49,,44,,4,3,4,1,2,,5,,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.97,43.09,4.65,26.92,32,,10,,4,2,1,,,,3,4,,,,,7,3,3609,泉 祥史,45,岡山,55.0,B1,2.89,5.48,,,60,,46,,1,,,,,,1,2,6,6,,,6,4,4080,山崎哲司,38,愛知,52.0,A1,6.61,48.2,7.22,51.22,30,,20,,5,6,2,,,,1,3,,,,,3,5,4215,吉島祥之,32,愛知,54.0,A2,6.13,46.77,5.66,34.48,29,,54,,1,,,,,,3,4,2,6,,,5,6,4505,島田賢人,29,埼玉,55.0,B1,5.47,33.78,4.11,22.22,44,,35,,6,3,1,,,,2,4,,,,,7
201706120412,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,12R,優勝戦,1800,17:34,1,3075,中村裕将,54,埼玉,53.0,A2,5.67,43.14,5.73,38.46,34,,23,,2,,,,,,2,3,1,2,,,,2,3873,別府昌樹,41,広島,52.0,A2,5.72,42.5,5.89,44.44,35,,34,,5,,,,,,2,1,2,1,,,,3,4089,妹尾忠幸,36,岡山,54.0,A1,7.0,51.28,7.0,56.0,64,,33,,3,1,3,,,,3,2,,,,,,4,4366,前沢丈史,31,東京,54.0,A1,7.34,59.35,7.11,65.22,68,,11,,3,2,1,3,4,,,,,,,,,5,3484,芝田浩治,45,兵庫,54.0,A1,7.16,54.17,7.8,73.17,52,,36,,4,4,2,,,,3,1,,,,,,6,3949,今出晋二,41,岡山,57.0,B1,4.7,27.27,4.44,20.0,54,,47,,2,4,4,,,,1,1,,,,,
201706120201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,1R,予選,1800,11:01,1,4834,浜本裕己,29,大阪,52.0,B1,2.39,5.56,2.25,,28,29.8,71,41.82,6,,,,,,6,5,,,,,7,2,4793,金子 萌,27,静岡,50.0,B1,4.87,26.51,3.93,20.0,43,28.7,68,45.9,6,6,6,,,,6,,,,,,,3,3335,小菅文隆,48,佐賀,60.0,B1,4.46,24.18,4.63,31.25,9,31.67,11,36.41,4,,,,,,5,5,,,,,8,4,4637,中田友也,27,埼玉,56.0,B1,4.7,26.51,4.91,28.49,42,27.62,66,31.1,9,,,,,,,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.09,18.52,4.64,13.64,39,41.55,38,30.24,4,3,2,,,,1,0,,,,,,6,4660,宇田川信,25,東京,53.0,B2,4.72,26.42,3.41,18.92,41,38.12,54,35.59,3,6,,,,,,,,,,,
201706120202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,2R,予選,1800,11:26,1,4671,三好祐樹,31,愛知,47.0,B2,4.36,17.95,3.13,12.5,54,33.85,24,33.8,6,,,,,,4,3,,,,,9,2,3310,金澤一洋,53,群馬,51.0,B1,3.73,16.46,3.72,10.34,4,31.06,16,28.79,4,,,,,,3,5,,,,,11,3,4567,上村慎太,29,山口,52.0,B1,4.09,16.05,4.6,,49,37.3,32,34.58,5,,,,,,6,5,,,,,7,4,3919,村上 純,42,岡山,51.0,A1,6.61,51.43,7.87,73.91,34,37.5,30,35.85,5,4,3,1,,,1,0,,,,,,5,3723,白井弘文,46,山口,54.0,B1,4.09,18.52,3.87,25.81,46,29.17,26,33.49,4,2,4,,,,6,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.65,23.53,5.78,22.22,37,40.69,46,31.75,2,4,5,1,,,,,,,,,
201706120203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,3R,予選,1800,11:52,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.16,31.34,5.28,36.11,52,37.04,43,38.64,2,3,3,4,,,,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A1,5.78,42.38,4.88,31.25,32,30.0,52,36.24,1,3,1,1,,,7,,,,,,,3,3642,大塚浩二,45,静岡,51.0,B1,3.93,14.63,4.33,,33,44.62,25,36.77,4,5,4,,,,1,0,,,,,,4,4613,竹内吉弘,42,東京,60.0,B2,1.5,,2.0,5.0,20,31.6,60,38.43,4,,,,,,6,6,,,,,8,5,3930,岸本 隆,41,岡山,56.0,A2,5.55,39.66,5.82,47.06,56,29.55,57,32.21,3,,,,,,1,6,,,,,11,6,3377,塚田修二,49,東京,57.0,A2,5.28,33.33,5.82,42.42,38,34.38,53,34.74,1,3,1,,,,1,2,,,,,
201706120204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,4R,予選,1800,12:19,1,4200,早川尚人,34,大阪,54.0,B1,5.17,30.34,4.78,26.09,8,37.6,58,28.34,5,4,4,4,,,,,,,,,,2,3819,大内裕樹,45,滋賀,57.0,B1,4.4,22.89,4.29,28.57,58,41.2,22,29.84,5,3,4,,,,7,,,,,,,3,3211,北川敏弘,55,佐賀,54.0,A2,5.21,35.64,5.12,27.27,14,35.36,20,32.06,2,6,2,,,,1,0,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.77,41.18,5.83,39.13,23,33.77,40,36.32,1,5,2,3,,,9,,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.72,36.56,7.0,58.75,44,59.52,21,29.41,3,1,2,2,,,8,,,,,,,6,3382,岩谷 真,48,東京,51.0,B1,3.88,20.0,4.48,25.93,17,31.43,44,33.01,3,6,2,6,,,,,,,,,
201706120205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,5R,予選,1800,12:47,1,3338,出本正博,52,広島,51.0,B1,4.39,25.0,4.95,21.95,59,33.84,64,38.32,5,1,4,5,,,,,,,,,,2,4361,柳生泰二,32,山口,54.0,A1,6.82,53.27,6.44,43.75,10,40.98,59,26.6,1,5,5,,,,1,2,,,,,,3,4230,濱崎直矢,34,埼玉,55.0,A2,6.15,42.74,6.58,48.67,62,40.95,65,33.49,1,3,4,5,,,1,1,,,,,,4,3548,室田泰史,47,福井,55.0,A2,6.73,52.0,6.06,37.5,61,37.08,45,33.5,2,3,2,,,,9,,,,,,,5,3883,山根大樹,43,広島,54.0,B1,3.86,13.51,4.67,33.33,11,38.46,31,31.31,2,5,4,4,,,,,,,,,,6,3343,齊藤寛人,51,福井,54.0,A2,5.85,36.49,4.45,20.0,5,37.97,51,36.2,2,,,,,,1,6,,,,,10
201706120206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,6R,予選,1800,13:16,1,3723,白井弘文,46,山口,54.0,B1,4.09,18.52,3.87,25.81,46,29.17,26,33.49,4,2,4,,,,2,,,,,,,2,3516,吉原聖人,49,広島,51.0,A2,5.29,37.23,5.87,43.48,25,42.29,18,34.74,4,5,3,3,,,1,0,,,,,,3,4470,平田健之,30,三重,52.0,A2,4.86,26.67,4.95,23.81,24,44.21,34,34.7,3,1,5,2,,,9,,,,,,,4,4700,金子和之,30,埼玉,52.0,B1,4.38,18.87,4.95,29.77,48,32.08,28,31.28,1,3,,,,,1,2,,,,,,5,3721,守田俊介,41,滋賀,52.0,A1,7.79,61.86,6.13,50.0,22,37.98,15,31.28,1,1,1,1,,,1,1,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.87,26.51,3.93,20.0,43,28.7,68,45.9,6,6,6,,,,1,,,,,,
201706120207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,7R,予選,1800,13:46,1,4079,出畑孝典,38,福岡,50.0,A1,5.78,42.38,4.88,31.25,32,30.0,52,36.24,1,3,1,1,,,3,,,,,,,2,4567,上村慎太,29,山口,52.0,B1,4.09,16.05,4.6,,49,37.3,32,34.58,5,,,,,,6,5,,,,,2,3,4834,浜本裕己,29,大阪,52.0,B1,2.39,5.56,2.25,,28,29.8,71,41.82,6,,,,,,6,5,,,,,1,4,3819,大内裕樹,45,滋賀,57.0,B1,4.4,22.89,4.29,28.57,58,41.2,22,29.84,5,3,4,,,,4,,,,,,,5,3973,崎 利仁,40,群馬,55.0,B1,4.76,26.53,4.22,22.41,16,42.5,41,38.78,2,,,,,,2,3,,,,,11,6,3408,大貫英治,48,東京,52.0,B2,3.66,7.89,3.69,16.33,21,29.24,42,37.38,3,,,,,,1,3,,,,,12
201706120208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,8R,予選,1800,14:16,1,4613,竹内吉弘,42,東京,60.0,B2,1.5,,2.0,5.0,20,31.6,60,38.43,4,,,,,,6,6,,,,,3,2,3326,生方厚成,49,群馬,52.0,A1,6.14,38.98,5.78,46.88,18,32.66,61,37.76,2,6,6,1,,,1,2,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,5.72,36.56,7.0,58.75,44,59.52,21,29.41,3,1,2,2,,,4,,,,,,,4,4156,浜野孝志,36,三重,58.0,A2,6.26,48.21,6.94,50.0,51,41.62,14,40.1,4,,,,,,3,4,,,,,11,5,3335,小菅文隆,48,佐賀,60.0,B1,4.46,24.18,4.63,31.25,9,31.67,11,36.41,4,,,,,,5,5,,,,,1,6,3284,渡邊伸太,49,佐賀,52.0,A1,5.72,38.1,7.42,66.67,53,28.24,70,33.49,5,2,6,2,,,,,,,,,
201706120209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,9R,予選,1800,14:47,1,4369,丹下 将,31,愛知,56.0,A2,6.24,45.38,6.41,55.17,27,33.19,35,47.22,5,,,,,,2,2,,,,,12,2,4470,平田健之,30,三重,52.0,A2,4.86,26.67,4.95,23.81,24,44.21,34,34.7,3,1,5,2,,,6,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.77,41.18,5.83,39.13,23,33.77,40,36.32,1,5,2,3,,,4,,,,,,,4,4671,三好祐樹,31,愛知,47.0,B2,4.36,17.95,3.13,12.5,54,33.85,24,33.8,6,,,,,,4,3,,,,,2,5,4637,中田友也,27,埼玉,56.0,B1,4.7,26.51,4.91,28.49,42,27.62,66,31.1,1,,,,,,,,,,,,,6,3548,室田泰史,47,福井,55.0,A2,6.73,52.0,6.06,37.5,61,37.08,45,33.5,2,3,2,,,,5,,,,,,
201706120210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3211,北川敏弘,55,佐賀,54.0,A2,5.21,35.64,5.12,27.27,14,35.36,20,32.06,2,6,2,,,,4,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.09,18.52,4.64,13.64,39,41.55,38,30.24,4,3,2,,,,1,,,,,,,3,3516,吉原聖人,49,広島,51.0,A2,5.29,37.23,5.87,43.48,25,42.29,18,34.74,4,5,3,3,,,6,,,,,,,4,3343,齊藤寛人,51,福井,54.0,A2,5.85,36.49,4.45,20.0,5,37.97,51,36.2,2,,,,,,1,6,,,,,5,5,3642,大塚浩二,45,静岡,51.0,B1,3.93,14.63,4.33,,33,44.62,25,36.77,4,5,4,,,,3,,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.61,51.43,7.87,73.91,34,37.5,30,35.85,5,4,3,1,,,2,,,,,,
201706120211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,11R,戸田特選,1800,15:54,1,3930,岸本 隆,41,岡山,56.0,A2,5.55,39.66,5.82,47.06,56,29.55,57,32.21,3,,,,,,1,6,,,,,3,2,4156,浜野孝志,36,三重,58.0,A2,6.26,48.21,6.94,50.0,51,41.62,14,40.1,4,,,,,,3,4,,,,,8,3,3721,守田俊介,41,滋賀,52.0,A1,7.79,61.86,6.13,50.0,22,37.98,15,31.28,1,1,1,1,,,6,,,,,,,4,3310,金澤一洋,53,群馬,51.0,B1,3.73,16.46,3.72,10.34,4,31.06,16,28.79,4,,,,,,3,5,,,,,2,5,4230,濱崎直矢,34,埼玉,55.0,A2,6.15,42.74,6.58,48.67,62,40.95,65,33.49,1,3,4,5,,,5,,,,,,,6,3973,崎 利仁,40,群馬,55.0,B1,4.76,26.53,4.22,22.41,16,42.5,41,38.78,2,,,,,,2,3,,,,,7
201706120212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-06-12,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4361,柳生泰二,32,山口,54.0,A1,6.82,53.27,6.44,43.75,10,40.98,59,26.6,1,5,5,,,,5,,,,,,,2,3377,塚田修二,49,東京,57.0,A2,5.28,33.33,5.82,42.42,38,34.38,53,34.74,1,3,1,,,,3,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,6.24,45.38,6.41,55.17,27,33.19,35,47.22,5,,,,,,2,2,,,,,9,4,3408,大貫英治,48,東京,52.0,B2,3.66,7.89,3.69,16.33,21,29.24,42,37.38,3,,,,,,1,3,,,,,7,5,4700,金子和之,30,埼玉,52.0,B1,4.38,18.87,4.95,29.77,48,32.08,28,31.28,1,3,,,,,6,,,,,,,6,3326,生方厚成,49,群馬,52.0,A1,6.14,38.98,5.78,46.88,18,32.66,61,37.76,2,6,6,1,,,8,,,,,,
