レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706290004,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,4R,予選,1800,12:00,1,3877,松浦博人,40,東京,56.0,B1,5.24,32.95,4.79,21.05,31,33.33,56,35.29,5,6,,,,,,,,,,,,2,3535,渡 修平,44,兵庫,54.0,B1,4.35,25.27,4.26,11.43,27,23.81,58,,3,,,,,,1,2,,,,,,3,2935,幸本 誠,59,広島,53.0,B1,4.02,18.89,3.94,5.88,51,,51,23.53,6,,,,,,1,0,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,,,,,9,,,,,,,5,4593,小坂宗司,36,大阪,51.0,A2,4.75,23.88,5.46,28.57,49,75.0,22,71.43,6,,,,,,8,,,,,,,6,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,,,,,1,1,,,,,
201706290005,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,,,,,1,0,,,,,,2,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,1,2,,,,,,3,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,1,,,,,,,4,4912,中山将太,21,福井,54.0,B1,2.4,6.85,2.23,6.67,18,11.76,14,26.32,5,4,,,,,,,,,,,,5,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,1,1,,,,,,6,4160,浅野由将,35,愛知,53.0,B1,4.38,26.44,3.74,17.39,63,,60,66.67,4,6,,,,,,,,,,,
201706290006,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,6R,予選,1800,13:06,1,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,,,,,1,2,,,,,,2,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,5,4,,,,,,,,,,,,3,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,1,1,,,,,,4,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,,,,,1,0,,,,,,5,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,6,,,,,,1,,,,,,,6,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,3,2,,,,,,,,,,,
201706290007,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,7R,予選,1800,13:38,1,3653,品川賢次,43,群馬,55.0,A2,5.21,28.15,4.67,33.33,12,38.1,62,33.33,3,,,,,,1,1,,,,,,2,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,1,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,,,,,1,2,,,,,,4,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,1,3,,,,,3,,,,,,,5,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,2,2,,,,,2,,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,6,,,,,,2,,,,,,
201706290008,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,8R,予選,1800,14:11,1,3750,笠井広幸,46,徳島,57.0,B1,4.41,24.75,4.47,26.32,28,16.67,63,50.0,3,,,,,,2,,,,,,,2,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,29,26.32,3,1,,,,,1,2,,,,,,3,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,52,58.33,2,,,,,,3,,,,,,,4,4593,小坂宗司,36,大阪,51.0,A2,4.75,23.88,5.46,28.57,49,75.0,22,71.43,6,,,,,,4,,,,,,,5,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,1,5,,,,,,,,,,,,6,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,2,6,,,,,,,,,,,
201706290009,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,9R,予選,1800,14:44,1,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,3,,,,,,1,,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,2,,,,,,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,2,5,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,51.0,A2,6.35,52.94,6.04,39.29,23,38.1,46,22.22,2,4,,,,,,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,1,6,,,,,,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,,,,,4,,,,,,
201706290010,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,2935,幸本 誠,59,広島,53.0,B1,4.02,18.89,3.94,5.88,51,,51,23.53,6,,,,,,4,,,,,,,2,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,,,,,5,,,,,,,3,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,6,,,,,,3,,,,,,,4,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,,,,,,,5,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,3,1,,,,,,,,,,,,6,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,,,,,6,,,,,,
201706290011,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,3,2,,,,,2,,,,,,,2,3653,品川賢次,43,群馬,55.0,A2,5.21,28.15,4.67,33.33,12,38.1,62,33.33,3,,,,,,7,,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,5,,,,,,3,,,,,,,4,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,6,,,,,,,5,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,,,,,4,,,,,,,6,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,5,,,,,,
201706290012,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,29,26.32,3,1,,,,,8,,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,,,,,7,,,,,,,3,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,,,,,6,,,,,,,4,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,5,,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,4.34,21.78,4.42,21.05,50,,21,11.76,1,,,,,,3,,,,,,,6,3535,渡 修平,44,兵庫,54.0,B1,4.35,25.27,4.26,11.43,27,23.81,58,,3,,,,,,4,,,,,,
201706290901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,4075,中野次郎,36,東京,52.0,A1,7.04,49.67,6.9,48.72,32,45.51,50,32.18,1,2,,,,,,,,,,,,2,3493,小島幸弘,49,大阪,53.0,B1,3.5,14.1,3.5,16.67,54,30.51,17,30.56,7,,,,,,,,,,,,,3,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.47,5.7,50.0,13,27.04,49,32.02,,,,,,,,,,,,,,4,4779,伊倉 光,31,東京,52.0,B1,3.33,12.79,1.94,6.25,35,36.36,61,23.13,8,,,,,,,,,,,,,5,4916,中村聡志,29,群馬,52.0,B2,2.02,2.0,,,56,27.92,59,32.1,,,,,,,,,,,,,,6,3456,松下 潤,46,徳島,53.0,B1,3.98,16.98,,,65,32.18,15,37.13,5,,,,,,,,,,,,
201706290902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,2R,予選,1800,10:59,1,4181,花本夏樹,33,三重,52.0,B1,4.44,21.43,5.76,37.5,41,31.68,23,31.98,9,,,,,,,,,,,,,2,4091,荒田泰明,36,埼玉,56.0,B1,4.53,28.24,3.67,22.22,25,34.1,16,29.19,,,,,,,,,,,,,,3,3135,山口博司,58,長崎,51.0,B1,4.23,23.17,5.43,42.86,72,39.35,48,31.07,6,,,,,,,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.4,25.0,2.08,,17,42.61,13,37.95,7,,,,,,,,,,,,,5,4626,伊藤紘章,31,愛知,51.0,B1,3.98,22.09,3.56,16.67,27,34.09,72,25.73,8,,,,,,,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.06,,3.22,11.11,49,37.58,62,38.07,,,,,,,,,,,,,
201706290903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,3R,予選,1800,11:26,1,4750,井上尚悟,30,大阪,51.0,B1,3.88,17.86,2.68,4.0,71,29.31,53,26.7,,,,,,,,,,,,,,2,3187,篠原俊夫,56,香川,51.0,B1,5.12,28.32,5.2,30.0,73,35.75,54,39.33,1,0,,,,,,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.44,59.68,6.68,52.63,63,40.12,44,46.77,1,2,,,,,,,,,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.64,29.59,4.31,19.23,50,39.86,18,40.46,1,1,,,,,,,,,,,,5,4388,是澤孝宏,31,滋賀,50.0,A1,5.45,35.29,6.12,37.21,36,35.8,51,34.74,9,,,,,,,,,,,,,6,4270,岸本雄貴,35,三重,62.0,A2,3.93,18.42,5.02,31.01,66,29.61,24,29.38,8,,,,,,,,,,,,
201706290904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,4R,予選,1800,11:54,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.25,22.12,3.27,11.54,43,28.8,65,31.67,,,,,,,,,,,,,,2,3054,北川幸典,54,広島,57.0,A1,6.25,42.28,6.31,37.5,53,30.73,57,22.7,1,0,,,,,,,,,,,,3,4381,田路朋史,32,兵庫,51.0,B1,4.95,28.83,5.16,36.84,28,24.12,41,33.33,1,1,,,,,,,,,,,,4,3849,中岡正彦,39,香川,52.0,A1,6.68,53.4,6.8,56.67,47,31.68,20,29.17,1,2,,,,,,,,,,,,5,3233,小畑実成,50,岡山,54.0,A2,6.1,39.57,4.5,10.0,69,34.48,25,31.33,9,,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,54.0,B1,3.24,11.32,1.68,4.0,39,31.71,40,32.39,,,,,,,,,,,,,
201706290905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,5R,５ールドレー,1800,12:25,1,4073,大橋純一,36,静岡,51.0,A1,6.13,43.48,6.94,54.84,40,34.62,47,33.74,1,1,,,,,,,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,4.64,28.28,4.78,27.5,70,39.01,27,33.33,,,,,,,,,,,,,,3,3441,土屋太朗,47,群馬,54.0,B1,5.62,36.26,6.62,51.35,48,36.61,14,38.67,9,,,,,,,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,4.29,25.0,3.56,11.11,68,40.0,64,36.56,1,0,,,,,,,,,,,,5,3456,松下 潤,46,徳島,53.0,B1,3.98,16.98,,,65,32.18,15,37.13,1,,,,,,,,,,,,,6,4660,宇田川信,26,東京,52.0,B2,4.49,23.73,2.31,,12,34.87,43,24.86,,,,,,,,,,,,,
201706290906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,6R,予選,1800,12:54,1,4126,吉本玲緒,37,広島,58.0,B1,4.28,23.42,,,22,34.1,22,34.81,,,,,,,,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,5.62,36.84,5.93,41.38,24,40.24,52,39.67,1,1,,,,,,,,,,,,3,4156,浜野孝志,36,三重,56.0,A2,6.12,45.38,6.23,50.0,44,26.71,60,37.79,1,0,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,53.0,B1,5.65,35.79,5.38,37.5,23,36.96,63,45.11,,,,,,,,,,,,,,5,3135,山口博司,58,長崎,51.0,B1,4.23,23.17,5.43,42.86,72,39.35,48,31.07,2,,,,,,,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.08,53.33,6.23,47.5,62,31.79,26,30.34,1,2,,,,,,,,,,,
201706290907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,7R,予選,1800,13:23,1,4850,野中一平,22,愛知,52.0,B1,4.84,31.52,1.67,,19,27.43,55,31.46,,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,50.0,A1,6.77,50.65,7.16,62.16,58,52.26,66,38.59,1,2,,,,,,,,,,,,3,4470,平田健之,30,三重,51.0,A2,4.97,29.51,6.1,45.14,26,31.64,19,29.76,1,1,,,,,,,,,,,,4,3493,小島幸弘,49,大阪,53.0,B1,3.5,14.1,3.5,16.67,54,30.51,17,30.56,1,,,,,,,,,,,,,5,3548,室田泰史,47,福井,55.0,A2,6.57,50.36,6.83,54.17,18,41.95,28,23.81,,,,,,,,,,,,,,6,4792,杉村賢也,27,東京,52.0,B1,4.4,25.0,2.08,,17,42.61,13,37.95,2,,,,,,,,,,,,
201706290908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,8R,予選,1800,13:53,1,4425,大井清貴,31,山口,55.0,B1,4.48,23.6,3.67,11.11,16,24.36,76,34.71,,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,8.54,79.71,7.8,60.0,29,37.99,32,26.67,1,2,,,,,,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.44,31.25,6.02,46.15,20,27.86,46,38.27,,,,,,,,,,,,,,4,4270,岸本雄貴,35,三重,62.0,A2,3.93,18.42,5.02,31.01,66,29.61,24,29.38,3,,,,,,,,,,,,,5,4779,伊倉 光,31,東京,52.0,B1,3.33,12.79,1.94,6.25,35,36.36,61,23.13,1,,,,,,,,,,,,,6,4626,伊藤紘章,31,愛知,51.0,B1,3.98,22.09,3.56,16.67,27,34.09,72,25.73,2,,,,,,,,,,,,
201706290909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,9R,予選,1800,14:23,1,3430,角浜 修,49,広島,54.0,A2,4.91,35.34,5.79,46.15,46,39.06,11,31.4,,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,54.0,B1,5.62,36.26,6.62,51.35,48,36.61,14,38.67,5,,,,,,,,,,,,,3,4181,花本夏樹,33,三重,52.0,B1,4.44,21.43,5.76,37.5,41,31.68,23,31.98,2,,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,50.0,A1,5.45,35.29,6.12,37.21,36,35.8,51,34.74,3,,,,,,,,,,,,,5,4265,村上祐次,32,東京,53.0,B1,3.76,17.39,4.59,29.41,61,32.16,45,37.23,,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,54.0,A2,6.1,39.57,4.5,10.0,69,34.48,25,31.33,4,,,,,,,,,,,,
201706290910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,10R,予選特賞,1800,14:58,1,3478,嶋田貴支,46,香川,51.0,A2,4.82,26.92,5.38,28.57,60,34.88,58,32.34,,,,,,,,,,,,,,2,3107,平岡重典,53,大阪,51.0,A2,5.04,29.93,6.16,36.0,37,26.53,21,33.94,,,,,,,,,,,,,,3,3054,北川幸典,54,広島,57.0,A1,6.25,42.28,6.31,37.5,53,30.73,57,22.7,4,,,,,,,,,,,,,4,3187,篠原俊夫,56,香川,51.0,B1,5.12,28.32,5.2,30.0,73,35.75,54,39.33,3,,,,,,,,,,,,,5,4156,浜野孝志,36,三重,56.0,A2,6.12,45.38,6.23,50.0,44,26.71,60,37.79,6,,,,,,,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,4.29,25.0,3.56,11.11,68,40.0,64,36.56,5,,,,,,,,,,,,
201706290911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,11R,予選特選,1800,15:33,1,4470,平田健之,30,三重,51.0,A2,4.97,29.51,6.1,45.14,26,31.64,19,29.76,7,,,,,,,,,,,,,2,3680,森林 太,44,長崎,53.0,A2,5.21,33.82,5.38,40.0,31,33.52,12,32.94,,,,,,,,,,,,,,3,4073,大橋純一,36,静岡,51.0,A1,6.13,43.48,6.94,54.84,40,34.62,47,33.74,5,,,,,,,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,5.62,36.84,5.93,41.38,24,40.24,52,39.67,6,,,,,,,,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.64,29.59,4.31,19.23,50,39.86,18,40.46,3,,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,51.0,B1,4.95,28.83,5.16,36.84,28,24.12,41,33.33,4,,,,,,,,,,,,
201706290912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-06-29,ボートレース津,12R,ドリーム戦,1800,16:09,1,3854,吉川元浩,44,兵庫,50.0,A1,8.54,79.71,7.8,60.0,29,37.99,32,26.67,8,,,,,,,,,,,,,2,4075,中野次郎,36,東京,52.0,A1,7.04,49.67,6.9,48.72,32,45.51,50,32.18,1,,,,,,,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.08,53.33,6.23,47.5,62,31.79,26,30.34,6,,,,,,,,,,,,,4,3304,烏野賢太,49,徳島,50.0,A1,6.77,50.65,7.16,62.16,58,52.26,66,38.59,7,,,,,,,,,,,,,5,3849,中岡正彦,39,香川,52.0,A1,6.68,53.4,6.8,56.67,47,31.68,20,29.17,4,,,,,,,,,,,,,6,3613,角谷健吾,44,東京,52.0,A1,7.44,59.68,6.68,52.63,63,40.12,44,46.77,3,,,,,,,,,,,,
201706290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-06-29,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3072,西田 靖,55,東京,52.0,A2,5.08,33.33,5.48,38.46,51,43.21178,34.04,5.0,,,,,,,,,,,,,,2,4772,石丸海渡,24,香川,56.0,B1,5.33,33.98,6.2,40.0,53,32.68141,34.83,4.0,,,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,52.0,A2,6.13,44.23,5.44,44.44,73,33.85179,31.40,6.0,,,,,,,,,,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.04,42.55,7.2,65.0,22,35.07184,36.99,3.0,,,,,,,,,,,,,,5,4644,山田亮太,38,東京,52.0,B1,5.83,40.2,4.81,28.13,28,36.93156,44.32,2.0,,,,,,,,,,,,,,6,3906,飯山晃三,39,長崎,60.0,A2,5.84,41.73,5.11,35.71,54,34.43134,31.36,1.0,,,,,,,,,,,,,
201706290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-06-29,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3590,濱野谷憲,43,東京,56.0,A1,7.03,48.46,7.08,51.96,23,32.00144,31.43,8.0,,,,,,,,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,8.07,66.42,7.31,60.0,61,37.41125,33.53,7.0,,,,,,,,,,,,,,3,4015,前野竜一,37,山口,60.0,A1,5.92,42.11,5.98,32.5,21,37.64157,33.15,4.0,,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.58,55.77,6.87,53.33,38,32.20132,31.47,6.0,,,,,,,,,,,,,,5,3716,石渡鉄兵,42,東京,54.0,A1,7.33,52.14,6.88,51.35,18,28.06127,39.34,9.0,,,,,,,,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.81,50.38,6.73,54.55,29,35.75152,35.68,5.0,,,,,,,,,,,,,
201706290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,1R,予選,1800,12:08,1,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,3,6,,,,,7,2,3303,渡辺 豊,49,東京,55.0,A2,5.8,39.32,5.92,45.1,60,42.86,53,28.57,4,,,,,,3,3,,,,,8,3,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,4,5,,,,,5,4,2941,田嶋 茂,57,群馬,52.0,B1,4.1,14.71,4.23,21.28,26,42.86,73,14.29,3,4,5,,,,9,,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,4.24,23.4,4.19,22.41,59,42.86,11,46.15,1,,,,,,4,4,,,,,6,6,4898,菊地敬介,25,埼玉,62.0,B2,2.47,5.17,2.5,12.5,18,28.57,74,14.29,,,,,,,4,6,,,,,
201706290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,2R,予選,1800,12:34,1,4696,齋藤竜次,31,東京,51.0,B2,2.98,16.33,3.44,18.64,73,28.57,35,42.86,6,,,,,,5,6,,,,,,2,4887,富澤祐作,30,群馬,55.0,B2,2.73,5.36,2.35,5.88,49,42.86,34,55.56,6,,,,,,6,,,,,,,3,4068,幸田智裕,37,静岡,54.0,A2,5.57,36.26,6.67,33.33,11,42.86,71,,5,,,,,,5,6,,,,,12,4,2538,高橋二朗,68,東京,53.0,B1,4.52,21.11,5.05,21.05,39100.00,59.0,28.57,442.0,1,0,,,,,,,,,,,,5,3856,水野暁広,44,愛知,55.0,B1,3.35,11.63,4.33,25.0,28,42.86,36,33.33,2,6,5,,,,8,,,,,,,6,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,2,4,,,,,6
