レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,10R,新春選抜戦,1800,15:20,1,3362,間嶋仁志,53,三重,54.0,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51,2,,,,,,5,3,,,,,5,2,4863,三浦裕貴,34,東京,53.0,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93,3,3,3,,,,3,,,,,,,3,3992,関口智久,44,埼玉,54.0,A2,5.2,36.14,5.97,44.57,22,57.89,51,39.37,6,4,5,4,,,,,,,,,,4,4565,西村豪洋,35,愛知,52.0,B1,4.77,31.4,5.22,35.82,30,36.21,69,31.21,4,,,,,,3,6,,,,,4,5,4460,後藤翔之,36,東京,57.0,A1,6.26,47.58,6.73,50.0,66,32.28,28,29.55,1,1,1,1,,,6,,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72,2,1,4,2,,,2,,,,,,
202301050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,11R,新春選抜戦,1800,15:51,1,4043,桐本康臣,43,三重,55.0,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71,2,1,1,3,,,3,,,,,,,2,3377,塚田修二,55,東京,56.0,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92,5,,,,,,4,2,,,,,2,3,4535,北山康介,33,東京,54.0,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17,1,3,1,3,,,5,,,,,,,4,3519,冨田秀幸,54,愛知,51.0,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.0,4,6,5,,,,,,,,,,,5,4496,内堀 学,35,東京,53.0,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04,2,,,,,,1,2,,,,,4,6,4467,渡邉俊介,36,愛知,50.0,A2,5.54,36.78,6.33,51.56,40,31.2,31,43.8,1,,,,,,4,3,,,,,6
202301050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,12R,記者選抜戦,1800,16:22,1,4140,梶野学志,42,東京,53.0,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84,2,5,2,2,,,7,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.28,20.0,3.86,13.95,20,40.54,66,34.56,3,,,,,,6,4,,,,,,3,3929,杢野誓良,47,愛知,51.0,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71,3,3,4,,,,8,,,,,,,4,4227,安達裕樹,39,三重,52.0,A1,7.43,60.76,6.2,42.59,16,35.43,29,35.97,3,1,1,1,,,6,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.5,35.45,5.11,30.0,60,37.78,72,37.68,4,,,,,,4,4,,,,,3,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09,2,4,5,,,,4,,,,,,
202301050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,1R,予選,1800,11:02,1,4465,大西 賢,36,東京,53.0,B1,4.56,21.33,4.08,14.13,56,40.0,31,20.93,3,,,,,,4,5,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,4.92,34.18,2.74,9.68,75,42.2,37,32.08,1,2,5,,,,8,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,3,3,2,1,,,9,,,,,,,4,4077,品田直樹,44,東京,51.0,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,6,6,3,,,,7,,,,,,,5,4104,木下陽介,43,東京,55.0,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.0,2,,,,,,2,,,,,,12,6,4134,杉山貴博,42,東京,54.0,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39,4,2,3,,,,1,0,,,,,
202301050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,2R,予選,1800,11:27,1,3859,多羅尾達,49,東京,53.0,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,5,,,,,,3,2,,,,,10,2,4114,深澤達徳,42,東京,53.0,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,1,6,4,,,,7,,,,,,,3,3812,山崎聖司,47,東京,50.0,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,5,5,4,,,,6,,,,,,,4,4379,桑島和宏,38,東京,56.0,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,2,1,3,,,,9,,,,,,,5,3569,増田 進,51,東京,54.0,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.0,1,,,,,,3,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16,1,2,1,2,,,8,,,,,,
202301050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,3R,予選,1800,11:52,1,4152,深水慎一,42,東京,54.0,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,6,,,,,,1,3,,,,,12,2,3505,山田竜一,51,東京,54.0,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,5,1,5,,,,1,1,,,,,,3,4095,福来 剛,41,東京,53.0,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,3,3,5,1,,,9,,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.3,19.05,4.85,26.96,58,31.78,29,34.91,2,,,,,,2,4,,,,,8,5,3072,西田 靖,61,東京,54.0,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,2,4,6,,,,7,,,,,,,6,5190,大月遊雅,22,東京,53.0,B2,1.79,,1.74,,62,50.46,65,42.24,4,,,,,,6,6,,,,,
202301050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,4R,予選,1800,12:19,1,4660,宇田川信,31,東京,53.0,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,3,,,,,,5,4,,,,,11,2,4075,中野次郎,41,東京,54.0,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96,5,1,1,,,,1,2,,,,,,3,3385,渡邉睦広,53,東京,53.0,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,5,,,,,,6,6,,,,,8,4,4688,永井彪也,30,東京,53.0,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,2,5,1,,,,1,0,,,,,,5,3857,阿波勝哉,49,東京,55.0,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,4,4,3,,,,9,,,,,,,6,3517,高橋 勲,55,東京,58.0,B2,5.98,45.24,5.76,40.0,37,33.03,48,43.27,6,6,6,,,,,,,,,,
202301050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,5R,予選,1800,12:47,1,4297,山田哲也,40,東京,52.0,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,2,6,4,,,,1,2,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,3,5,2,,,,9,,,,,,,3,5096,上原 崚,27,東京,53.0,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,6,,,,,,6,3,,,,,,4,3863,海老澤泰,48,東京,55.0,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,1,,,,,,4,3,,,,,11,5,3293,宮内由紀,57,東京,53.0,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,5,,,,,,5,3,,,,,,6,5023,久永祥平,27,東京,50.0,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,4,3,4,,,,1,0,,,,,
202301050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,6R,予選,1800,13:15,1,4954,内山峻輔,28,東京,53.0,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,5,4,,,,,,,,,,,,2,3613,角谷健吾,50,東京,52.0,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,3,6,1,,,,1,0,,,,,,3,3805,高橋英之,48,東京,52.0,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,4,,,,,,4,6,,,,,11,4,4169,多田有佑,40,東京,55.0,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,1,3,2,,,,1,2,,,,,,5,3590,濱野谷憲,49,東京,56.0,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32,1,1,1,2,,,,,,,,,,6,3812,山崎聖司,47,東京,50.0,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,5,5,4,,,,2,,,,,,
202301050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,7R,予選,1800,13:43,1,3902,蜷川哲平,45,東京,54.0,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,3,,,,,,3,4,,,,,12,2,3072,西田 靖,61,東京,54.0,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,2,4,6,,,,3,,,,,,,3,4928,栗城 匠,27,東京,52.0,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,4,5,5,1,,,,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,1,6,4,,,,2,,,,,,,5,4939,宮之原輝,25,東京,52.0,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,4,2,1,2,,,1,1,,,,,,6,4077,品田直樹,44,東京,51.0,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,6,6,3,,,,1,,,,,,
202301050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,8R,予選,1800,14:12,1,4560,庄司樹良,31,東京,55.0,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,6,,,,,,6,4,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.3,19.05,4.85,26.96,58,31.78,29,34.91,2,,,,,,2,4,,,,,3,3,4889,後藤盛也,34,東京,52.0,B1,4.92,34.18,2.74,9.68,75,42.2,37,32.08,1,2,5,,,,1,,,,,,,4,4468,大池佑来,36,東京,51.0,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16,1,2,1,2,,,2,,,,,,,5,3385,渡邉睦広,53,東京,53.0,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,5,,,,,,6,6,,,,,4,6,3978,齊藤 仁,45,東京,52.0,A1,7.03,56.84,6.32,50.0,47,32.08,39,32.65,1,4,1,2,,,,,,,,,
202301050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,9R,予選,1800,14:42,1,4379,桑島和宏,38,東京,56.0,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,2,1,3,,,,2,,,,,,,2,3877,松浦博人,45,東京,57.0,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,5,,,,,,5,2,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,3,5,2,,,,5,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,3,3,2,1,,,1,,,,,,,5,4095,福来 剛,41,東京,53.0,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,3,3,5,1,,,3,,,,,,,6,3857,阿波勝哉,49,東京,55.0,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,4,4,3,,,,4,,,,,,
202301050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,10R,予選特別,1800,15:13,1,3613,角谷健吾,50,東京,52.0,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,3,6,1,,,,6,,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,2,2,6,3,,,,,,,,,,3,5023,久永祥平,27,東京,50.0,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,4,3,4,,,,5,,,,,,,4,3859,多羅尾達,49,東京,53.0,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,5,,,,,,3,2,,,,,2,5,4134,杉山貴博,42,東京,54.0,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53,4,2,3,,,,1,,,,,,,6,4688,永井彪也,30,東京,53.0,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,2,5,1,,,,4,,,,,,
202301050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,11R,予選特別,1800,15:44,1,4939,宮之原輝,25,東京,52.0,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,4,2,1,2,,,7,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,3,,,,,,5,4,,,,,4,3,3863,海老澤泰,48,東京,55.0,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,1,,,,,,4,3,,,,,5,4,4266,長田頼宗,37,東京,53.0,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,4,4,1,5,,,,,,,,,,5,3505,山田竜一,51,東京,54.0,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,5,1,5,,,,3,,,,,,,6,3805,高橋英之,48,東京,52.0,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,4,,,,,,4,6,,,,,6
202301050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-01-05,ボートレース平和島,12R,記者選抜,1800,16:15,1,4075,中野次郎,41,東京,54.0,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96,5,1,1,,,,4,,,,,,,2,4169,多田有佑,40,東京,55.0,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,1,3,2,,,,6,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,2,6,4,,,,5,,,,,,,4,4152,深水慎一,42,東京,54.0,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,6,,,,,,1,3,,,,,3,5,3902,蜷川哲平,45,東京,54.0,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,3,,,,,,3,4,,,,,7,6,4104,木下陽介,43,東京,55.0,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.0,2,,,,,,2,,,,,,1
202301050301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,1R,一般,1800,10:30,1,4875,大塚康雅,28,東京,51.0,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,6,6,4,,,,3,3,,,,,7,2,5186,遠藤圭吾,22,東京,54.0,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,6,5,5,,,,6,6,,,,,,3,3277,齋藤 勇,56,東京,51.0,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,5,,,,,,6,3,5,,,,5,4,5201,村上宗太,20,東京,54.0,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,6,,,,,,4,4,6,,,,6,5,5070,中島 航,28,東京,51.0,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,5,3,4,,,,5,2,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,4,,,,,,6,6,,,,,8
202301050302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,2R,一般,1800,10:57,1,3340,池田雷太,57,東京,56.0,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,3,,,,,,5,6,2,,,,6,2,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,5,,,,,,1,3,4,,,,7,3,4944,田代達也,31,東京,53.0,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,4,6,3,,,,5,2,,,,,,4,5063,大塚雅治,25,東京,53.0,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,3,,,,,,6,6,,,,,8,5,4430,永田秀二,37,東京,56.0,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,1,,,,,,6,3,4,,,,6,6,5167,小川竜太,22,埼玉,54.0,B1,3.11,9.59,2.97,,59,34.75,53,33.8,3,,,,,,5,2,4,,,,9
202301050303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,3R,一般,1800,11:24,1,4145,小澤 学,41,東京,53.0,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,1,,,,,,4,5,3,,,,7,2,4847,佐藤隆太,28,東京,54.0,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,2,,,,,,1,5,2,,,,8,3,5007,近藤雄一,26,東京,53.0,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,4,3,6,,,,1,3,,,,,7,4,4401,小林 泰,38,東京,54.0,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,4,2,4,,,,1,4,,,,,8,5,5147,田中勇輔,28,埼玉,51.0,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,3,4,1,,,,6,5,,,,,9,6,4723,寺島吉彦,37,東京,49.0,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,4,,,,,,4,6,4,,,,9
202301050304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,4R,一般,1800,11:52,1,4641,磯村 匠,31,東京,51.0,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,5,,,,,,2,3,6,,,,9,2,4973,栗原直也,30,埼玉,52.0,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,1,,,,,,2,4,5,,,,10,3,3105,内山文典,59,東京,55.0,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,1,2,6,,,,3,3,,,,,,4,3696,白井友晴,50,埼玉,53.0,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,6,6,2,,,,3,5,,,,,10,5,3565,坂本徳克,52,東京,55.0,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,5,6,3,,,,3,5,,,,,8,6,5135,仲 航太,23,東京,53.0,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,4,,,,,,1,6,2,,,,8
202301050305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,5R,一般,1800,12:20,1,3277,齋藤 勇,56,東京,51.0,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,5,,,,,,6,3,5,,,,1,2,4568,廣瀬真也,34,東京,51.0,A2,5.27,28.13,5.35,35.71,15,41.5,23,28.77,5,,,,,,5,1,5,,,,9,3,4780,マイケ田,36,東京,52.0,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,6,3,5,,,,1,6,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78,4,3,5,,,,4,2,,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,1,,,,,,5,4,5,,,,10,6,3202,三品隆浩,57,東京,56.0,B1,3.93,15.91,5.1,32.26,64,43.05,17,33.1,3,,,,,,1,5,6,,,,10
202301050306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,6R,一般,1200,12:49,1,4995,田邉亮蔵,31,東京,55.0,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91,5,,,,,,2,2,3,,,,10,2,4430,永田秀二,37,東京,56.0,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,1,,,,,,6,3,4,,,,2,3,3340,池田雷太,57,東京,56.0,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,3,,,,,,5,6,2,,,,2,4,3256,三角哲男,55,東京,50.0,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,4,3,2,,,,5,4,,,,,,5,5132,中野希一,23,埼玉,54.0,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,2,6,3,,,,2,5,,,,,,6,5201,村上宗太,20,東京,54.0,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,6,,,,,,4,4,6,,,,1
202301050307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,7R,一般,1200,13:19,1,5007,近藤雄一,26,東京,53.0,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,4,3,6,,,,1,3,,,,,3,2,3313,本吉正樹,57,東京,57.0,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,5,5,5,,,,6,3,,,,,,3,3065,増田弘喜,63,埼玉,56.0,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,2,2,4,,,,4,4,,,,,,4,4875,大塚康雅,28,東京,51.0,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,6,6,4,,,,3,3,,,,,1,5,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,5,,,,,,1,3,4,,,,2,6,4145,小澤 学,41,東京,53.0,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,1,,,,,,4,5,3,,,,3
202301050308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,8R,一般,1200,13:49,1,5135,仲 航太,23,東京,53.0,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,4,,,,,,1,6,2,,,,4,2,3565,坂本徳克,52,東京,55.0,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,5,6,3,,,,3,5,,,,,4,3,4401,小林 泰,38,東京,54.0,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,4,2,4,,,,1,4,,,,,3,4,5066,鈴木孝明,24,埼玉,53.0,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,4,,,,,,6,6,,,,,1,5,4847,佐藤隆太,28,東京,54.0,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,2,,,,,,1,5,2,,,,3,6,5063,大塚雅治,25,東京,53.0,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,3,,,,,,6,6,,,,,2
202301050309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,9R,一般,1200,14:20,1,4723,寺島吉彦,37,東京,49.0,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,4,,,,,,4,6,4,,,,3,2,5147,田中勇輔,28,埼玉,51.0,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,3,4,1,,,,6,5,,,,,3,3,3602,奥平拓也,52,東京,51.0,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,6,5,4,,,,2,5,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.11,9.59,2.97,,59,34.75,53,33.8,3,,,,,,5,2,4,,,,2,5,4568,廣瀬真也,34,東京,51.0,A2,5.27,28.13,5.35,35.71,15,41.5,23,28.77,5,,,,,,5,1,5,,,,5,6,4641,磯村 匠,31,東京,51.0,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,5,,,,,,2,3,6,,,,4
