レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301161401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5161,登玉隼百,23,兵庫,51.0,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,1,6,5,,,,,,,,,,,2,4375,照屋厚仁,38,兵庫,52.0,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,5,3,2,,,,9,,,,,,,3,3776,横井健太,47,愛知,54.0,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,2,,,,,,6,2,,,,,8,4,3940,飯山 泰,44,東京,51.0,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,5,1,6,,,,1,2,,,,,,5,4920,桐村翔太,31,大阪,50.0,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,6,,,,,,6,6,,,,,,6,4740,齋藤達希,30,静岡,52.0,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,3,,,,,,2,4,,,,,10
202301161402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,2R,予選,1800,11:00,1,4103,山崎善庸,43,埼玉,53.0,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,5,,,,,,2,2,,,,,7,2,4428,有賀達也,37,埼玉,53.0,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,2,,,,,,1,6,,,,,12,3,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,2,3,1,2,,,1,1,,,,,,4,4977,馬野 耀,28,大阪,55.0,B1,5.18,30.48,,,48,28.48,64,29.75,5,3,2,,,,9,,,,,,,5,3683,小羽正作,49,福岡,51.0,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,4,,,,,,1,4,,,,,8,6,5012,加倉侑征,25,福岡,51.0,B1,4.05,21.21,,,18,30.0,51,33.13,3,5,6,,,,,,,,,,
202301161403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,3R,予選,1800,11:22,1,5042,畑田汰一,24,埼玉,53.0,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,6,3,3,,,,9,,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,1,4,3,2,,,7,,,,,,,3,3303,渡辺 豊,55,東京,52.0,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,2,,,,,,1,4,,,,,11,4,4417,服部 剛,35,静岡,52.0,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,5,1,6,,,,,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,1,,,,,,5,3,,,,,8,6,3502,渡邉英児,53,静岡,53.0,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,4,3,5,,,,1,0,,,,,
202301161404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,4R,予選,1800,11:50,1,4377,濱本優一,38,大阪,49.0,A2,6.24,46.08,,,17,35.5,23,34.19,4,,,,,,1,3,,,,,10,2,4401,小林 泰,38,東京,54.0,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,2,,,,,,3,1,,,,,11,3,3882,新田智彰,49,大阪,55.0,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,3,5,5,,,,8,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,3,,,,,,4,5,,,,,,5,5196,鰐部太空,21,愛知,54.0,B2,3.12,11.63,2.71,,60,41.52,16,29.01,4,,,,,,3,3,,,,,,6,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,4,1,2,1,,,9,,,,,,
202301161405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,5R,予選,1800,12:23,1,4731,間野兼礼,33,愛知,53.0,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,4,6,2,,,,1,1,,,,,,2,5107,松本真広,23,福岡,50.0,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,3,5,6,,,,,,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,2,2,3,4,,,1,0,,,,,,4,4036,金田 諭,44,埼玉,52.0,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,2,1,6,,,,9,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,1,5,2,6,,,,,,,,,,6,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,2,6,1,,,,1,2,,,,,
202301161406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,2,5,1,2,,,1,2,,,,,,2,4058,野末智一,43,静岡,51.0,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,3,4,3,,,,1,1,,,,,,3,3654,武田光史,49,福井,53.0,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,1,,,,,,4,1,,,,,10,4,4176,樋口喜彦,40,兵庫,55.0,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,4,,,,,,6,3,,,,,,5,5166,仲道大輔,22,愛知,50.0,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,4,,,,,,5,3,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.85,7.32,,,59,36.72,65,45.4,,,,,,,6,5,,,,,
202301161407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,7R,予選,1800,13:29,1,4496,内堀 学,35,東京,54.0,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,3,2,5,,,,1,2,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,1,4,1,,,,1,1,,,,,,3,3377,塚田修二,55,東京,57.0,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,6,,,,,,5,4,,,,,,4,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,1,4,3,2,,,3,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,6,,,,,,4,4,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,5,,,,,,2,2,,,,,2
202301161408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,8R,予選,1800,13:56,1,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,1,,,,,,5,3,,,,,3,2,3882,新田智彰,49,大阪,55.0,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,3,5,5,,,,4,,,,,,,3,4453,永田郁弥,35,愛知,52.0,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,6,,,,,,4,5,,,,,,4,3683,小羽正作,49,福岡,51.0,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,4,,,,,,1,4,,,,,2,5,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,2,6,3,4,,,1,2,,,,,,6,3776,横井健太,47,愛知,54.0,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,2,,,,,,6,2,,,,,1
202301161409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,9R,予選特賞,1800,14:25,1,4977,馬野 耀,28,大阪,55.0,B1,5.18,30.48,,,48,28.48,64,29.75,5,3,2,,,,2,,,,,,,2,4619,伏田裕隆,39,東京,51.0,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,5,,,,,,1,5,,,,,,3,4375,照屋厚仁,38,兵庫,52.0,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,5,3,2,,,,1,,,,,,,4,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,4,1,2,1,,,4,,,,,,,5,5042,畑田汰一,24,埼玉,53.0,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,6,3,3,,,,3,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,2,1,6,,,,5,,,,,,
202301161410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,10R,予選特賞,1800,15:01,1,4561,藤山翔大,31,大阪,53.0,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,1,1,4,5,,,,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,2,2,3,4,,,5,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,4,3,5,,,,3,,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.24,46.08,,,17,35.5,23,34.19,4,,,,,,1,3,,,,,4,5,4740,齋藤達希,30,静岡,52.0,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,3,,,,,,2,4,,,,,1,6,3654,武田光史,49,福井,53.0,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,1,,,,,,4,1,,,,,6
202301161411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,11R,予選特選,1800,15:35,1,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,2,3,1,2,,,2,,,,,,,2,4731,間野兼礼,33,愛知,53.0,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,4,6,2,,,,5,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,1,4,1,,,,7,,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,3,4,3,,,,6,,,,,,,5,4401,小林 泰,38,東京,54.0,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,2,,,,,,3,1,,,,,4,6,3303,渡辺 豊,55,東京,52.0,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,2,,,,,,1,4,,,,,3
202301161412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023-01-16,ボートレース尼崎,12R,予選特選,1800,16:08,1,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,2,6,3,4,,,8,,,,,,,2,3940,飯山 泰,44,東京,51.0,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,5,1,6,,,,1,,,,,,,3,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,2,6,1,,,,5,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,2,,,,,,1,6,,,,,2,5,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,2,5,1,2,,,6,,,,,,,6,4496,内堀 学,35,東京,54.0,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,3,2,5,,,,7,,,,,,
202301160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,1R,ツッキーレー,1800,10:29,1,4535,北山康介,33,東京,54.0,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,1,2,,,,,,,,,,,,2,5135,仲 航太,23,東京,54.0,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,1,0,,,,,,,,,,,,3,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,8,,,,,,,,,,,,,4,3419,栗原謙治,53,群馬,56.0,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,9,,,,,,,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,7,,,,,,,,,,,,,6,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,5,,,,,,,,,,,,
202301160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,2R,予選,1800,10:58,1,3852,澤 大介,50,三重,52.0,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,,,,,,,,,,,,,,2,4780,マイケ田,36,東京,52.0,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,7,,,,,,,,,,,,,3,4560,庄司樹良,32,東京,57.0,B1,4.74,31.46,6.0,44.44,58,32.35,65,34.94,9,,,,,,,,,,,,,4,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,8,,,,,,,,,,,,,5,3653,品川賢次,49,群馬,56.0,B1,4.97,29.2,5.71,35.71,23,28.57,31,22.37,,,,,,,,,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,6,,,,,,,,,,,,
202301160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,3R,予選,1800,11:29,1,4895,門間雄大,31,東京,54.0,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,1,0,,,,,,,,,,,,2,4156,浜野孝志,41,三重,56.0,A2,6.13,43.31,6.16,43.14,27,33.8,27,26.67,1,1,,,,,,,,,,,,3,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,8,,,,,,,,,,,,,4,3482,金子猛志,51,群馬,58.0,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,,,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,53.0,B1,3.13,8.7,1.71,,16,33.33,73,27.16,,,,,,,,,,,,,,6,4769,馬場 剛,30,東京,50.0,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,9,,,,,,,,,,,,
202301160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,4R,予選,1800,12:00,1,3463,乙津康志,55,東京,52.0,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83,,,,,,,,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.32,35.71,6.2,44.72,64,24.1,56,40.91,1,0,,,,,,,,,,,,3,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,1,1,,,,,,,,,,,,4,3740,大澤普司,48,群馬,56.0,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,1,2,,,,,,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,9,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,2.85,7.69,,,52,41.03,61,37.97,,,,,,,,,,,,,
202301160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,5R,５ールドレー,1800,12:27,1,3613,角谷健吾,50,東京,52.0,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,1,2,,,,,,,,,,,,2,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,1,,,,,,,,,,,,,3,3889,須藤隆雄,47,群馬,54.0,B1,4.3,22.73,3.76,11.76,13,30.3,36,37.33,,,,,,,,,,,,,,4,4954,内山峻輔,28,東京,54.0,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,1,1,,,,,,,,,,,,5,4270,岸本雄貴,40,三重,60.0,B1,3.94,19.54,4.73,26.06,12,33.33,63,34.57,,,,,,,,,,,,,,6,3448,高山秀雄,52,群馬,52.0,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,9,,,,,,,,,,,,
202301160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,6R,予選,1800,12:54,1,3827,今泉 徹,49,群馬,54.0,B1,3.51,14.12,4.18,9.09,28,37.8,69,34.09,,,,,,,,,,,,,,2,3792,田中 豪,50,東京,54.0,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,1,0,,,,,,,,,,,,3,4407,鹿島敏弘,37,群馬,60.0,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,1,1,,,,,,,,,,,,4,4145,小澤 学,41,東京,55.0,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,,,,,,,,,,,,,,5,5275,松田淳平,20,三重,52.0,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,2,,,,,,,,,,,,,6,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,1,2,,,,,,,,,,,
202301160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,7R,予選,1800,13:26,1,3790,佐口達也,50,群馬,53.0,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,1,,,,,,,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A2,5.98,39.6,6.42,45.99,11,27.5,41,50.67,,,,,,,,,,,,,,3,4362,土屋智則,37,群馬,53.0,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,1,2,,,,,,,,,,,,4,3313,本吉正樹,57,東京,56.0,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,55.0,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,1,1,,,,,,,,,,,,6,4780,マイケ田,36,東京,52.0,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,2,,,,,,,,,,,,
202301160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,8R,予選,1800,13:58,1,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,2,,,,,,,,,,,,,2,4344,新田雄史,37,三重,53.0,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,1,2,,,,,,,,,,,,3,4944,田代達也,31,東京,52.0,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,,,,,,,,,,,,,,4,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,1,,,,,,,,,,,,,5,3475,橋本久和,52,群馬,52.0,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.5,,,,,,,,,,,,,,6,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,3,,,,,,,,,,,,
202301160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,9R,予選特賞,1800,14:30,1,4086,寺本重宣,42,東京,51.0,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,4,,,,,,,,,,,,,2,3448,高山秀雄,52,群馬,52.0,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,5,,,,,,,,,,,,,3,4769,馬場 剛,30,東京,50.0,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,3,,,,,,,,,,,,,4,4618,乃村康友,39,三重,55.0,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,,,,,,,,,,,,,,5,3419,栗原謙治,53,群馬,56.0,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,1,,,,,,,,,,,,,6,4560,庄司樹良,32,東京,57.0,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,2,,,,,,,,,,,,
202301160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,10R,予選特賞,1800,15:03,1,3532,柴田 光,51,群馬,56.0,A2,5.33,29.63,6.84,50.0,44,29.33,13,43.84,,,,,,,,,,,,,,2,4486,野村 誠,36,群馬,51.0,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,,,,,,,,,,,,,,3,4895,門間雄大,31,東京,54.0,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,3,,,,,,,,,,,,,4,3792,田中 豪,50,東京,54.0,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,6,,,,,,,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.32,35.71,6.2,44.72,64,24.1,56,40.91,4,,,,,,,,,,,,,6,5135,仲 航太,23,東京,54.0,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,1,,,,,,,,,,,,
202301160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,11R,予選特選,1800,15:37,1,4261,岡 祐臣,38,三重,55.0,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,7,,,,,,,,,,,,,2,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,4,,,,,,,,,,,,,3,4274,長畑友輔,40,東京,51.0,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,,,,,,,,,,,,,,4,4156,浜野孝志,41,三重,56.0,A2,6.13,43.31,6.16,43.14,27,33.8,27,26.67,3,,,,,,,,,,,,,5,4954,内山峻輔,28,東京,54.0,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,5,,,,,,,,,,,,,6,4407,鹿島敏弘,37,群馬,60.0,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,6,,,,,,,,,,,,
202301160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-01-16,ボートレース津,12R,３支部ガチＤ,1800,16:13,1,4344,新田雄史,37,三重,53.0,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,8,,,,,,,,,,,,,2,4362,土屋智則,37,群馬,53.0,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,7,,,,,,,,,,,,,3,3613,角谷健吾,50,東京,52.0,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,5,,,,,,,,,,,,,4,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,6,,,,,,,,,,,,,5,4535,北山康介,33,東京,54.0,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,1,,,,,,,,,,,,,6,3740,大澤普司,48,群馬,56.0,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,4,,,,,,,,,,,,
202301160701,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,1R,予選,1800,15:17,1,3929,杢野誓良,47,愛知,51.0,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,6,,,,,,4,4,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,6,6,2,,,,8,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,3,4,6,,,,5,,,,,,,4,4572,渡部 悟,34,大阪,58.0,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,4,4,5,,,,6,,,,,,,5,4395,下河雅史,36,福岡,55.0,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,5,3,2,,,,1,0,,,,,,6,4110,小澤和也,42,埼玉,57.0,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,2,,,,,,6,1,,,,,9
