レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301210810,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,10R,予選特賞,1800,15:10,1,3811,石田章央,47,静岡,54.0,A1,6.17,44.3,6.24,43.64,5,3.13,31,37.19,2,,,,,,,,,,,,,2,5125,高井雄基,26,愛知,52.0,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,1,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,5.84,37.0,4.36,14.29,12,28.57,28,31.15,6,,,,,,,,,,,,,4,4700,金子和之,35,埼玉,52.0,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,4,,,,,,,,,,,,,5,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,5,,,,,,,,,,,,,6,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,3,,,,,,,,,,,,
202301210811,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,11R,予選特選,1800,15:42,1,4199,北川潤二,40,愛知,57.0,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17,6,,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.6,2,,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,5,,,,,,,,,,,,,4,4409,坂元浩仁,36,愛知,56.0,A1,6.53,52.0,6.32,43.08,56,21.74,24,34.45,4,,,,,,,,,,,,,5,4626,伊藤紘章,36,愛知,52.0,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,1,,,,,,,,,,,,,6,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,7,,,,,,,,,,,,
202301210812,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,4123,細川裕子,41,愛知,47.0,A1,6.97,51.22,7.27,64.56,31,26.92,64,35.29,7,,,,,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86,6,,,,,,,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,3,,,,,,,,,,,,,4,4494,河合佑樹,35,静岡,52.0,A1,6.62,44.29,7.4,44.44,18,53.13,17,29.31,5,,,,,,,,,,,,,5,4914,吉田裕平,26,愛知,52.0,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,8,,,,,,,,,,,,,6,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,4,,,,,,,,,,,,
202301210601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,1R,一般,1800,10:49,1,4317,木村紗友,38,静岡,47.0,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,2,5,4,,,,2,5,5,,,,5,2,4389,伊藤喜智,37,大阪,52.0,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,,,,,,,5,5,6,,,,15,3,4222,山口高志,41,佐賀,50.0,B1,4.36,25.37,5.0,28.57,6,31.84,57,29.27,6,,,,,,2,4,3,,,,56,4,4245,高橋直哉,41,東京,53.0,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.3,5,,,,,,6,5,4,,,,63,5,4863,三浦裕貴,34,東京,55.0,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,5,1,4,,,,5,4,5,,,,7,6,5215,石丸小槙,22,香川,47.0,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82,6,,,,,,5,5,,,,,5
202301210602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,2R,一般,1800,11:15,1,4665,加藤啓太,39,愛知,53.0,B1,4.23,19.7,4.35,26.92,13,36.0,12,38.71,4,5,3,,,,2,2,1,,,,12,2,4516,野口勝弘,36,愛知,50.0,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,4,,,,,,3,3,2,5,2,4,8,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,1,3,2,,,,4,4,4,2,,,10,4,5264,登みひ果,23,兵庫,46.0,B2,1.17,,,,58,32.52,35,27.87,6,6,6,,,,6,4,6,,,,7,5,4965,福岡泉水,25,兵庫,49.0,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28,2,,,,,,6,6,3,,,,34,6,3623,深川真二,48,佐賀,51.0,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,1,2,3,2,1,,1,1,,,,,
202301210603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,3R,一般,1800,11:41,1,3981,今坂晃広,45,静岡,53.0,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,2,,,,,,3,3,6,4,1,,12,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03,4,4,3,,,,5,2,6,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,5,3,4,6,3,,3,,,,,,8,4,3975,小野寺智,45,香川,51.0,A2,5.14,28.32,,,45,28.13,21,37.5,3,,,,,,2,1,6,3,2,2,11,5,3277,齋藤 勇,56,東京,52.0,B1,4.81,26.8,4.64,24.44,37,27.54,34,37.84,5,2,5,,,,3,5,1,,,,9,6,4370,山口達也,36,岡山,52.0,A1,6.51,49.19,,,66,44.07,37,28.57,3,,,,,,1,1,3,3,2,3,10
202301210604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,4R,ランチタイム,1800,12:11,1,5121,定松勇樹,21,佐賀,52.0,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,3,1,3,,,,5,1,3,5,,,10,2,4809,外崎 悟,33,埼玉,51.0,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,6,,,,,,2,3,1,,,,24,3,3226,浦田信義,57,東京,51.0,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,4,2,4,,,,2,6,4,,,,9,4,4234,野相弘司,39,福岡,59.0,B1,3.83,18.64,,,38,35.47,63,25.81,5,,,,,,1,6,5,,,,64,5,5037,田頭虎親,24,香川,54.0,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,2,5,1,,,,1,4,3,2,,,12,6,4197,渥美卓郎,40,静岡,54.0,B1,3.55,10.45,4.74,26.77,27,25.34,18,35.14,4,6,,,,,6,,,,,,4
202301210605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,5R,一般,1800,12:41,1,4489,岩川仁士,36,大阪,54.0,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,1,4,2,,,,2,5,3,3,,,11,2,3769,佐竹恒彦,49,滋賀,54.0,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,3,6,5,2,2,,3,,,,,,9,3,4317,木村紗友,38,静岡,47.0,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,2,5,4,,,,2,5,5,,,,1,4,3606,川北浩貴,51,滋賀,52.0,A2,6.22,47.52,,,4,39.77,71,45.07,1,,,,,,4,4,4,1,3,2,10,5,4440,萩原知哉,36,東京,54.0,B1,4.34,20.9,4.07,14.81,26,31.79,50,37.68,4,,,,,,5,5,1,,,,56,6,4387,平山智加,37,香川,45.0,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,4,5,1,2,3,,2,1,,,,,10
202301210606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,6R,一般,1800,13:11,1,3289,高橋淳美,59,大阪,46.0,B1,4.77,28.57,2.14,,2,38.07,58,40.58,1,1,1,,,,4,4,6,6,,,,2,4090,中村 尊,42,埼玉,53.0,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,2,2,1,3,6,,1,1,,,,,,3,4531,武富智亮,34,佐賀,51.0,A2,6.15,46.15,,,32,33.13,45,27.27,2,,,,,,3,4,3,2,6,1,10,4,4389,伊藤喜智,37,大阪,52.0,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,,,,,,,5,5,6,,,,15,5,3715,倉尾大介,48,福岡,54.0,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,4,4,,,,,1,1,1,5,,,,6,4682,大上卓人,32,広島,52.0,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,5,3,3,,,,1,2,1,6,,,12
202301210607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,7R,ブレイクタイ,1800,13:40,1,4441,末永由楽,36,岡山,54.0,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,5,2,4,1,2,,3,4,,,,,12,2,4863,三浦裕貴,34,東京,55.0,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,5,1,4,,,,5,4,5,,,,1,3,4034,西原明生,44,香川,55.0,B1,4.29,22.41,,,12,29.17,32,29.09,3,,,,,,5,6,6,,,,26,4,4961,西橋奈未,26,福井,46.0,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,3,4,2,2,4,,2,1,,,,,11,5,5264,登みひ果,23,兵庫,46.0,B2,1.17,,,,58,32.52,35,27.87,6,6,6,,,,6,4,6,,,,2,6,4271,川崎公靖,40,広島,53.0,B1,4.76,28.3,4.17,33.33,22,23.42,48,26.32,6,,,,,,4,4,5,,,,56
202301210608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,8R,一般,1800,14:09,1,3932,池田浩美,46,静岡,50.0,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,5,3,4,6,3,,3,,,,,,3,2,3202,三品隆浩,57,東京,55.0,B1,4.01,16.84,3.98,19.3,35,31.29,39,32.08,3,,,,,,5,6,3,,,,45,3,3617,竹田広樹,49,佐賀,54.0,B1,4.36,27.78,4.15,25.0,8,37.57,46,32.39,1,4,6,,,,6,3,5,,,,,4,4516,野口勝弘,36,愛知,50.0,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,4,,,,,,3,3,2,5,2,4,2,5,4197,渥美卓郎,40,静岡,54.0,B1,3.55,10.45,4.74,26.77,27,25.34,18,35.14,4,6,,,,,6,,,,,,4,6,4760,山崎 郡,33,大阪,52.0,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,1,6,2,1,1,,1,2,,,,,
202301210609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,9R,一般,1800,14:39,1,2878,富山弘幸,64,大阪,58.0,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71,3,5,1,,,,4,6,4,,,,,2,3277,齋藤 勇,56,東京,52.0,B1,4.81,26.8,4.64,24.44,37,27.54,34,37.84,5,2,5,,,,3,5,1,,,,3,3,4526,池田雄祐,34,愛知,52.0,A1,6.45,49.09,6.0,36.0,34,22.58,68,38.24,1,,,,,,2,5,5,5,4,3,,4,3769,佐竹恒彦,49,滋賀,54.0,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,3,6,5,2,2,,3,,,,,,5,5,3226,浦田信義,57,東京,51.0,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,4,2,4,,,,2,6,4,,,,4,6,3422,服部幸男,52,静岡,54.0,A1,6.92,53.33,6.58,50.0,56,26.14,75,28.77,3,1,1,2,,,1,,,,,,
202301210610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,10R,準優勝戦,1800,15:13,1,4387,平山智加,37,香川,45.0,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,4,5,1,2,3,,2,1,,,,,5,2,4370,山口達也,36,岡山,52.0,A1,6.51,49.19,,,66,44.07,37,28.57,3,,,,,,1,1,3,3,2,3,3,3,3606,川北浩貴,51,滋賀,52.0,A2,6.22,47.52,,,4,39.77,71,45.07,1,,,,,,4,4,4,1,3,2,5,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,1,3,2,,,,4,4,4,2,,,2,5,5121,定松勇樹,21,佐賀,52.0,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,3,1,3,,,,5,1,3,5,,,4,6,4531,武富智亮,34,佐賀,51.0,A2,6.15,46.15,,,32,33.13,45,27.27,2,,,,,,3,4,3,2,6,1,6
202301210611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,11R,準優勝戦,1800,15:47,1,3623,深川真二,48,佐賀,51.0,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,1,2,3,2,1,,2,,,,,,,2,4961,西橋奈未,26,福井,46.0,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,3,4,2,2,4,,2,1,,,,,7,3,3975,小野寺智,45,香川,51.0,A2,5.14,28.32,,,45,28.13,21,37.5,3,,,,,,2,1,6,3,2,2,3,4,4489,岩川仁士,36,大阪,54.0,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,1,4,2,,,,2,5,3,3,,,5,5,4809,外崎 悟,33,埼玉,51.0,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,6,,,,,,2,3,1,,,,24,6,4090,中村 尊,42,埼玉,53.0,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,2,2,1,3,6,,6,,,,,,
202301210612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2023-01-21,ボートレース浜名湖,12R,準優勝戦,1800,16:25,1,4760,山崎 郡,33,大阪,52.0,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,1,6,2,1,1,,8,,,,,,,2,5037,田頭虎親,24,香川,54.0,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,2,5,1,,,,1,4,3,2,,,4,3,4682,大上卓人,32,広島,52.0,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,5,3,3,,,,1,2,1,6,,,6,4,4441,末永由楽,36,岡山,54.0,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,5,2,4,1,2,,3,4,,,,,7,5,4665,加藤啓太,39,愛知,53.0,B1,4.23,19.7,4.35,26.92,13,36.0,12,38.71,4,5,3,,,,2,2,1,,,,2,6,3981,今坂晃広,45,静岡,53.0,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,2,,,,,,3,3,6,4,1,,3
202301210401,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,1R,予選,1800,11:02,1,4815,伏島祐介,32,東京,52.0,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09,8,,,,,,,,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08,,,,,,,,,,,,,,3,4837,酒井陽祐,33,愛知,50.0,B1,3.84,16.44,4.45,26.19,55,34.48,67,21.43,7,,,,,,,,,,,,,4,5256,中山翔太,18,三重,53.0,B1,2.5,5.95,3.22,11.11,63,30.0,13,21.5,6,,,,,,,,,,,,,5,3659,藤生雄人,48,群馬,54.0,A2,5.76,40.57,5.33,28.07,59,38.52,70,34.33,1,1,,,,,,,,,,,,6,3579,中里優子,50,埼玉,48.0,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.7,1,0,,,,,,,,,,,
202301210402,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,2R,予選,1800,11:26,1,3594,塚原武之,54,埼玉,55.0,B1,2.81,10.42,4.35,21.62,65,49.17,58,38.58,,,,,,,,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,8,,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,1,1,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,47.0,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84,6,,,,,,,,,,,,,5,5150,坂本雄紀,28,群馬,51.0,B1,3.45,14.46,3.08,8.0,15,33.61,23,43.18,7,,,,,,,,,,,,,6,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,1,0,,,,,,,,,,,
202301210403,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,3R,予選,1800,11:51,1,4281,大澤大夢,39,埼玉,54.0,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03,9,,,,,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94,1,0,,,,,,,,,,,,3,2014,高塚清一,75,静岡,54.0,B1,4.38,26.8,4.56,26.83,61,37.1,68,33.61,,,,,,,,,,,,,,4,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,1,2,,,,,,,,,,,,5,5180,藤本紗弥,24,山口,46.0,B1,3.43,11.48,,,67,29.27,22,34.62,,,,,,,,,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57,,,,,,,,,,,,,
202301210404,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,4R,予選,1800,12:18,1,3591,後藤孝義,54,静岡,52.0,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24,,,,,,,,,,,,,,2,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,1,0,,,,,,,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,6.2,44.54,6.77,52.33,73,28.1,57,34.78,1,2,,,,,,,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25,1,1,,,,,,,,,,,,5,4049,荒川健太,42,三重,56.0,A2,5.46,30.89,6.24,44.0,40,31.93,64,27.27,9,,,,,,,,,,,,,6,3357,福島陽子,54,岡山,49.0,B1,4.99,23.08,,,33,25.66,69,33.33,8,,,,,,,,,,,,
202301210405,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,5R,予選,1800,12:46,1,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,1,2,,,,,,,,,,,,2,4461,安田吉宏,36,三重,59.0,B1,4.12,16.0,4.8,25.0,17,24.56,63,25.0,,,,,,,,,,,,,,3,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,9,,,,,,,,,,,,,4,4345,西舘 健,37,東京,54.0,B1,5.19,31.58,5.25,32.1,12,23.73,65,39.2,,,,,,,,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29,,,,,,,,,,,,,,6,5191,飛田江己,21,埼玉,52.0,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.1,1,1,,,,,,,,,,,
202301210406,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,6R,予選,1800,13:15,1,4273,佐藤 旭,40,静岡,53.0,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48,1,0,,,,,,,,,,,,2,3455,谷本幸司,51,愛知,51.0,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25,1,1,,,,,,,,,,,,3,4813,宮内直哉,33,東京,52.0,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89,,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04,1,2,,,,,,,,,,,,5,5256,中山翔太,18,三重,53.0,B1,2.5,5.95,3.22,11.11,63,30.0,13,21.5,1,,,,,,,,,,,,,6,4569,中澤宏奈,34,東京,47.0,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84,2,,,,,,,,,,,,
202301210407,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,7R,予選,1800,13:45,1,3807,岡部 哲,48,埼玉,52.0,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25,,,,,,,,,,,,,,2,4837,酒井陽祐,33,愛知,50.0,B1,3.84,16.44,4.45,26.19,55,34.48,67,21.43,1,,,,,,,,,,,,,3,4988,牟田奨太,25,静岡,55.0,B1,4.62,30.19,3.17,8.7,70,27.43,34,31.54,,,,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,51.0,B1,3.45,14.46,3.08,8.0,15,33.61,23,43.18,2,,,,,,,,,,,,,5,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,1,2,,,,,,,,,,,,6,4680,後藤美翼,32,東京,46.0,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,1,1,,,,,,,,,,,
202301210408,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,8R,予選,1800,14:15,1,4509,平見真彦,34,愛知,54.0,A2,5.49,30.0,5.52,32.26,72,23.14,73,30.19,,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,49.0,B1,4.99,23.08,,,33,25.66,69,33.33,4,,,,,,,,,,,,,3,4681,太田 潮,32,愛知,57.0,B1,4.38,21.05,3.04,8.33,41,40.0,60,42.15,,,,,,,,,,,,,,4,4815,伏島祐介,32,東京,52.0,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09,1,,,,,,,,,,,,,5,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,2,,,,,,,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42,1,2,,,,,,,,,,,
202301210409,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,9R,予選特賞,1800,14:47,1,4049,荒川健太,42,三重,56.0,A2,5.46,30.89,6.24,44.0,40,31.93,64,27.27,4,,,,,,,,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62,,,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21,,,,,,,,,,,,,,4,4281,大澤大夢,39,埼玉,54.0,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03,3,,,,,,,,,,,,,5,3022,西山昇一,62,愛知,52.0,A2,5.65,34.86,6.43,50.0,64,26.89,26,36.13,,,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,5,,,,,,,,,,,,
202301210410,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,10R,予選特賞,1800,15:20,1,4318,桑原将光,38,東京,51.0,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94,3,,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,56.0,A2,5.6,40.0,5.17,34.78,20,37.7,62,35.29,,,,,,,,,,,,,,3,3579,中里優子,50,埼玉,48.0,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.7,1,,,,,,,,,,,,,4,4273,佐藤 旭,40,静岡,53.0,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48,6,,,,,,,,,,,,,5,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,2,,,,,,,,,,,,,6,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,4,,,,,,,,,,,,
