レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804261610,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,10R,予選,1800,19:36,1,4643,近江翔吾,25,香川,52.0,A1,5.9,41.04,6.56,50.81,43,33.02,39,32.47,,,,,,,,,,,,,,2,3509,道上千夏,46,香川,49.0,B1,4.42,21.0,4.39,25.32,28,38.2,15,33.33,2,,,,,,,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,4,,,,,,,,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.05,32.48,5.39,37.04,24,33.33,11,30.97,6,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,,,,,,,,,,,,,6,4309,坂口明義,34,香川,53.0,B1,4.84,29.25,3.99,14.55,10,35.16,36,33.55,3,,,,,,,,,,,,
201804261611,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,5,,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.83,47.48,4.76,22.22,32,42.42,46,24.83,6,,,,,,,,,,,,,3,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,2,,,,,,,,,,,,,4,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,7,,,,,,,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,4.0,16.67,4.28,19.8,6,39.36,14,31.17,1,,,,,,,,,,,,,6,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,35,31.25,4,,,,,,,,,,,,
201804261612,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3908,重成一人,39,香川,54.0,A1,6.76,46.32,7.36,56.0,40,38.0,24,40.15,7,,,,,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.64,48.6,6.22,42.48,41,36.0,3,38.55,4,,,,,,,,,,,,,3,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,8,,,,,,,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.38,52.87,6.83,52.42,49,45.36,51,30.52,3,,,,,,,,,,,,,5,3907,村越 篤,40,香川,56.0,A1,6.21,44.68,6.65,48.28,38,43.56,60,30.2,6,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.61,41.84,7.12,50.39,63,41.67,56,36.14,5,,,,,,,,,,,,
201804261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,1R,予選,1800,10:37,1,4648,木村亮太,33,兵庫,53.0,B1,5.09,25.68,4.84,28.07,49,,53,,1,1,,,,,,,,,,,,2,2785,水野 要,63,兵庫,54.0,B1,4.18,24.62,5.15,35.14,62,,45,,,,,,,,,,,,,,,3,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,8,,,,,,,,,,,,,4,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,66,,9,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,52.0,B1,2.52,6.17,1.71,4.44,60,,60,,,,,,,,,,,,,,,6,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,1,0,,,,,,,,,,,
201804261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,2R,予選,1800,11:02,1,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,7,,,,,,,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.49,49.62,6.67,50.39,54,,65,,1,0,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,6.8,51.76,7.23,46.67,21,22.22,36,28.57,1,1,,,,,,,,,,,,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,9,,,,,,,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.53,25.64,3.66,17.89,3,,69,,,,,,,,,,,,,,,6,4984,森下愛梨,21,静岡,49.0,B2,1.87,1.2,,,20,62.5,72,,,,,,,,,,,,,,
201804261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,3R,予選,1800,11:27,1,4381,田路朋史,33,兵庫,51.0,B1,5.18,32.65,5.71,37.63,63,,35,72.73,8,,,,,,,,,,,,,2,3845,中谷朋子,41,兵庫,47.0,A1,7.54,60.82,7.83,66.67,57,,70,,1,0,,,,,,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,7.26,55.2,7.34,60.11,47,,32,22.22,1,1,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,50.0,A2,6.38,43.75,5.93,37.8,11,45.45,37,22.22,9,,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,7,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,49.0,B2,1.12,,1.14,,24,50.0,51,33.33,,,,,,,,,,,,,
201804261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,4R,予選,1800,11:53,1,4656,大崎 翔,30,兵庫,54.0,A2,6.0,39.05,5.75,39.51,59,,38,63.64,1,0,,,,,,,,,,,,2,4105,松下直也,38,兵庫,51.0,B1,5.29,33.0,5.49,30.43,4,81.82,49,11.11,8,,,,,,,,,,,,,3,4449,中嶋達也,30,兵庫,56.0,B1,4.16,24.27,4.85,27.59,48,,63,,,,,,,,,,,,,,,4,4870,新田有理,26,広島,47.0,B1,4.2,21.74,2.75,,52,,76,,,,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,56.0,B1,5.28,32.76,5.62,32.35,15,30.0,68,,9,,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.46,43.31,6.91,56.0,55,,41,36.36,1,2,,,,,,,,,,,
201804261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,5R,予選,1800,12:21,1,4790,柳内敬太,28,兵庫,51.0,B1,4.46,32.14,4.86,29.59,19,72.73,40,72.73,9,,,,,,,,,,,,,2,3498,白石浩二,49,兵庫,50.0,B1,3.94,16.92,4.51,26.8,12,25.0,34,22.22,,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,1,0,,,,,,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A2,7.33,57.45,6.97,54.78,53,,67,,1,2,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.71,6.82,54.88,25,,75,,1,1,,,,,,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,4.47,21.69,4.9,20.0,64,,31,75.0,,,,,,,,,,,,,
201804261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,6R,予選,1800,12:50,1,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,1,1,,,,,,,,,,,,2,3854,吉川元浩,45,兵庫,49.0,A1,7.91,60.0,8.18,69.01,5,,77,,1,2,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.35,24.05,4.32,21.43,13,40.0,54,45.45,,,,,,,,,,,,,,4,3535,渡 修平,45,兵庫,51.0,B1,3.79,13.33,4.56,27.06,23,40.0,43,40.0,,,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,52.0,A1,6.7,46.28,6.56,49.63,10,,71,,1,0,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,3.95,16.54,3.33,11.11,22,58.33,46,,,,,,,,,,,,,,
201804261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,7R,予選,1800,13:23,1,3006,上條信一,60,大阪,55.0,B1,4.27,24.39,3.42,12.5,6,11.11,44,58.33,,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,53.0,A1,6.44,45.86,7.56,61.07,14,63.64,50,25.0,1,1,,,,,,,,,,,,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,3,,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,6.98,54.14,7.06,56.83,2,22.22,42,50.0,1,2,,,,,,,,,,,,5,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,2,,,,,,,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,4.16,17.35,2.63,4.48,18,12.5,57,,,,,,,,,,,,,,
201804261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,8R,予選,1800,13:57,1,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,1,,,,,,,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.43,21.88,4.24,27.27,8,30.0,62,,,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,51.0,A1,7.17,44.55,7.67,60.49,17,28.57,74,,1,2,,,,,,,,,,,,4,3142,西茂登子,55,徳島,48.0,B1,3.84,10.87,4.72,22.22,65,,52,22.22,,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.18,32.65,5.71,37.63,63,,35,72.73,3,,,,,,,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.29,33.0,5.49,30.43,4,81.82,49,11.11,4,,,,,,,,,,,,
201804261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,9R,予選,1800,14:32,1,4356,長岡良也,34,兵庫,50.0,A2,6.38,43.75,5.93,37.8,11,45.45,37,22.22,3,,,,,,,,,,,,,2,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,66,,1,,,,,,,,,,,,,3,3951,石川吉鎬,41,大阪,56.0,B1,5.28,32.76,5.62,32.35,15,30.0,68,,4,,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,51.0,A1,6.49,48.51,6.4,49.28,7,75.0,59,,1,2,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,4.46,32.14,4.86,29.59,19,72.73,40,72.73,5,,,,,,,,,,,,,6,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,2,,,,,,,,,,,,
201804261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,10R,予選,1800,15:08,1,4025,山本隆幸,40,兵庫,52.0,A1,6.7,46.28,6.56,49.63,10,,71,,6,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,5,,,,,,,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,1,,,,,,,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.49,49.62,6.67,50.39,54,,65,,2,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,54.0,A2,6.0,39.05,5.75,39.51,59,,38,63.64,4,,,,,,,,,,,,,6,3845,中谷朋子,41,兵庫,47.0,A1,7.54,60.82,7.83,66.67,57,,70,,3,,,,,,,,,,,,
201804261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,11R,予選特選,1800,15:45,1,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.71,6.82,54.88,25,,75,,5,,,,,,,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,6.8,51.76,7.23,46.67,21,22.22,36,28.57,2,,,,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,53.0,A1,6.44,45.86,7.56,61.07,14,63.64,50,25.0,7,,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,5.09,25.68,4.84,28.07,49,,53,,1,,,,,,,,,,,,,5,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,6,,,,,,,,,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,7.26,55.2,7.34,60.11,47,,32,22.22,3,,,,,,,,,,,,
201804261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-04-26,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3795,金子龍介,45,兵庫,52.0,A2,7.33,57.45,6.97,54.78,53,,67,,5,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,6.98,54.14,7.06,56.83,2,22.22,42,50.0,7,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,53.0,A1,6.46,43.31,6.91,56.0,55,,41,36.36,4,,,,,,,,,,,,,4,3780,魚谷智之,42,兵庫,51.0,A1,7.17,44.55,7.67,60.49,17,28.57,18,11.11,8,,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,49.0,A1,7.91,60.0,8.18,69.01,5,,77,,6,,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,51.0,A1,6.49,48.51,6.4,49.28,7,75.0,59,,9,,,,,,,,,,,,
201804261201,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,1R,予選,1800,15:18,1,4920,桐村翔太,27,大阪,48.0,B2,1.99,2.9,1.73,,11,41.67,82,30.43,7,,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,4.33,30.0,3.95,20.0,19,32.0,62,38.46,1,0,,,,,,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.34,5.67,36.63,69,28.57,17,45.83,8,,,,,,,,,,,,,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.16,20.43,4.43,24.44,65,41.67,29,43.48,6,,,,,,,,,,,,,5,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,91,58.82,9,,,,,,,,,,,,,6,4959,井上忠政,22,大阪,53.0,B2,4.56,22.73,3.22,8.7,31,35.71,57,48.0,5,,,,,,,,,,,,
201804261202,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,2R,予選,1800,15:43,1,4389,伊藤喜智,32,大阪,51.0,B1,5.32,30.0,4.92,29.25,33,30.0,85,33.33,8,,,,,,,,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,5.01,27.27,5.39,28.13,52,53.33,77,59.09,6,,,,,,,,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.96,27.03,3.48,15.0,84,37.04,20,26.92,9,,,,,,,,,,,,,4,3725,向 達哉,46,大阪,52.0,A2,5.63,40.63,5.26,34.78,62,30.3,36,28.0,7,,,,,,,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.66,37.7,5.92,43.4,34,33.33,90,31.82,1,0,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.75,1.54,2.46,,68,48.57,23,41.38,,,,,,,,,,,,,
201804261203,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,3R,予選,1800,16:08,1,3432,宮迫暢彦,49,大阪,51.0,B1,5.06,27.27,5.47,38.67,28,33.33,26,45.83,1,1,,,,,,,,,,,,2,3161,古場輝義,58,大阪,51.0,A2,6.41,45.97,5.61,32.94,21,52.0,13,36.0,9,,,,,,,,,,,,,3,4907,小池修平,22,大阪,56.0,B1,4.58,21.13,3.23,10.94,36,30.77,32,34.48,7,,,,,,,,,,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.4,45.45,6.21,42.86,16,29.63,50,28.0,1,0,,,,,,,,,,,,5,4489,岩川仁士,31,大阪,54.0,B1,4.43,16.25,4.46,17.28,20,27.59,78,42.11,,,,,,,,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,3.85,14.29,3.21,10.71,30,33.33,25,42.86,8,,,,,,,,,,,,
201804261204,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,4R,予選,1800,16:34,1,4710,福田宗平,28,大阪,51.0,B1,5.38,36.45,4.93,26.24,61,40.63,76,44.0,,,,,,,,,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,6.49,41.94,6.39,46.43,56,44.0,63,34.62,8,,,,,,,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.61,46.32,6.85,51.02,87,54.55,54,29.17,1,0,,,,,,,,,,,,4,4462,夏山亮平,31,大阪,57.0,B1,4.75,28.57,4.96,32.14,51,30.77,16,33.33,9,,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,53.0,B1,2.44,6.45,2.23,6.82,70,45.83,24,26.67,,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.69,46.9,5.61,34.52,77,7.69,10,50.0,1,1,,,,,,,,,,,
201804261205,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,1,1,,,,,,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,5.0,32.69,4.97,29.13,63,43.33,14,48.28,,,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,4.44,20.79,4.82,27.52,88,42.86,28,41.94,1,0,,,,,,,,,,,,4,4508,野間大樹,29,大阪,51.0,B2,5.29,35.71,4.0,19.51,13,37.5,31,31.25,,,,,,,,,,,,,,5,4959,井上忠政,22,大阪,53.0,B2,4.56,22.73,3.22,8.7,31,35.71,57,48.0,1,,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,9,,,,,,,,,,,,
201804261206,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,6R,予選,1800,17:33,1,3950,石川哲秀,41,大阪,53.0,B1,5.01,27.27,5.39,28.13,52,53.33,77,59.09,2,,,,,,,,,,,,,2,4039,村上功祐,39,大阪,56.0,A2,5.07,33.66,5.26,38.75,71,38.46,34,43.48,1,0,,,,,,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.16,20.43,4.43,24.44,65,41.67,29,43.48,1,,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,36.64,5.4,36.96,64,25.93,30,35.71,1,1,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,52.0,B1,4.81,27.55,4.44,25.76,39,40.0,66,35.48,,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,4.01,18.0,3.26,14.04,54,38.46,35,25.0,,,,,,,,,,,,,
201804261207,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,7R,予選,1800,18:02,1,4411,沢田昭宏,32,大阪,55.0,B1,5.29,33.07,5.28,32.04,58,46.15,74,34.78,,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,53.0,A1,6.42,41.09,6.14,44.35,25,34.38,61,27.59,,,,,,,,,,,,,,3,3725,向 達哉,46,大阪,52.0,A2,5.63,40.63,5.26,34.78,62,30.3,36,28.0,2,,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,48.0,B2,1.99,2.9,1.73,,11,41.67,82,30.43,1,,,,,,,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,1,1,,,,,,,,,,,,6,4907,小池修平,22,大阪,56.0,B1,4.58,21.13,3.23,10.94,36,30.77,32,34.48,3,,,,,,,,,,,,
201804261208,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,8R,予選,1800,18:32,1,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.34,5.67,36.63,69,28.57,17,45.83,1,,,,,,,,,,,,,2,4389,伊藤喜智,32,大阪,51.0,B1,5.32,30.0,4.92,29.25,33,30.0,85,33.33,2,,,,,,,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.78,30.88,4.39,26.19,81,48.28,21,47.83,,,,,,,,,,,,,,4,4834,浜本裕己,30,大阪,51.0,B1,3.85,14.29,3.21,10.71,30,33.33,25,42.86,3,,,,,,,,,,,,,5,4184,渡邊雄一,32,大阪,50.0,A1,6.49,41.94,6.39,46.43,56,44.0,63,34.62,4,,,,,,,,,,,,,6,4908,上田龍星,22,大阪,52.0,B1,5.76,44.74,4.75,28.43,17,52.17,83,42.42,,,,,,,,,,,,,
201804261209,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,9R,予選,1800,19:03,1,3161,古場輝義,58,大阪,51.0,A2,6.41,45.97,5.61,32.94,21,52.0,13,36.0,3,,,,,,,,,,,,,2,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,5,,,,,,,,,,,,,3,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,91,58.82,1,,,,,,,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.96,27.03,3.48,15.0,84,37.04,20,26.92,2,,,,,,,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.79,35.51,5.89,36.13,79,54.84,58,37.04,,,,,,,,,,,,,,6,4462,夏山亮平,31,大阪,57.0,B1,4.75,28.57,4.96,32.14,51,30.77,16,33.33,4,,,,,,,,,,,,
201804261210,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4719,上條暢嵩,24,大阪,51.0,A1,6.4,45.45,6.21,42.86,16,29.63,50,28.0,3,,,,,,,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.66,37.7,5.92,43.4,34,33.33,90,31.82,2,,,,,,,,,,,,,3,4039,村上功祐,39,大阪,56.0,A2,5.07,33.66,5.26,38.75,71,38.46,34,43.48,6,,,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.33,30.0,3.95,20.0,19,32.0,62,38.46,1,,,,,,,,,,,,,5,4200,早川尚人,35,大阪,54.0,B1,4.44,20.79,4.82,27.52,88,42.86,28,41.94,5,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.61,46.32,6.85,51.02,87,54.55,54,29.17,4,,,,,,,,,,,,
201804261211,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,7,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,36.64,5.4,36.96,64,25.93,30,35.71,6,,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,51.0,B1,5.06,27.27,5.47,38.67,28,33.33,26,45.83,3,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,5,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.69,46.9,5.61,34.52,77,7.69,10,50.0,4,,,,,,,,,,,,,6,4357,田中和也,33,大阪,54.0,A2,5.91,40.86,6.16,46.94,27,43.75,53,40.0,,,,,,,,,,,,,
