レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804181404,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,4R,一般,1800,11:53,1,4090,中村 尊,37,埼玉,52.0,B1,6.0,43.37,4.2,20.0,15,,21,,3,,,,,,2,5,5,6,1,,36,2,4248,岡本 大,35,長崎,55.0,B1,4.88,28.24,4.83,33.33,40,,14,,2,6,4,,,,5,3,6,,,,56,3,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,2,5,1,3,11,4,3491,富永 茂,50,福岡,52.0,B1,3.6,17.39,2.87,13.33,21,,26,,4,,,,,,2,4,5,,,,254,5,3973,崎 利仁,41,群馬,54.0,B1,4.65,21.33,3.21,12.5,25,,29,,5,,,,,,3,4,6,,,,3,6,3975,小野寺智,41,香川,52.0,A2,5.46,32.8,4.89,33.33,36,,64,,4,1,,,,,2,3,5,,,,2
201804181405,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,5R,一般,1800,12:21,1,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,1,2,3,5,10,2,4683,向井田直,27,広島,47.0,B1,4.71,27.27,4.22,11.11,38,,47,,6,,,,,,4,5,1,,,,423,3,4622,出村卓也,34,福井,51.0,B1,3.49,17.65,3.89,22.22,29,,11,,4,5,5,,,,3,3,4,,,,25,4,3335,小菅文隆,48,佐賀,61.0,B1,4.04,21.79,3.38,12.5,44,,45,,4,,,,,,6,6,5,,,,4,5,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,1,1,,,,,,6,4919,吉田翔悟,27,長崎,54.0,B1,2.65,5.45,,,6,,49,,6,,,,,,4,4,3,,,,5
201804181406,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,6R,一般,1800,12:50,1,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,1,4,3,5,10,2,2907,土井内大,63,香川,54.0,B1,4.56,20.93,4.44,,18,,17,,2,,,,,,5,4,5,,,,6,3,3202,三品隆浩,52,東京,54.0,B1,4.06,19.32,4.23,18.18,2,,52,,5,,,,,,3,2,6,,,,344,4,4982,中村将隆,21,兵庫,56.0,B2,1.89,2.13,1.53,,5,,23,,6,,,,,,5,,,,,,666,5,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,1,0,,,,,,6,3835,三野勝重,43,兵庫,53.0,B1,3.71,17.07,3.97,15.56,1,,32,,5,,,,,,1,6,4,,,,556
201804181407,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,7R,一般,1800,13:23,1,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,1,0,,,,,,2,3536,一色雅昭,51,愛知,56.0,B1,3.75,17.81,,,37,,34,,6,,,,,,2,5,2,,,,645,3,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,3,5,1,4,11,4,3973,崎 利仁,41,群馬,54.0,B1,4.65,21.33,3.21,12.5,25,,29,,5,,,,,,3,4,6,,,,3,5,5010,宇留田翔,21,三重,57.0,B2,1.23,,,,42,,16,,6,,,,,,6,,,,,,665,6,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,2,4,4,5,3
201804181408,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,8R,一般,1800,13:57,1,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,1,1,,,,,,2,3491,富永 茂,50,福岡,52.0,B1,3.6,17.39,2.87,13.33,21,,26,,4,,,,,,2,4,5,,,,254,3,3313,本吉正樹,52,東京,57.0,B1,4.25,20.24,3.8,10.0,16,,18,,3,,,,,,6,6,4,,,,246,4,4683,向井田直,27,広島,47.0,B1,4.71,27.27,4.22,11.11,38,,47,,6,,,,,,4,5,1,,,,423,5,4322,永瀬 巧,31,群馬,56.0,B1,4.48,20.22,3.18,,33,,19,,5,,,,,,5,5,1,,,,464,6,3970,亀山高雅,41,群馬,52.0,B1,5.68,38.04,5.0,22.22,8,,20,,1,3,4,,,,6,3,6,,,,23
201804181409,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,9R,一般,1800,14:32,1,3975,小野寺智,41,香川,52.0,A2,5.46,32.8,4.89,33.33,36,,64,,4,1,,,,,2,3,5,,,,2,2,3202,三品隆浩,52,東京,54.0,B1,4.06,19.32,4.23,18.18,2,,52,,5,,,,,,3,2,6,,,,344,3,3338,出本正博,52,広島,51.0,B1,4.26,17.07,3.71,14.29,46,,30,,1,5,5,,,,2,6,5,,,,34,4,4622,出村卓也,34,福井,51.0,B1,3.49,17.65,3.89,22.22,29,,11,,4,5,5,,,,3,3,4,,,,25,5,4520,高倉孝太,31,福井,50.0,B1,5.73,39.47,,,43,,46,,6,,,,,,3,6,5,,,,4,6,4921,二宮博貴,26,東京,52.0,B1,3.14,13.85,,,10,,53,,3,,,,,,6,6,3,,,,3
201804181410,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,6,,,,,,,2,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,1,4,3,5,6,3,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,1,2,3,5,5,4,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,7,,,,,,,5,4438,森作雄大,31,東京,51.0,B1,4.67,31.25,4.94,37.5,23,,43,,5,,,,,,1,3,6,2,4,,16,6,4090,中村 尊,37,埼玉,52.0,B1,6.0,43.37,4.2,20.0,15,,21,,3,,,,,,2,5,5,6,1,,36
201804181411,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,5,,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,2,5,1,3,4,3,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,1,3,1,3,3,4,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,8,,,,,,,5,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,3,5,1,4,7,6,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,1,3,1,4,3
201804181412,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.66,45.9,6.43,53.45,4,,28,,2,1,1,3,1,,,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.31,43.93,6.46,45.63,19,,40,,1,3,3,1,2,,,,,,,,,3,3517,高橋 勲,50,東京,57.0,A2,5.91,42.64,7.08,58.97,28,,35,,1,1,2,4,1,,,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.75,49.12,6.45,35.0,14,,38,,1,4,6,1,1,,,,,,,,,5,4086,寺本重宣,37,東京,50.0,A1,6.72,50.0,7.2,56.0,32,,41,,3,3,3,2,3,,,,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.14,49.57,5.43,35.14,13,,48,,4,1,5,,,,4,4,4,2,2,2,
201804181101,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,,,,,12,2,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,3,5,5,,,,7,,,,,,,3,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,3,,,,6,,,,,,,4,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,,,,,10,5,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,,,,,9,6,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,5,,,,,5
201804181102,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,,,,,9,2,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,2,,,,7,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,5,6,,,,,6,4,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,8,,,,,,,5,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,2,3,4,4,,,1,0,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,1,1,,,,,
201804181103,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,5,,,,1,0,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,1,2,,,,,,3,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,4,4,,,,,8,4,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,,,7,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,5,6,,,,,,6,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,4,5,,,,,,,,,
201804181104,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,4R,予選,1800,12:00,1,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,1,2,,,,,,2,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,9,,,,,,,3,3863,海老澤泰,43,東京,57.0,A2,5.27,35.16,5.7,33.33,12,30.54,57,28.72,6,,,,,,1,1,,,,,11,4,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,3,4,,,,,10,5,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,,,8,,,,,,,6,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,6,,,,,
201804181105,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,,,1,1,,,,,,2,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,4,2,,,9,,,,,,,3,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,5,,,,,1,4,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,6,,,,,,,,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,1,0,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,6,6,,,,,
201804181106,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,3,3,,,,,,,,,,2,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,3,,,,1,1,,,,,,3,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,,,,,12,4,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,2,4,,,1,0,,,,,,5,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,3,,,,1,,,,,,,6,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,5,6,,,,,2
201804181107,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,7R,予選,1800,13:38,1,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,4,3,,,,,,,,,,2,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,6,5,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,2,,,,2,,,,,,,4,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,1,3,,,1,1,,,,,,5,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,3,5,5,,,,1,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,,,3,,,,,,
201804181108,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,2,,,,,,,2,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,4,4,,,,,3,3,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,,,4,,,,,,,4,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,,,1,1,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,,,1,2,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,6,6,,,,,
201804181109,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,9R,予選,1800,14:44,1,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,4,2,,,5,,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,,,,,1,3,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,,,1,2,,,,,,4,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,,,,,2,5,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,2,2,,,,,,,,,,6,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,4,,,,,,
201804181110,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,5,,,,,,,2,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,2,3,4,4,,,2,,,,,,,3,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,,,,,1,4,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,5,,,,3,,,,,,,5,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,2,4,,,6,,,,,,,6,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,3,4,,,,,4
201804181111,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,,,8,,,,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,,,5,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,2,,,,,,,4,3863,海老澤泰,43,東京,57.0,A2,5.27,35.16,5.7,33.33,12,30.54,57,28.72,6,,,,,,1,1,,,,,4,5,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,1,3,,,7,,,,,,,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,3,,,,6,,,,,,
201804181112,ボートピア京都やわた開設１１周年記念,第3日,2018-04-18,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:29,1,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,,,9,,,,,,,2,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,,,,,6,3,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,,,8,,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,,,,,1,5,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,4,,,,,,,6,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,3,,,,,,
201804180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-04-18,ボートレース江戸川,1R,一般,1800,11:12,1,3340,池田雷太,52,東京,55.0,B1,4.37,20.79,5.02,29.55,36,28.57,25,71.43,6,,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,52.0,B1,5.35,32.43,5.48,35.71,58,,58,,1,4,6,,,,4,3,,,,,7,3,3753,河上哲也,46,香川,52.0,B1,3.88,21.43,2.75,10.0,45,28.57,52,42.86,6,,,,,,4,6,6,4,,,7,4,4231,鈴木裕隆,34,愛知,60.0,B1,4.78,32.88,4.55,25.81,19,33.33,67,,3,3,6,6,2,,8,,,,,,,5,4902,山川雄大,25,兵庫,52.0,B1,4.01,22.45,,,62,,70,,4,6,2,,,,3,,,,,,5,6,3647,伊藤雄二,45,埼玉,52.0,B1,4.99,29.27,5.73,43.33,59,,48,16.67,1,4,3,,,,5,6,,,,,5
201804180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-04-18,ボートレース江戸川,2R,一般,1800,11:39,1,3236,田上晋六,55,東京,51.0,B1,5.41,37.0,5.71,42.31,40,57.14,24,28.57,7,,,,,,,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.78,41.18,4.63,21.88,69,,54,,3,3,2,3,,,6,,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,5.13,31.91,5.22,33.33,54,71.43,62,,3,5,5,,,,3,2,,,,,8,4,3636,坂野泰章,47,山口,51.0,B1,3.84,19.74,5.57,28.57,67,,39,,2,2,4,1,6,,1,1,,,,,,5,4999,沓名貴輝,24,愛知,53.0,B2,1.18,,,,48,42.86,36,66.67,6,,,,,,5,6,6,5,,,9,6,3848,川上聡介,40,愛知,57.0,A2,5.98,43.14,4.65,30.0,43,14.29,31,83.33,3,,,,,,2,4,2,2,,,10
201804180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-04-18,ボートレース江戸川,3R,一般,1800,12:06,1,4641,磯村 匠,26,東京,50.0,B1,4.1,20.83,4.63,25.93,39,28.57,26,28.57,8,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,A2,4.72,31.07,5.54,34.94,13,33.33,22,14.29,1,6,3,4,2,,1,1,,,,,,3,3777,樋口 亮,42,長崎,48.0,A1,6.73,52.0,4.94,22.22,53,,32,14.29,2,5,1,,,,4,6,,,,,10,4,3141,山来和人,56,東京,54.0,B1,4.36,20.48,5.32,35.62,47,14.29,65,,5,,,,,,1,3,4,5,,,9,5,4646,赤羽大樹,37,埼玉,55.0,B2,2.07,,2.7,3.03,49,28.57,15,50.0,5,,,,,,6,5,3,5,,,7,6,4037,別府正幸,39,福岡,55.0,A2,4.69,27.12,4.43,20.0,31,66.67,37,28.57,2,,,,,,2,4,5,4,,,9
201804180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-04-18,ボートレース江戸川,4R,一般,1800,12:34,1,4529,嶋 義信,29,香川,54.0,B1,5.52,32.56,5.23,31.43,17,50.0,71,,4,4,2,5,5,,,,,,,,,2,4309,坂口明義,34,香川,52.0,B1,4.77,27.55,4.59,28.26,25,50.0,57,,2,5,2,5,2,,1,0,,,,,,3,3918,深井利寿,43,滋賀,51.0,A2,6.21,46.56,6.36,47.73,57,,53,33.33,4,1,3,,,,5,5,,,,,8,4,4228,吉田慎二,35,愛知,58.0,B1,4.26,21.57,4.41,29.55,24,16.67,17,16.67,1,6,5,3,3,,9,,,,,,,5,4960,黒野元基,21,愛知,52.0,B1,4.29,14.94,3.1,20.0,52,42.86,12,50.0,4,3,5,,,,5,4,,,,,8,6,4053,芦澤 望,40,東京,57.0,A2,5.75,37.5,6.1,47.5,55,14.29,66,,1,2,1,,,,5,3,,,,,11
