レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804080503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,3R,予選,1800,12:04,1,4770,小野真歩,25,福岡,58.0,B2,3.27,8.11,1.88,,66,37.91153,40.00,2.0,7,,,,,,,,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,9,,,,,,,,,,,,,3,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,8,,,,,,,,,,,,,4,4924,中北 涼,25,愛知,48.0,B1,3.42,11.11,3.39,16.67,29,39.60125,40.40,55.0,,,,,,,,,,,,,,5,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,11.0,1,2,,,,,,,,,,,,6,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17173,39.73,3.0,1,1,,,,,,,,,,,
201804080504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,4R,予選,1800,12:32,1,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,1,1,,,,,,,,,,,,2,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,11.0,1,2,,,,,,,,,,,,3,4913,清水さく,21,愛知,48.0,B1,3.0,8.2,2.11,,14,34.51169,35.14,5.0,8,,,,,,,,,,,,,4,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,1,0,,,,,,,,,,,,5,4941,孫崎百世,29,滋賀,47.0,B1,3.61,12.96,,,20,34.97132,38.00,5.0,9,,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,62.0,,,,,,,,,,,,,
201804080505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,5R,予選,1800,13:00,1,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,1,0,,,,,,,,,,,,2,4484,稲生夏季,27,東京,52.0,B1,4.03,18.64,4.09,13.64,13,33.11158,31.51,43.0,,,,,,,,,,,,,,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,2,,,,,,,,,,,,4,4275,菅野はや,35,広島,52.0,B1,4.22,16.67,4.07,21.43,72,33.55128,37.32,42.0,,,,,,,,,,,,,,5,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17145,32.64,23.0,9,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,51.0,B2,1.19,,,,36,35.82174,37.24,6.0,1,,,,,,,,,,,,
201804080506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,6R,予選,1800,13:28,1,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,65.0,,,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,15.0,1,1,,,,,,,,,,,,3,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,1,2,,,,,,,,,,,,4,4870,新田有理,26,広島,46.0,B1,4.02,18.64,2.71,,52,39.86185,36.17,25.0,,,,,,,,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,34.0,,,,,,,,,,,,,,6,4577,渡邊佳子,28,東京,49.0,B2,1.98,2.08,1.88,,55,35.10163,38.89,4.0,1,,,,,,,,,,,,
201804080507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,7R,予選,1800,13:57,1,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,2,,,,,,,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12.0,1,1,,,,,,,,,,,,3,4770,小野真歩,25,福岡,58.0,B2,3.27,8.11,1.88,,66,37.91153,40.00,2.0,3,,,,,,,,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,44.0,1,2,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82126,32.19,31.0,,,,,,,,,,,,,,6,4843,深尾巴恵,25,群馬,46.0,B1,2.54,7.32,1.63,,37,32.91137,38.93,6.0,1,,,,,,,,,,,,
201804080508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,8R,予選,1800,14:27,1,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,25.0,,,,,,,,,,,,,,2,4913,清水さく,21,愛知,48.0,B1,3.0,8.2,2.11,,14,34.51169,35.14,5.0,4,,,,,,,,,,,,,3,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,36.0,,,,,,,,,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.63,18.33,,,44,33.09136,36.73,5.0,2,,,,,,,,,,,,,5,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,3,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,48.0,B1,4.06,17.54,3.89,11.11,12,43.51147,33.33,16.0,1,2,,,,,,,,,,,
201804080510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,24.0,2,,,,,,,,,,,,,2,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,,,,,,,,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,22.0,1,,,,,,,,,,,,,4,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,21.0,,,,,,,,,,,,,,5,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,5,,,,,,,,,,,,,6,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,36.0,,,,,,,,,,,,,
201804080511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,43.0,,,,,,,,,,,,,,2,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,4,,,,,,,,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12.0,7,,,,,,,,,,,,,4,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,3,,,,,,,,,,,,,5,4447,深川麻奈,31,福岡,50.0,A2,6.08,39.25,5.38,37.5,57,32.39183,38.93,13.0,1,,,,,,,,,,,,,6,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,15.0,6,,,,,,,,,,,,
201804080512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018-04-08,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,44.0,7,,,,,,,,,,,,,2,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,5,,,,,,,,,,,,,3,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,11.0,3,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,48.0,B1,4.06,17.54,3.89,11.11,12,43.51147,33.33,16.0,8,,,,,,,,,,,,,5,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,6,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,11.0,4,,,,,,,,,,,,
201804080301,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,1R,予選,1800,11:12,1,4270,岸本雄貴,36,三重,63.0,B1,4.15,18.29,,,23,,51,,,,,,,,,,,,,,,2,4751,鈴木諒祐,30,静岡,51.0,B2,4.1,13.24,3.54,13.51,33,,45,,9,,,,,,,,,,,,,3,4555,富永大一,28,福岡,52.0,B1,4.69,27.96,3.21,14.29,55,,35,,8,,,,,,,,,,,,,4,3079,新地雅洋,54,大阪,52.0,B1,4.35,25.0,5.69,41.67,52,,47,,5,,,,,,,,,,,,,5,4285,伴 将典,33,愛知,58.0,B1,4.77,25.74,1.0,,39,,37,,7,,,,,,,,,,,,,6,4976,金山立樹,24,東京,54.0,B2,1.96,,2.22,,34,,46,,6,,,,,,,,,,,,
201804080302,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,2R,予選,1800,11:39,1,3755,吉村和也,46,長崎,51.0,B1,4.59,20.0,4.89,11.11,48,,13,,1,1,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.68,36.69,6.31,37.5,45,,24,,6,,,,,,,,,,,,,3,4815,伏島祐介,27,東京,51.0,B1,4.23,20.93,3.26,10.0,53,,39,,7,,,,,,,,,,,,,4,4930,佐藤 悠,22,福井,55.0,B1,3.18,12.64,,,47,,11,,8,,,,,,,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,5.47,38.83,5.56,35.19,30,,21,,1,0,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,52.0,B1,4.42,26.32,4.08,19.23,46,,29,,9,,,,,,,,,,,,
201804080303,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,3R,予選,1800,12:06,1,3370,坪内 実,51,大阪,56.0,B1,4.19,17.98,5.04,32.61,41,,25,,9,,,,,,,,,,,,,2,4506,稗田聖也,29,福岡,52.0,A2,5.67,37.37,5.71,35.71,37,,18,,1,0,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,1,1,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,54.0,A2,5.23,35.71,5.4,40.0,40,,20,,7,,,,,,,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.03,15.94,3.83,33.33,32,,22,,8,,,,,,,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.28,,,,20,,54,,,,,,,,,,,,,,
201804080304,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,4R,予選,1800,12:34,1,3868,尾形栄治,42,東京,54.0,B1,5.45,35.23,5.27,39.06,50,,10,,1,0,,,,,,,,,,,,2,4241,大串重幸,33,長崎,55.0,A2,5.15,31.82,5.23,30.23,36,,38,,8,,,,,,,,,,,,,3,4656,大崎 翔,30,兵庫,56.0,A2,6.21,40.23,5.87,43.33,49,,19,,1,1,,,,,,,,,,,,4,4193,郷原章平,36,福岡,53.0,A2,6.53,46.9,5.55,33.33,22,,52,,,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,9,,,,,,,,,,,,,6,3945,橋口真樹,42,愛知,51.0,B1,4.25,21.05,6.0,37.5,19,,55,,,,,,,,,,,,,,
201804080305,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,5R,予選,1800,13:02,1,3079,新地雅洋,54,大阪,52.0,B1,4.35,25.0,5.69,41.67,52,,47,,1,,,,,,,,,,,,,2,4000,松本博昭,41,広島,56.0,A2,5.73,37.3,5.54,42.31,25,,15,,,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,54.0,A2,5.78,39.0,5.26,28.95,27,,16,,1,1,,,,,,,,,,,,4,3309,大塚信行,54,東京,55.0,B1,3.63,10.26,3.65,13.95,51,,41,,9,,,,,,,,,,,,,5,4648,木村亮太,33,兵庫,52.0,B1,5.06,25.37,4.52,31.03,11,,26,,,,,,,,,,,,,,,6,3935,岩津徹郎,40,岡山,56.0,A2,4.98,29.81,5.17,26.09,43,,32,,1,0,,,,,,,,,,,
201804080306,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,6R,予選,1800,13:30,1,4469,土山卓也,31,福井,54.0,B1,5.77,37.93,4.76,35.29,15,,27,,,,,,,,,,,,,,,2,4483,北野輝季,29,愛知,54.0,A2,6.16,41.44,6.53,50.91,31,,23,,1,0,,,,,,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,4.94,27.84,7.22,44.44,13,,53,,,,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.68,36.69,6.31,37.5,45,,24,,2,,,,,,,,,,,,,5,4976,金山立樹,24,東京,54.0,B2,1.96,,2.22,,34,,46,,1,,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.13,57.39,6.96,57.14,54,,34,,1,1,,,,,,,,,,,
201804080307,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,7R,予選,1800,13:59,1,4654,篠田優也,31,兵庫,54.0,A2,5.23,35.71,5.4,40.0,40,,20,,3,,,,,,,,,,,,,2,4041,小林基樹,38,山口,55.0,B1,3.88,17.65,5.87,50.0,24,,48,,,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,58.0,A2,6.09,44.92,6.7,49.21,29,,17,,1,1,,,,,,,,,,,,4,4815,伏島祐介,27,東京,51.0,B1,4.23,20.93,3.26,10.0,53,,39,,2,,,,,,,,,,,,,5,3548,室田泰史,48,福井,55.0,A1,5.87,38.17,6.29,51.43,28,,33,,1,2,,,,,,,,,,,,6,4285,伴 将典,33,愛知,58.0,B1,4.77,25.74,1.0,,39,,37,,1,,,,,,,,,,,,
201804080308,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,8R,予選,1800,14:28,1,4241,大串重幸,33,長崎,55.0,A2,5.15,31.82,5.23,30.23,36,,38,,4,,,,,,,,,,,,,2,4430,永田秀二,32,東京,56.0,A1,6.55,48.91,6.59,53.42,38,,30,,1,2,,,,,,,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.03,15.94,3.83,33.33,32,,22,,3,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.55,34.95,6.53,47.06,12,,43,,,,,,,,,,,,,,,5,4555,富永大一,28,福岡,52.0,B1,4.69,27.96,3.21,14.29,55,,35,,1,,,,,,,,,,,,,6,4930,佐藤 悠,22,福井,55.0,B1,3.18,12.64,,,47,,11,,2,,,,,,,,,,,,
201804080309,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,9R,予選,1800,14:58,1,3931,黒崎竜也,41,三重,49.0,A2,7.13,58.04,7.33,63.04,26,,36,,,,,,,,,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.19,17.98,5.04,32.61,41,,25,,3,,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,51.0,B2,4.1,13.24,3.54,13.51,33,,45,,1,,,,,,,,,,,,,4,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,4,,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,52.0,B1,4.42,26.32,4.08,19.23,46,,29,,2,,,,,,,,,,,,,6,3309,大塚信行,54,東京,55.0,B1,3.63,10.26,3.65,13.95,51,,41,,5,,,,,,,,,,,,
201804080310,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4483,北野輝季,29,愛知,54.0,A2,6.16,41.44,6.53,50.91,31,,23,,6,,,,,,,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.39,46.85,,,16,,28,,,,,,,,,,,,,,,3,3868,尾形栄治,42,東京,54.0,B1,5.45,35.23,5.27,39.06,50,,10,,4,,,,,,,,,,,,,4,4506,稗田聖也,29,福岡,52.0,A2,5.67,37.37,5.71,35.71,37,,18,,3,,,,,,,,,,,,,5,3935,岩津徹郎,40,岡山,56.0,A2,4.98,29.81,5.17,26.09,43,,32,,5,,,,,,,,,,,,,6,4358,松本庸平,33,三重,50.0,B1,5.47,38.83,5.56,35.19,30,,21,,2,,,,,,,,,,,,
201804080311,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,11R,予選特選,1800,16:01,1,3685,荒井輝年,44,岡山,58.0,A2,6.09,44.92,6.7,49.21,29,,17,,7,,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,3,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,51.0,A1,7.13,57.39,6.96,57.14,54,,34,,6,,,,,,,,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.59,20.0,4.89,11.11,48,,13,,2,,,,,,,,,,,,,5,4402,乙藤智史,33,福岡,54.0,A2,5.78,39.0,5.26,28.95,27,,16,,5,,,,,,,,,,,,,6,4656,大崎 翔,30,兵庫,56.0,A2,6.21,40.23,5.87,43.33,49,,19,,4,,,,,,,,,,,,
201804080312,外向発売所開設６周年記念富士通フロンテック杯,第1日,2018-04-08,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3436,柏野幸二,48,岡山,51.0,A1,6.75,49.07,6.86,54.29,18,,31,,,,,,,,,,,,,,,2,4171,榎 幸司,35,長崎,52.0,A1,6.23,44.2,6.04,42.31,14,,50,,,,,,,,,,,,,,,3,3548,室田泰史,48,福井,55.0,A1,5.87,38.17,6.29,51.43,28,,33,,7,,,,,,,,,,,,,4,4430,永田秀二,32,東京,56.0,A1,6.55,48.91,6.59,53.42,38,,30,,8,,,,,,,,,,,,,5,4237,大峯 豊,34,山口,54.0,A1,6.83,53.54,6.07,44.44,17,,14,,,,,,,,,,,,,,,6,4148,枝尾 賢,36,福岡,50.0,A1,6.17,49.02,6.28,47.83,21,,12,,,,,,,,,,,,,,
201804080201,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,1R,予選,1800,11:01,1,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.63,5.11,26.32,60,20.98,73,33.33,4,2,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,4.0,16.22,4.93,32.14,14,45.45,21,29.27,2,,,,,,7,,,,,,,3,4907,小池修平,22,大阪,55.0,B1,4.69,21.54,,,3,36.54,15,27.21,4,,,,,,1,1,,,,,,4,4945,上村宏太,26,東京,48.0,B2,2.38,8.0,1.69,7.69,59,33.52,31,36.36,6,,,,,,5,,,,,,,5,3409,三好 一,48,福井,55.0,B1,5.63,35.51,6.0,41.18,47,52.29,13,38.55,4,1,,,,,6,,,,,,,6,4423,坂口貴彦,28,岡山,55.0,B1,5.59,39.77,5.89,50.0,9,35.29,71,21.49,6,4,,,,,,,,,,,
201804080202,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,2R,予選,1800,11:26,1,4068,幸田智裕,37,静岡,55.0,B1,5.06,28.71,4.54,38.46,7,34.34,40,25.85,3,2,,,,,1,1,,,,,,2,4842,山下昂大,25,岡山,55.0,B1,5.0,25.56,4.5,33.33,1,33.17,58,38.12,6,,,,,,9,,,,,,,3,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.16,4.27,26.83,25,38.67,26,28.3,3,,,,,,8,,,,,,,4,3331,新美恵一,50,愛知,53.0,A1,6.88,50.41,7.45,60.0,36,24.39,28,35.57,1,5,,,,,1,2,,,,,,5,4382,高山智至,33,滋賀,57.0,B1,4.98,27.16,5.5,33.33,21,37.21,61,36.46,2,6,,,,,1,0,,,,,,6,3052,原田正己,55,徳島,53.0,B1,4.07,14.81,3.77,23.33,55,40.13,12,38.99,5,,,,,,7,,,,,,
201804080203,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,3R,予選,1800,11:52,1,3065,増田弘喜,58,埼玉,56.0,B1,4.74,20.78,4.75,25.3,20,45.51,32,38.71,3,,,,,,7,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,6.22,39.81,4.15,23.08,37,48.43,70,34.52,3,5,,,,,,,,,,,,3,4128,川口貴久,38,東京,54.0,A2,6.1,44.66,5.6,33.33,56,27.64,52,30.91,4,,,,,,1,0,,,,,,4,3455,谷本幸司,47,愛知,52.0,B1,6.01,44.09,6.73,45.45,16,32.24,39,32.39,6,,,,,,6,,,,,,,5,3921,川村正輝,43,福井,51.0,A2,5.61,35.53,6.48,52.17,13,36.0,59,32.73,2,,,,,,1,1,,,,,,6,3529,松本勝也,46,兵庫,52.0,A1,6.65,47.67,7.67,60.0,18,33.96,51,38.29,4,3,,,,,8,,,,,,
201804080204,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,4R,予選,1800,12:19,1,3912,川原正明,44,福井,51.0,A2,5.88,38.89,,,17,22.86,50,28.67,1,,,,,,1,0,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.75,52.94,6.08,36.0,45,26.47,16,32.08,1,2,,,,,9,,,,,,,3,4324,海野康志,30,山口,63.0,A2,6.7,48.65,,,19,27.78,67,37.22,6,1,,,,,8,,,,,,,4,3924,平井紀之,42,東京,62.0,B2,3.45,12.9,3.59,10.34,15,32.45,36,27.15,5,,,,,,7,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.42,38.94,3.91,27.27,40,38.98,72,29.68,3,1,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,56.0,B1,4.64,20.29,4.91,28.57,10,35.43,14,33.9,4,2,,,,,,,,,,,
201804080205,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,5R,予選,1800,12:47,1,4195,前川守嗣,36,福岡,59.0,B1,5.38,35.05,,,12,42.07,25,35.03,2,6,,,,,,,,,,,,2,3829,落合 純,44,福岡,54.0,B1,3.67,15.38,5.43,42.86,41,40.91,17,37.57,5,,,,,,9,,,,,,,3,3795,金子龍介,45,兵庫,52.0,A2,7.4,59.52,7.96,71.43,53,42.36,53,25.45,5,4,,,,,1,1,,,,,,4,4169,多田有佑,35,東京,55.0,B1,4.18,17.98,3.87,21.05,27,36.77,34,27.27,4,,,,,,8,,,,,,,5,4945,上村宏太,26,東京,48.0,B2,2.38,8.0,1.69,7.69,59,33.52,31,36.36,6,,,,,,1,,,,,,,6,3319,山崎義明,51,埼玉,51.0,A1,6.47,46.72,6.58,49.61,57,36.11,57,23.49,1,1,,,,,1,0,,,,,
201804080206,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,6R,予選,1800,13:16,1,3409,三好 一,48,福井,55.0,B1,5.63,35.51,6.0,41.18,47,52.29,13,38.55,4,1,,,,,1,,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,6.17,45.76,6.0,43.48,44,33.5,47,34.73,1,6,,,,,1,1,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.62,37.0,5.53,26.67,34,39.38,30,34.52,4,3,,,,,1,2,,,,,,4,3558,山本浩次,45,岡山,52.0,A2,6.48,48.7,7.74,69.57,58,45.03,43,31.68,5,5,,,,,1,0,,,,,,5,3804,中渡修作,44,福岡,54.0,A2,4.74,23.6,5.14,14.29,52,36.7,33,31.52,6,6,,,,,9,,,,,,,6,3455,谷本幸司,47,愛知,52.0,B1,6.01,44.09,6.73,45.45,16,32.24,39,32.39,6,,,,,,3,,,,,,
