レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804270004,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,4R,予選,1800,16:34,1,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,91,58.82,4,3,,,,,1,0,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.38,36.45,4.93,26.24,61,40.63,76,44.0,1,,,,,,8,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.61,59.18,7.17,52.15,66,34.62,52,42.31,3,,,,,,1,1,,,,,,4,4967,中村魁生,19,大阪,50.0,B1,4.01,18.0,3.26,14.04,54,38.46,35,25.0,6,,,,,,9,,,,,,,5,4834,浜本裕己,30,大阪,51.0,B1,3.85,14.29,3.21,10.71,30,33.33,25,42.86,6,5,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,1,4,,,,,1,2,,,,,
201804270005,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4427,秦 英悟,32,大阪,53.0,A1,6.42,41.09,6.14,44.35,25,34.38,61,27.59,5,,,,,,1,0,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.81,27.55,4.44,25.76,39,40.0,66,35.48,5,,,,,,1,1,,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.32,30.0,4.92,29.25,33,30.0,85,33.33,1,2,,,,,,,,,,,,4,4907,小池修平,22,大阪,56.0,B1,4.58,21.13,3.23,10.94,36,30.77,32,34.48,1,6,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.75,1.54,2.46,,68,48.57,23,41.38,5,,,,,,1,,,,,,,6,4168,石野貴之,35,大阪,51.0,A1,6.65,46.43,6.55,48.34,10,29.17,86,48.0,2,,,,,,9,,,,,,
201804270006,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,6R,予選,1800,17:33,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,36.64,5.4,36.96,64,25.93,30,35.71,3,3,,,,,,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,7.63,53.38,7.86,62.5,37,50.0,51,53.13,1,,,,,,1,0,,,,,,3,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,3,1,,,,,1,2,,,,,,4,4934,佐々木翔,21,大阪,53.0,B1,2.44,6.45,2.23,6.82,70,45.83,24,26.67,6,,,,,,2,,,,,,,5,4462,夏山亮平,31,大阪,57.0,B1,4.75,28.57,4.96,32.14,51,30.77,16,33.33,4,6,,,,,1,,,,,,,6,4639,雑賀勇貴,27,大阪,54.0,B1,4.16,20.43,4.43,24.44,65,41.67,29,43.48,1,4,,,,,,,,,,,
201804270007,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,7R,予選,1800,18:02,1,4653,小野達哉,32,大阪,51.0,A2,5.66,37.7,5.92,43.4,34,33.33,90,31.82,6,3,,,,,,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.43,16.25,4.46,17.28,20,27.59,78,42.11,5,,,,,,2,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.29,33.07,5.28,32.04,58,46.15,74,34.78,1,,,,,,3,,,,,,,4,4959,井上忠政,22,大阪,53.0,B2,4.56,22.73,3.22,8.7,31,35.71,57,48.0,3,4,,,,,,,,,,,,5,3556,田中信一,45,大阪,53.0,A1,7.53,54.17,7.59,61.75,38,43.33,12,42.31,6,,,,,,1,2,,,,,,6,4508,野間大樹,29,大阪,51.0,B2,5.29,35.71,4.0,19.51,13,37.5,31,31.25,5,,,,,,1,,,,,,
201804270008,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,8R,予選,1800,18:32,1,4039,村上功祐,39,大阪,56.0,A2,5.07,33.66,5.26,38.75,71,38.46,34,43.48,2,4,,,,,,,,,,,,2,3557,太田和美,45,大阪,53.0,A2,7.76,60.56,7.12,55.32,15,39.39,68,43.33,4,,,,,,2,,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,5.0,32.69,4.97,29.13,63,43.33,14,48.28,2,,,,,,1,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.38,36.45,4.93,26.24,61,40.63,76,44.0,1,,,,,,4,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.34,5.67,36.63,69,28.57,17,45.83,2,1,,,,,,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,2,1,,,,,1,2,,,,,
201804270009,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,9R,予選,1800,19:03,1,3915,繁野谷圭,43,大阪,51.0,A2,5.79,35.51,5.89,36.13,79,54.84,58,37.04,5,,,,,,2,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.61,46.32,6.85,51.02,87,54.55,54,29.17,3,1,,,,,,,,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.65,46.43,6.55,48.34,10,29.17,86,48.0,2,,,,,,5,,,,,,,4,3432,宮迫暢彦,49,大阪,51.0,B1,5.06,27.27,5.47,38.67,28,33.33,26,45.83,4,6,,,,,3,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,4.01,18.0,3.26,14.04,54,38.46,35,25.0,6,,,,,,4,,,,,,,6,3950,石川哲秀,41,大阪,53.0,B1,5.01,27.27,5.39,28.13,52,53.33,77,59.09,2,1,,,,,,,,,,,
201804270010,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4760,山崎 郡,28,大阪,51.0,A1,6.69,46.9,5.61,34.52,77,7.69,10,50.0,2,2,,,,,,,,,,,,2,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,91,58.82,4,3,,,,,4,,,,,,,3,4427,秦 英悟,32,大阪,53.0,A1,6.42,41.09,6.14,44.35,25,34.38,61,27.59,5,,,,,,5,,,,,,,4,3415,松井 繁,48,大阪,50.0,A1,7.63,53.38,7.86,62.5,37,50.0,51,53.13,1,,,,,,6,,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.78,30.88,4.39,26.19,81,48.28,21,47.83,4,,,,,,3,,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,6.49,41.94,6.39,46.43,56,44.0,63,34.62,5,3,,,,,,,,,,,
201804270011,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4044,湯川浩司,38,大阪,51.0,A1,7.61,59.18,7.17,52.15,66,34.62,52,42.31,3,,,,,,4,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.4,45.45,6.21,42.86,16,29.63,50,28.0,3,2,,,,,,,,,,,,3,3161,古場輝義,58,大阪,51.0,A2,6.41,45.97,5.61,32.94,21,52.0,13,36.0,2,2,,,,,3,,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,4.81,27.55,4.44,25.76,39,40.0,66,35.48,5,,,,,,5,,,,,,,5,4357,田中和也,33,大阪,54.0,A2,5.91,40.86,6.16,46.94,27,43.75,53,40.0,5,,,,,,1,,,,,,,6,3725,向 達哉,46,大阪,52.0,A2,5.63,40.63,5.26,34.78,62,30.3,36,28.0,3,3,,,,,,,,,,,
201804270012,オール大阪２０１８ラピートカップ,第2日,2018-04-27,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3556,田中信一,45,大阪,53.0,A1,7.53,54.17,7.59,61.75,38,43.33,12,42.31,6,,,,,,7,,,,,,,2,4908,上田龍星,22,大阪,52.0,B1,5.76,44.74,4.75,28.43,17,52.17,83,42.42,6,,,,,,2,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,1,4,,,,,4,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,2,1,,,,,8,,,,,,,5,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,3,1,,,,,6,,,,,,,6,4042,丸岡正典,38,大阪,51.0,A1,7.01,46.15,7.05,51.91,72,25.81,72,27.59,5,,,,,,3,,,,,,
201804270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,1R,予選,1800,11:08,1,4761,山田晃大,28,滋賀,52.0,B1,4.64,29.46,3.11,,10,35.35,73,30.73,4,5,,,,,7,,,,,,,2,3276,鈴木貴司,51,愛知,58.0,B1,4.1,18.18,4.42,21.67,4,25.0,12,25.44,6,,,,,,8,,,,,,,3,3117,長田光子,56,東京,49.0,B1,4.14,14.13,3.96,8.33,15,28.09,68,32.45,5,6,,,,,,,,,,,,4,4081,樋口範政,39,愛知,56.0,B1,4.6,23.16,4.92,28.79,60,43.3,60,28.48,6,,,,,,9,,,,,,,5,3759,前田義哲,46,福井,52.0,B1,3.19,15.05,4.58,30.3,1,32.97,75,30.37,5,5,,,,,,,,,,,,6,3433,諏訪忠宏,49,埼玉,56.0,B1,3.89,13.64,3.12,3.85,21,26.6,54,38.74,2,,,,,,5,,,,,,
201804270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,2R,予選,1800,11:34,1,4626,伊藤紘章,32,愛知,52.0,B1,3.69,14.67,5.0,29.33,24,31.58,71,32.8,4,6,,,,,,,,,,,,2,3885,久田 武,44,愛知,53.0,B1,4.95,28.87,6.27,46.88,28,41.76,55,36.84,4,,,,,,1,1,,,,,,3,3377,塚田修二,50,東京,58.0,B1,,,5.07,35.71,38,24.42,58,31.94,5,,,,,,6,,,,,,,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.03,20.56,5.5,30.0,56,34.15,20,42.41,2,6,,,,,9,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.55,43.71,5.85,38.46,41,31.63,72,41.33,2,2,,,,,1,0,,,,,,6,4786,佐藤博亮,30,愛知,53.0,A2,4.17,28.17,4.52,22.58,11,18.06,36,26.59,4,,,,,,7,,,,,,
201804270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,3R,予選,1800,12:02,1,3781,秋元 誠,42,福井,56.0,B1,4.96,35.64,4.86,28.57,8,31.63,53,28.22,2,3,,,,,1,0,,,,,,2,4199,北川潤二,35,愛知,55.0,A1,5.83,39.58,5.94,41.07,49,30.85,46,32.28,5,1,,,,,9,,,,,,,3,3534,野澤大二,46,東京,53.0,A1,6.61,49.55,6.92,55.56,20,18.07,65,36.6,1,6,,,,,1,1,,,,,,4,4726,島田なぎ,31,埼玉,47.0,B1,4.75,27.27,5.44,35.9,37,28.57,48,36.73,1,,,,,,1,2,,,,,,5,4527,高野心吾,29,愛知,51.0,B1,4.63,22.77,4.51,22.81,59,36.84,19,34.38,5,,,,,,8,,,,,,,6,3704,本部めぐ,44,三重,48.0,B1,3.67,21.82,4.44,25.0,57,21.43,16,35.08,1,,,,,,7,,,,,,
201804270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,4R,予選,1800,12:31,1,4442,松竹大輔,31,愛知,51.0,B1,4.89,32.97,6.1,36.99,6,23.08,21,35.64,4,2,,,,,1,0,,,,,,2,4650,中山雄太,33,愛知,51.0,A2,5.64,35.0,5.66,38.36,7,61.54,52,26.95,1,1,,,,,1,1,,,,,,3,4589,塩崎桐加,26,三重,50.0,B2,5.74,40.98,5.0,35.29,55,33.68,64,38.22,6,,,,,,1,2,,,,,,4,3293,宮内由紀,52,東京,52.0,B1,4.27,17.02,4.33,25.93,14,36.17,43,35.45,4,4,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,4.35,15.96,3.33,19.05,40,34.69,33,30.07,2,,,,,,8,,,,,,,6,3327,野長瀬正,50,静岡,53.0,A1,5.97,40.0,6.36,42.42,17,36.46,14,42.49,1,4,,,,,9,,,,,,
201804270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,5R,予選,1800,13:02,1,4090,中村 尊,37,埼玉,53.0,B1,5.87,41.94,5.45,35.48,23,34.91,59,31.9,2,1,,,,,1,0,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.61,38.83,5.2,40.0,29,29.9,69,34.57,6,3,,,,,1,2,,,,,,3,4013,中島孝平,38,福井,51.0,A1,7.33,50.0,7.42,54.17,47,25.61,45,41.36,2,3,,,,,9,,,,,,,4,3433,諏訪忠宏,49,埼玉,56.0,B1,3.89,13.64,3.12,3.85,21,26.6,54,38.74,2,,,,,,1,,,,,,,5,3608,森 仁志,46,愛知,49.0,B1,3.3,9.0,3.95,16.36,45,30.11,32,30.59,3,3,,,,,,,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.71,36.91,6.38,46.81,22,48.45,67,34.92,2,,,,,,1,1,,,,,
201804270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,6R,予選,1800,13:33,1,4526,池田雄祐,29,愛知,50.0,B1,5.9,44.14,6.23,41.94,36,33.66,29,35.9,4,6,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,6.98,52.31,6.84,52.63,32,31.25,15,29.17,1,5,,,,,1,0,,,,,,3,3202,三品隆浩,53,東京,55.0,B1,4.12,19.59,4.92,30.77,26,33.33,61,32.63,3,5,,,,,,,,,,,,4,4516,野口勝弘,31,愛知,54.0,B1,5.8,37.96,4.78,25.64,46,30.85,28,33.85,1,,,,,,1,1,,,,,,5,3377,塚田修二,50,東京,58.0,B1,,,5.07,35.71,38,24.42,58,31.94,5,,,,,,2,,,,,,,6,4546,浜田亜理,30,埼玉,46.0,A1,5.84,38.71,,,50,21.52,26,29.35,3,3,,,,,1,2,,,,,
201804270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,7R,予選,1800,14:04,1,3637,齋藤和政,47,愛知,54.0,B1,5.0,33.66,4.89,36.07,54,35.35,11,34.87,3,2,,,,,,,,,,,,2,3704,本部めぐ,44,三重,48.0,B1,3.67,21.82,4.44,25.0,57,21.43,16,35.08,1,,,,,,3,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.64,29.46,3.11,,10,35.35,73,30.73,4,5,,,,,1,,,,,,,4,4786,佐藤博亮,30,愛知,53.0,A2,4.17,28.17,4.52,22.58,11,18.06,36,26.59,4,,,,,,2,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,8.05,62.96,7.66,61.04,34,37.86,41,28.39,3,1,,,,,1,1,,,,,,6,3579,中里優子,45,埼玉,48.0,A2,6.3,50.0,5.65,39.22,2,39.36,63,37.84,3,6,,,,,1,2,,,,,
201804270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,8R,予選,1800,14:35,1,4960,黒野元基,21,愛知,51.0,B1,4.35,15.96,3.33,19.05,40,34.69,33,30.07,2,,,,,,4,,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.63,22.77,4.51,22.81,59,36.84,19,34.38,5,,,,,,3,,,,,,,3,3999,大瀧明日,38,愛知,47.0,A1,6.57,50.79,6.35,45.65,51,31.18,35,29.14,3,,,,,,1,2,,,,,,4,3276,鈴木貴司,51,愛知,58.0,B1,4.1,18.18,4.42,21.67,4,25.0,12,25.44,6,,,,,,1,,,,,,,5,3620,信濃由行,44,福井,55.0,A2,4.34,25.86,4.24,21.05,13,21.74,66,33.52,5,5,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,4.96,30.0,4.27,28.79,43,33.33,24,21.15,1,4,,,,,,,,,,,
201804270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,9R,予選,1800,15:06,1,4013,中島孝平,38,福井,51.0,A1,7.33,50.0,7.42,54.17,47,25.61,45,41.36,2,3,,,,,5,,,,,,,2,4146,柳橋宏紀,36,滋賀,52.0,B1,5.38,32.39,3.37,10.53,53,24.44,34,41.12,2,4,,,,,,,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.03,20.56,5.5,30.0,56,34.15,20,42.41,2,6,,,,,2,,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,5.97,40.0,6.36,42.42,17,36.46,14,42.49,1,4,,,,,4,,,,,,,5,4081,樋口範政,39,愛知,56.0,B1,4.6,23.16,4.92,28.79,60,43.3,60,28.48,6,,,,,,1,,,,,,,6,4199,北川潤二,35,愛知,55.0,A1,5.83,39.58,5.94,41.07,49,30.85,46,32.28,5,1,,,,,3,,,,,,
201804270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,10R,予選特賞,1800,15:39,1,3502,渡邉英児,48,静岡,51.0,A1,6.55,43.71,5.85,38.46,41,31.63,72,41.33,2,2,,,,,2,,,,,,,2,3781,秋元 誠,42,福井,56.0,B1,4.96,35.64,4.86,28.57,8,31.63,53,28.22,2,3,,,,,3,,,,,,,3,4428,有賀達也,32,埼玉,54.0,A2,5.09,30.1,5.61,35.71,39,40.21,13,28.57,4,4,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,53.0,B1,5.87,41.94,5.45,35.48,23,34.91,59,31.9,2,1,,,,,5,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,4.89,32.97,6.1,36.99,6,23.08,21,35.64,4,2,,,,,4,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,6.98,52.31,6.84,52.63,32,31.25,15,29.17,1,5,,,,,6,,,,,,
201804270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,11R,予選特選,1800,16:12,1,3534,野澤大二,46,東京,53.0,A1,6.61,49.55,6.92,55.56,20,18.07,65,36.6,1,6,,,,,3,,,,,,,2,4142,平野和明,37,愛知,52.0,A2,5.71,36.91,6.38,46.81,22,48.45,67,34.92,2,,,,,,5,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,4.95,28.87,6.27,46.88,28,41.76,55,36.84,4,,,,,,2,,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,8.05,62.96,7.66,61.04,34,37.86,41,28.39,3,1,,,,,7,,,,,,,5,4650,中山雄太,33,愛知,51.0,A2,5.64,35.0,5.66,38.36,7,61.54,52,26.95,1,1,,,,,4,,,,,,,6,4516,野口勝弘,31,愛知,54.0,B1,5.8,37.96,4.78,25.64,46,30.85,28,33.85,1,,,,,,6,,,,,,
201804270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-04-27,ボートレース常滑,12R,予選特選,1800,16:47,1,3999,大瀧明日,38,愛知,47.0,A1,6.57,50.79,6.35,45.65,51,31.18,35,29.14,3,,,,,,8,,,,,,,2,3579,中里優子,45,埼玉,48.0,A2,6.3,50.0,5.65,39.22,2,39.36,63,37.84,3,6,,,,,7,,,,,,,3,4726,島田なぎ,31,埼玉,47.0,B1,4.75,27.27,5.44,35.9,37,28.57,48,36.73,1,,,,,,3,,,,,,,4,4546,浜田亜理,30,埼玉,46.0,A1,5.84,38.71,,,50,21.52,26,29.35,3,3,,,,,6,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.61,38.83,5.2,40.0,29,29.9,69,34.57,6,3,,,,,5,,,,,,,6,4589,塩崎桐加,26,三重,50.0,B2,5.74,40.98,5.0,35.29,55,33.68,64,38.22,6,,,,,,4,,,,,,
201804270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,1R,予選,1800,11:02,1,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,3,5,5,,,,7,,,,,,,2,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,3,,,,,,6,4,,,,,,3,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,5,5,,,,8,,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,5,1,5,,,,1,1,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,6,,,,,,6,,,,,,5,6,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,6,,,,,,5,,,,,,6
201804270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,2R,予選,1800,11:28,1,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,6,5,2,,,,8,,,,,,,2,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,5,,,,,,3,4,,,,,,3,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.33,3.84,16.0,73,28.9,64,44.51,4,,,,,,4,4,,,,,,4,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,5,,,,,,6,,,,,,9,5,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,4,,,,,,5,,,,,,6,6,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,3,4,,,,1,0,,,,,
201804270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,3R,予選,1800,11:55,1,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,6,5,3,,,,7,,,,,,,2,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,6,,,,,,2,5,,,,,,3,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,1,1,,,,,12,4,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,5,6,4,,,,,,,,,,,5,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,2,5,6,,,,9,,,,,,,6,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,1,2,,,,,8
201804270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,4R,予選,1800,12:23,1,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,6,3,,,,,9,2,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,3,6,3,,,,1,1,,,,,,3,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,2,3,1,,,,1,2,,,,,,4,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,3,,,,,,5,5,,,,,,5,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,4,6,,,,8,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.07,26.42,5.59,33.33,70,38.12,39,30.69,4,,,,,,3,3,,,,,
