レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804171412,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.66,45.9,6.43,53.45,4,,28,,2,1,1,3,1,,6,,,,,,,2,4344,新田雄史,33,三重,54.0,A1,7.75,49.12,6.45,35.0,14,,38,,1,4,6,1,1,,9,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,8,,,,,,,4,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,1,3,,,3,5,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,3,5,,,2,6,4090,中村 尊,37,埼玉,52.0,B1,6.0,43.37,4.2,20.0,15,,21,,3,,,,,,2,5,5,6,1,,5
201804171101,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3863,海老澤泰,43,東京,57.0,A2,5.27,35.16,5.7,33.33,12,30.54,57,28.72,6,,,,,,9,,,,,,,2,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,,,,,,,,,,,,3,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,1,0,,,,,,4,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,7,,,,,,,5,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,5,,,,,,,6,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,8,,,,,,
201804171102,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,2R,予選,1800,11:05,1,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,1,2,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,1,0,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,,,,,,,,,,,,4,4299,中島浩哉,35,長崎,57.0,B1,4.05,18.33,,,44,37.11,32,41.24,6,,,,,,8,,,,,,,5,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,,,,,7,,,,,,,6,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,9,,,,,,
201804171103,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,3R,予選,1800,11:32,1,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,,,,,,,,,,,,2,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,,,,,1,2,,,,,,3,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,7,,,,,,,4,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,,,,,8,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,1,1,,,,,,6,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,,,,,1,0,,,,,
201804171104,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,4R,予選,1800,12:00,1,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,3,5,,,,,,,,,,,,2,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,9,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,1,1,,,,,,4,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,,,,,1,0,,,,,,5,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,8,,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,,,,,1,2,,,,,
201804171105,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,,,,,1,1,,,,,,2,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,,,,,9,,,,,,,3,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,1,0,,,,,,5,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,,,,,,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,1,,,,,,
201804171106,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,,,,,1,2,,,,,,2,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,,,,,,,,,,,,3,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,,,,,1,0,,,,,,4,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,2,3,,,,,1,1,,,,,,5,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,,,,,,,,,,,,6,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,,,,,,,,,,,
201804171107,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,3,,,,,,,2,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,,,,,1,2,,,,,,3,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,,,,,1,1,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,1,,,,,,,6,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,,,,,2,,,,,,
201804171108,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,4299,中島浩哉,35,長崎,57.0,B1,4.05,18.33,,,44,37.11,32,41.24,6,,,,,,2,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,1,,,,,,3,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,,,,,1,2,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,4,,,,,,,5,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,1,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,,,,,3,,,,,,
201804171109,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,9R,予選,1800,14:44,1,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,,,,,,,,,,,,2,3863,海老澤泰,43,東京,57.0,A2,5.27,35.16,5.7,33.33,12,30.54,57,28.72,6,,,,,,1,,,,,,,3,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,4,,,,,,,4,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,2,,,,,,,5,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,,,,,,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,,,,,5,,,,,,
201804171110,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,,,,,6,,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,1,,,,,,,3,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,,,,,,,4,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,,,,,3,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,,,,,,,6,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,,,,,4,,,,,,
201804171111,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,2,3,,,,,6,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,3,,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,,,,,5,,,,,,,4,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,4,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,8,,,,,,,6,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,,,,,7,,,,,,
201804171112,ボートピア京都やわた開設１１周年記念,第2日,2018-04-17,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:29,1,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,,,,,7,,,,,,,2,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,,,,,6,,,,,,,3,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,,,,,3,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,,,,,4,,,,,,,5,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,2,,,,,,,6,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,,,,,8,,,,,,
201804170901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,2,2,4,5,1,,1,0,,,,,,2,4315,山崎昂介,33,長崎,52.0,B1,4.61,26.97,3.78,22.22,53,51.45,20,35.09,1,,,,,,1,6,4,,,,5665,3,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,1,4,5,,,,1,3,3,,,,25,4,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,15,24.78,3,2,4,,,,5,5,4,,,,16,5,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,1,4,4,,,,4,4,2,,,,45,6,4668,楠本晃嗣,33,福岡,51.0,B1,3.62,13.33,,,68,33.33,41,44.33,3,,,,,,3,3,6,,,,442
201804170902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,2R,一般,1800,10:59,1,3644,矢橋成介,45,三重,60.0,B1,4.98,24.39,4.26,20.51,13,13.76,43,27.59,3,,,,,,2,5,2,,,,536,2,3718,伊達正利,43,静岡,56.0,B1,5.18,31.63,5.5,25.0,16,36.94,56,29.46,5,6,4,,,,5,,,,,,365,3,4863,三浦裕貴,29,東京,56.0,B1,3.97,16.44,1.22,,61,49.0,39,34.17,6,,,,,,6,5,,,,,663,4,4637,中田友也,28,埼玉,58.0,B1,4.28,19.72,3.83,16.67,22,34.0,50,26.05,6,4,6,,,,3,4,5,,,,45,5,4953,尾上雅也,23,埼玉,54.0,B2,1.88,3.85,1.53,6.67,70,38.89,35,35.71,6,,,,,,6,4,6,,,,6,6,4807,岡 悠平,29,東京,56.0,B2,3.5,16.0,1.0,,15,34.38,38,35.71,4,,,,,,5,,,,,,46655
201804170903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,3R,一般,1800,11:26,1,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,6,1,2,,,,4,6,2,,,,52,2,3503,堂原洋史,48,埼玉,51.0,B1,4.36,21.88,4.5,26.92,30,27.27,40,40.35,3,,,,,,4,1,3,,,,4644,3,3158,島川光男,53,広島,54.0,A1,6.78,55.37,4.0,30.0,65,38.61,19,30.53,6,3,4,,,,3,1,4,5,1,,8,4,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,2,3,3,,,,6,3,2,,,,34,5,4239,竹田辰也,34,山口,51.0,A2,6.0,42.17,5.0,21.43,52,50.41,21,36.11,3,,,,,,1,3,5,,,,1423,6,4465,大西 賢,31,東京,52.0,B1,4.15,18.67,3.39,7.89,46,44.35,44,30.36,5,,,,,,5,4,3,,,,566
201804170904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,4R,一般,1800,11:54,1,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,5,2,1,,,,6,3,2,,,,33,2,4487,三原 司,31,福岡,52.0,B1,5.02,37.21,5.44,27.78,38,46.56,65,37.98,5,,,,,,1,6,5,,,,146,3,4497,桑原 悠,30,長崎,51.0,A2,6.48,48.0,5.82,29.41,28,35.92,59,35.09,2,,,,,,2,4,1,,,,5316,4,4234,野相弘司,34,福岡,57.0,B1,5.01,27.85,3.05,10.0,64,27.42,17,28.81,5,5,6,,,,6,3,1,,,,23,5,4573,佐藤 翼,29,埼玉,52.0,A1,7.44,56.94,5.32,28.57,11,37.84,55,31.71,1,4,5,3,2,,8,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.78,23.38,3.69,6.25,58,31.5,57,31.3,6,,,,,,1,5,2,,,,546
201804170905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,5,3,3,,,,2,2,3,2,2,6,10,2,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,15,24.78,3,2,4,,,,5,5,4,,,,16,3,3432,宮迫暢彦,49,大阪,53.0,B1,5.03,26.13,5.87,33.33,55,30.85,46,47.75,4,,,,,,3,2,1,,,,4615,4,3276,鈴木貴司,51,愛知,58.0,B1,4.04,17.78,3.75,18.75,26,33.33,25,33.65,6,4,3,,,,1,5,2,,,,64,5,4973,栗原直也,25,埼玉,53.0,B2,1.66,2.0,,,37,35.19,27,30.58,4,,,,,,5,,,,,,36665,6,4106,坂井康嗣,38,佐賀,52.0,B1,4.34,18.29,2.67,,45,34.45,52,29.46,4,,,,,,2,6,1,,,,3554
201804170906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,6R,一般,1800,12:54,1,3831,安藤裕貴,43,愛知,53.0,A2,4.57,26.85,5.14,32.43,25,26.79,54,19.32,3,,,,,,4,1,4,,,,3414,2,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,1,4,4,,,,4,4,2,,,,45,3,4297,山田哲也,35,東京,51.0,A1,6.23,42.86,7.57,60.87,32,34.15,51,30.19,1,1,1,4,2,,3,,,,,,9,4,3895,堀本裕也,41,愛知,49.0,B1,4.67,26.32,5.73,42.31,66,38.89,29,36.28,2,6,5,,,,4,5,2,,,,34,5,4807,岡 悠平,29,東京,56.0,B2,3.5,16.0,1.0,,15,34.38,38,35.71,4,,,,,,5,,,,,,46655,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.45,5.76,36.36,18,25.83,45,36.0,1,,,,,,2,6,3,,,,1214
201804170907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,7R,一般,1800,13:23,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,4,5,1,,,,2,2,3,,,,16,2,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,2,3,3,,,,6,3,2,,,,34,3,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,6,1,2,,,,4,6,2,,,,52,4,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,1,6,6,5,2,,1,1,,,,,,5,4863,三浦裕貴,29,東京,56.0,B1,3.97,16.44,1.22,,61,49.0,39,34.17,6,,,,,,6,5,,,,,663,6,4953,尾上雅也,23,埼玉,54.0,B2,1.88,3.85,1.53,6.67,70,38.89,35,35.71,6,,,,,,6,4,6,,,,6
201804170908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,8R,一般,1800,13:52,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.44,56.94,5.32,28.57,11,37.84,55,31.71,1,4,5,3,2,,4,,,,,,,2,3350,藤本佳史,49,山口,52.0,A2,5.25,30.19,5.24,30.95,41,20.79,48,43.36,3,,,,,,3,5,1,,,,2614,3,4668,楠本晃嗣,33,福岡,51.0,B1,3.62,13.33,,,68,33.33,41,44.33,3,,,,,,3,3,6,,,,442,4,3503,堂原洋史,48,埼玉,51.0,B1,4.36,21.88,4.5,26.92,30,27.27,14,40.0,3,,,,,,4,1,3,,,,4644,5,4487,三原 司,31,福岡,52.0,B1,5.02,37.21,5.44,27.78,38,46.56,65,37.98,5,,,,,,1,6,5,,,,146,6,3158,島川光男,53,広島,54.0,A1,6.78,55.37,4.0,30.0,65,38.61,19,30.53,6,3,4,,,,3,1,4,5,1,,3
201804170909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,9R,一般,1800,14:21,1,4297,山田哲也,35,東京,51.0,A1,6.23,42.86,7.57,60.87,32,34.15,51,30.19,1,1,1,4,2,,3,,,,,,6,2,4162,竹本太樹,36,大阪,54.0,B1,4.78,23.38,3.69,6.25,58,31.5,57,31.3,6,,,,,,1,5,2,,,,546,3,4465,大西 賢,31,東京,52.0,B1,4.15,18.67,3.39,7.89,46,44.35,73,33.08,5,,,,,,5,4,3,,,,566,4,3718,伊達正利,43,静岡,56.0,B1,5.18,31.63,5.5,25.0,16,36.94,56,29.46,5,6,4,,,,5,,,,,,365,5,3644,矢橋成介,45,三重,60.0,B1,4.98,24.39,4.26,20.51,13,13.76,43,27.59,3,,,,,,2,5,2,,,,536,6,4973,栗原直也,25,埼玉,53.0,B2,1.66,2.0,,,37,35.19,27,30.58,4,,,,,,5,,,,,,36665
201804170910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,10R,選抜戦,1800,14:56,1,4239,竹田辰也,34,山口,51.0,A2,6.0,42.17,5.0,21.43,52,50.41,21,36.11,3,,,,,,1,3,5,,,,1423,2,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,5,2,1,,,,6,3,2,,,,33,3,3831,安藤裕貴,43,愛知,53.0,A2,4.57,26.85,5.14,32.43,25,26.79,54,19.32,3,,,,,,4,1,4,,,,3414,4,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,2,2,4,5,1,,1,,,,,,,5,3432,宮迫暢彦,49,大阪,53.0,B1,5.03,26.13,5.87,33.33,55,30.85,46,47.75,4,,,,,,3,2,1,,,,4615,6,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,5,3,3,,,,2,2,3,2,2,6,5
201804170911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,11R,選抜戦,1800,15:31,1,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,1,6,6,5,2,,7,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.45,5.76,36.36,18,25.83,45,36.0,1,,,,,,2,6,3,,,,1214,3,3350,藤本佳史,49,山口,52.0,A2,5.25,30.19,5.24,30.95,41,20.79,48,43.36,3,,,,,,3,5,1,,,,2614,4,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,1,4,5,,,,1,3,3,,,,25,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,4,5,1,,,,2,2,3,,,,16,6,4497,桑原 悠,30,長崎,51.0,A2,6.48,48.0,5.82,29.41,28,35.92,59,35.09,2,,,,,,2,4,1,,,,5316
201804170912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-17,ボートレース津,12R,優勝戦,1800,16:09,1,4357,田中和也,33,大阪,55.0,A2,5.73,37.35,6.56,51.85,50,44.09,26,32.04,1,,,,,,2,2,3,2,1,2,,2,4236,松村 敏,34,福岡,53.0,A1,6.73,47.86,7.0,60.0,56,33.63,58,32.46,2,2,1,1,6,,,,,,,,,3,4351,里岡右貴,32,福岡,53.0,A1,5.88,37.78,6.22,44.0,57,30.43,61,31.75,3,5,2,2,5,,,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,7.04,53.72,6.84,45.16,40,42.54,36,40.94,1,3,3,3,1,,,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.35,20.0,3.75,10.0,27,35.58,30,24.55,2,1,2,,,,1,2,3,3,1,2,,6,4085,荻野裕介,38,東京,52.0,A2,6.24,46.15,5.73,40.82,62,27.19,33,27.05,2,5,3,,,,4,5,1,1,2,2,
