レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804070510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018-04-07,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82126,32.19,3.0,,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,6.08,39.25,5.38,37.5,57,32.39183,38.93,1.0,,,,,,,,,,,,,,3,4569,中澤宏奈,30,東京,50.0,B1,4.32,17.17,3.91,22.22,59,32.09139,34.00,5.0,,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,48.0,B1,4.06,17.54,3.89,11.11,12,43.51147,33.33,2.0,,,,,,,,,,,,,,5,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,4.0,,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,6.0,,,,,,,,,,,,,
201804070511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018-04-07,ボートレース多摩川,11R,予選特選,1800,16:05,1,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,7.0,,,,,,,,,,,,,,2,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,3.0,,,,,,,,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,1.0,,,,,,,,,,,,,,4,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,4.0,,,,,,,,,,,,,,5,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,6.0,,,,,,,,,,,,,,6,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,5.0,,,,,,,,,,,,,
201804070512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018-04-07,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:40,1,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,8.0,,,,,,,,,,,,,,2,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17145,32.64,7.0,,,,,,,,,,,,,,3,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,9.0,,,,,,,,,,,,,,4,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,4.0,,,,,,,,,,,,,,5,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,5.0,,,,,,,,,,,,,,6,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,6.0,,,,,,,,,,,,,
201804070201,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,1R,予選,1800,11:01,1,3419,栗原謙治,48,群馬,56.0,B1,4.64,20.29,4.91,28.57,10,35.43,14,33.9,6,,,,,,,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.08,6.43,57.14,5,39.1,41,33.13,8,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.74,20.78,4.75,25.3,20,45.51,32,38.71,,,,,,,,,,,,,,4,4021,吉田健太,38,愛知,51.0,B1,5.53,41.0,4.8,26.67,22,37.5,23,35.43,5,,,,,,,,,,,,,5,4195,前川守嗣,36,福岡,59.0,B1,5.38,35.05,,,12,42.07,25,35.03,9,,,,,,,,,,,,,6,4945,上村宏太,26,東京,48.0,B2,2.38,8.0,1.69,7.69,59,33.52,31,36.36,,,,,,,,,,,,,
201804070202,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,2R,予選,1800,11:26,1,4116,川田正人,37,徳島,49.0,B1,5.57,37.08,5.78,50.0,54,35.5,69,30.52,1,0,,,,,,,,,,,,2,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.63,5.11,26.32,60,20.98,73,33.33,8,,,,,,,,,,,,,3,3924,平井紀之,42,東京,62.0,B2,3.45,12.9,3.59,10.34,15,32.45,36,27.15,,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.47,46.72,6.58,49.61,57,36.11,57,23.49,1,2,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,52.0,B1,6.01,44.09,6.73,45.45,16,32.24,68,32.05,1,1,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,55.0,B1,5.06,28.71,4.54,38.46,7,34.34,40,25.85,9,,,,,,,,,,,,
201804070203,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,3R,予選,1800,11:52,1,4382,高山智至,33,滋賀,57.0,B1,4.98,27.16,5.5,33.33,21,37.21,61,36.46,7,,,,,,,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.88,38.89,,,17,22.86,50,28.67,,,,,,,,,,,,,,3,4423,坂口貴彦,28,岡山,55.0,B1,5.59,39.77,5.89,50.0,9,35.29,71,21.49,1,0,,,,,,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A2,7.4,59.52,7.96,71.43,53,42.36,53,25.45,1,1,,,,,,,,,,,,5,4301,関 裕也,35,福岡,51.0,A2,5.62,36.05,5.27,34.62,6,32.81,62,35.59,8,,,,,,,,,,,,,6,3736,岡本 猛,44,大阪,51.0,A2,5.62,37.0,5.53,26.67,34,39.38,30,34.52,9,,,,,,,,,,,,
201804070204,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,4R,予選,1800,12:19,1,4058,野末智一,39,静岡,51.0,B1,5.37,33.65,5.36,27.27,24,25.97,22,27.33,8,,,,,,,,,,,,,2,3558,山本浩次,45,岡山,52.0,A2,6.48,48.7,7.74,69.57,58,45.03,43,31.68,9,,,,,,,,,,,,,3,3656,伯母芳恒,44,東京,55.0,A1,6.17,45.76,6.0,43.48,44,33.5,47,34.73,1,2,,,,,,,,,,,,4,4324,海野康志,30,山口,63.0,A2,6.7,48.65,,,19,27.78,67,37.22,1,0,,,,,,,,,,,,5,4907,小池修平,22,大阪,55.0,B1,4.69,21.54,,,3,36.54,15,27.21,,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,5.87,41.44,6.3,47.83,61,33.92,46,35.93,1,1,,,,,,,,,,,
201804070205,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,5R,予選,1800,12:47,1,4021,吉田健太,38,愛知,51.0,B1,5.53,41.0,4.8,26.67,22,37.5,23,35.43,1,,,,,,,,,,,,,2,3052,原田正己,55,徳島,53.0,B1,4.07,14.81,3.77,23.33,55,40.13,12,38.99,,,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,55.0,A2,5.71,38.83,4.0,15.38,50,28.21,60,29.03,1,1,,,,,,,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.42,38.94,3.91,27.27,40,38.98,72,29.68,9,,,,,,,,,,,,,5,3529,松本勝也,46,兵庫,52.0,A1,6.65,47.67,7.67,60.0,18,33.96,51,38.29,1,2,,,,,,,,,,,,6,3804,中渡修作,44,福岡,54.0,A2,4.74,23.6,5.14,14.29,52,36.7,33,31.52,1,0,,,,,,,,,,,
201804070206,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,6R,予選,1800,13:16,1,4128,川口貴久,38,東京,54.0,A2,6.1,44.66,5.6,33.33,56,27.64,52,30.91,,,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,51.0,A1,5.75,39.81,4.4,20.0,4,50.69,29,24.14,1,1,,,,,,,,,,,,3,4543,重木輝彦,30,兵庫,48.0,A2,6.22,39.81,4.15,23.08,37,48.43,70,34.52,1,0,,,,,,,,,,,,4,4842,山下昂大,25,岡山,55.0,B1,5.0,25.56,4.5,33.33,1,33.17,58,38.12,,,,,,,,,,,,,,5,3419,栗原謙治,48,群馬,56.0,B1,4.64,20.29,4.91,28.57,10,35.43,14,33.9,1,,,,,,,,,,,,,6,3297,藤丸光一,51,福岡,50.0,A1,6.23,43.75,6.92,50.0,30,35.71,54,40.51,1,2,,,,,,,,,,,
201804070207,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,7R,予選,1800,13:46,1,3572,安田政彦,46,兵庫,52.0,A1,6.75,52.94,6.08,36.0,45,26.47,16,32.08,1,2,,,,,,,,,,,,2,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.16,4.27,26.83,25,38.67,26,28.3,,,,,,,,,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,4.0,16.22,4.93,32.14,14,45.45,21,29.27,,,,,,,,,,,,,,4,4382,高山智至,33,滋賀,57.0,B1,4.98,27.16,5.5,33.33,21,37.21,61,36.46,3,,,,,,,,,,,,,5,3829,落合 純,44,福岡,54.0,B1,3.67,15.38,5.43,42.86,41,40.91,17,37.57,,,,,,,,,,,,,,6,3409,三好 一,48,福井,55.0,B1,5.63,35.51,6.0,41.18,47,52.29,13,38.55,1,1,,,,,,,,,,,
201804070208,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,8R,予選,1800,14:16,1,4301,関 裕也,35,福岡,51.0,A2,5.62,36.05,5.27,34.62,6,32.81,62,35.59,3,,,,,,,,,,,,,2,3331,新美恵一,50,愛知,53.0,A1,6.88,50.41,7.45,60.0,36,24.39,28,35.57,1,2,,,,,,,,,,,,3,4169,多田有佑,35,東京,55.0,B1,4.18,17.98,3.87,21.05,27,36.77,34,27.27,,,,,,,,,,,,,,4,4058,野末智一,39,静岡,51.0,B1,5.37,33.65,5.36,27.27,24,25.97,22,27.33,4,,,,,,,,,,,,,5,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.63,5.11,26.32,60,20.98,73,33.33,2,,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.08,6.43,57.14,5,39.1,41,33.13,1,,,,,,,,,,,,
201804070209,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,9R,予選,1800,14:47,1,4120,柘植政浩,36,滋賀,51.0,A2,5.42,38.94,3.91,27.27,40,38.98,72,29.68,5,,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,55.0,B1,5.06,28.71,4.54,38.46,7,34.34,40,25.85,2,,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,59.0,B1,5.38,35.05,,,12,42.07,25,35.03,1,,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,5.62,37.0,5.53,26.67,34,39.38,30,34.52,3,,,,,,,,,,,,,5,4383,竹田吉行,33,徳島,52.0,A2,5.14,26.67,3.0,11.11,48,32.31,48,37.14,,,,,,,,,,,,,,6,3558,山本浩次,45,岡山,52.0,A2,6.48,48.7,7.74,69.57,58,45.03,43,31.68,4,,,,,,,,,,,,
201804070210,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4324,海野康志,30,山口,63.0,A2,6.7,48.65,,,19,27.78,67,37.22,4,,,,,,,,,,,,,2,3921,川村正輝,43,福井,51.0,A2,5.61,35.53,6.48,52.17,13,36.0,59,32.73,,,,,,,,,,,,,,3,3804,中渡修作,44,福岡,54.0,A2,4.74,23.6,5.14,14.29,52,36.7,33,31.52,5,,,,,,,,,,,,,4,4116,川田正人,37,徳島,49.0,B1,5.57,37.08,5.78,50.0,54,35.5,69,30.52,2,,,,,,,,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,5.59,39.77,5.89,50.0,9,35.29,71,21.49,3,,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,6.22,39.81,4.15,23.08,37,48.43,70,34.52,6,,,,,,,,,,,,
201804070211,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3795,金子龍介,45,兵庫,52.0,A2,7.4,59.52,7.96,71.43,53,42.36,53,25.45,3,,,,,,,,,,,,,2,3455,谷本幸司,47,愛知,52.0,B1,6.01,44.09,6.73,45.45,16,32.24,39,32.39,2,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.87,41.44,6.3,47.83,61,33.92,46,35.93,4,,,,,,,,,,,,,4,3409,三好 一,48,福井,55.0,B1,5.63,35.51,6.0,41.18,47,52.29,13,38.55,7,,,,,,,,,,,,,5,4594,谷川祐一,36,滋賀,51.0,A1,5.75,39.81,4.4,20.0,4,50.69,29,24.14,6,,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,55.0,A2,5.71,38.83,4.0,15.38,50,28.21,60,29.03,5,,,,,,,,,,,,
201804070212,競艇マクール杯,第1日,2018-04-07,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3319,山崎義明,51,埼玉,51.0,A1,6.47,46.72,6.58,49.61,57,36.11,57,23.49,2,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,52.0,A1,6.65,47.67,7.67,60.0,18,33.96,51,38.29,5,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,50.0,A1,6.23,43.75,6.92,50.0,30,35.71,54,40.51,6,,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.75,52.94,6.08,36.0,45,26.47,16,32.08,7,,,,,,,,,,,,,5,3331,新美恵一,50,愛知,53.0,A1,6.88,50.41,7.45,60.0,36,24.39,28,35.57,8,,,,,,,,,,,,,6,3656,伯母芳恒,44,東京,55.0,A1,6.17,45.76,6.0,43.48,44,33.5,47,34.73,4,,,,,,,,,,,,
201804070001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,1R,一般,1800,15:21,1,3748,小黒竜吾,42,埼玉,57.0,B1,3.75,13.24,5.44,22.22,47,45.0,14,39.53,3,,,,,,5,4,3,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,5.12,30.85,5.03,24.24,43,31.48,31,26.51,5,4,5,,,,6,,,,,,7,3,4035,杉江浩明,39,愛知,51.0,B1,4.02,20.62,5.54,35.71,74,38.46,67,29.55,1,,,,,,6,6,6,,,,,4,3905,天野友和,40,愛知,54.0,A2,5.1,33.96,4.06,18.75,58,37.74,20,19.05,5,,,,,,5,3,6,6,,,,5,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,6,,,,5,,,,,,8,6,4592,小林孝弘,37,山口,53.0,B1,4.23,23.08,2.89,,59,35.42,18,28.24,6,,,,,,4,,,,,,53
201804070002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,2R,一般,1800,15:48,1,4111,奥田 誠,37,広島,56.0,B1,4.99,29.41,5.37,33.33,14,31.58,22,43.21,2,6,5,,,,3,,,,,,6,2,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,3,,1,0,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.88,39.77,6.63,49.12,17,28.85,36,34.48,5,5,3,,,,1,4,,,,,12,4,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,66,18.46,3,1,4,4,1,,9,,,,,,,5,3953,志道吉和,41,福岡,52.0,B1,4.94,29.41,5.96,42.31,50,29.09,53,30.68,2,1,3,,,,2,3,,,,,11,6,4856,豊田健士,22,三重,53.0,B1,5.48,34.04,3.46,20.83,57,39.66,50,38.37,3,5,3,,,,2,,,,,,
201804070003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,3R,一般,1800,16:15,1,4327,加藤 翔,34,静岡,50.0,B1,4.05,17.44,3.54,17.86,49,48.98,38,41.86,5,,,,,,1,,,,,,45,2,3769,佐竹恒彦,44,滋賀,51.0,A2,6.37,52.56,,,63,31.37,58,34.88,4,5,1,4,1,,1,1,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,4.93,31.25,5.81,34.48,46,34.0,70,37.5,4,3,2,,,,4,5,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.57,14.94,,,11,38.78,75,39.08,6,,,,,,3,,,,,,36,5,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,51,34.12,1,2,2,3,1,,9,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.15,42.48,,,28,57.14,48,29.07,1,5,2,1,1,,1,0,,,,,
201804070004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,4R,一般,1800,16:42,1,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,42,2,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,40.45,5.88,38.24,24,40.74,32,35.63,6,2,3,,,,3,,,,,,9,3,3893,汐崎正則,41,愛知,57.0,A2,5.0,26.44,4.83,33.33,53,34.0,42,40.91,4,,,,,,4,2,3,2,,,11,4,3467,森 弘行,49,東京,52.0,B1,4.4,23.96,5.47,21.88,38,39.39,34,30.86,4,,,,,,2,6,2,,,,12,5,4076,杉田篤光,39,静岡,53.0,A1,6.46,46.46,6.91,59.38,69,31.37,49,28.57,4,1,1,5,1,,1,0,,,,,,6,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,1,1,2,,9,,,,,,
201804070005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,5R,一般,1800,17:09,1,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,2,3,3,,,,9,2,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,5,5,1,,1,0,,,,,,3,4269,杉山裕也,32,愛知,51.0,A1,6.45,46.07,6.78,48.15,71,27.78,62,43.16,1,4,2,2,5,,9,,,,,,,4,3773,津留浩一,43,長崎,56.0,B1,5.59,36.23,5.1,35.48,52,51.56,13,23.26,5,,,,,,3,5,2,,,,12,5,4880,澤崎雄哉,22,東京,50.0,B2,3.26,8.7,2.41,7.32,30,46.43,59,30.59,4,,,,,,5,,,,,,45,6,4356,長岡良也,34,兵庫,51.0,A2,6.33,42.42,3.43,7.14,61,52.63,25,51.16,2,3,1,1,1,,1,1,,,,,
201804070006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,6R,一般,1800,17:38,1,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,1,,1,0,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,3.64,20.2,4.56,22.22,51,34.0,17,37.93,2,,,,,,6,6,3,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.17,4.36,18.18,18,37.25,28,30.12,5,,,,,,5,6,2,5,,,,4,4111,奥田 誠,37,広島,56.0,B1,4.99,29.41,5.37,33.33,14,31.58,22,43.21,2,6,5,,,,3,,,,,,2,5,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,68,40.86,6,,,,,,6,,,,,,66,6,3296,高柳成聡,51,群馬,53.0,B1,3.38,15.52,4.25,19.79,27,29.41,15,44.19,6,,,,,,3,6,6,,,,
201804070007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,7R,一般,1800,18:06,1,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,5,,1,0,,,,,,2,4121,富永修一,36,福岡,51.0,A2,5.39,30.48,4.27,20.0,66,28.3,11,42.05,6,6,,,,,4,2,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,5.88,36.28,5.94,38.89,35,41.07,73,34.12,6,,,,,,4,1,5,4,,,12,4,3643,米田隆弘,45,岡山,54.0,B1,5.12,30.85,5.03,24.24,43,31.48,31,26.51,5,4,5,,,,6,,,,,,1,5,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,1,,,,4,6,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.77,49.56,6.13,50.0,54,43.4,71,38.75,3,2,3,2,2,,1,1,,,,,
201804070008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,8R,一般,1800,18:35,1,4039,村上功祐,39,大阪,57.0,A2,5.0,32.94,6.3,50.0,16,35.0,74,35.56,6,2,4,4,1,,1,1,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,6,,,,5,,,,,,1,3,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,42,4,4649,和田操拓,33,滋賀,51.0,B1,5.05,30.38,4.79,33.33,29,33.33,52,28.75,3,4,2,,,,4,,,,,,12,5,3843,上之晃弘,41,長崎,55.0,A2,5.63,40.35,5.07,35.56,67,30.77,56,43.21,3,1,5,4,4,,,,,,,,,6,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,4,,,,,,56
201804070009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,9R,準優勝戦,1800,19:07,1,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,1,1,2,,4,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,51,34.12,1,2,2,3,1,,3,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,66,18.46,3,1,4,4,1,,2,,,,,,,4,4269,杉山裕也,32,愛知,51.0,A1,6.45,46.07,6.78,48.15,71,27.78,62,43.16,1,4,2,2,5,,5,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,2,3,3,,,,5,6,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,40.45,5.88,38.24,24,40.74,32,35.63,6,2,3,,,,3,,,,,,4
201804070010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-04-07,ボートレース桐生,10R,準優勝戦,1800,19:39,1,4259,真庭明志,34,長崎,51.0,A1,6.15,42.48,,,28,57.14,48,29.07,1,5,2,1,1,,3,,,,,,,2,4076,杉田篤光,39,静岡,53.0,A1,6.46,46.46,6.91,59.38,69,31.37,49,28.57,4,1,1,5,1,,4,,,,,,,3,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,1,,6,,,,,,,4,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,3,,2,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,5,5,1,,5,,,,,,,6,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,5,,7,,,,,,
