レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804301612,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018-04-30,ボートレース丸亀,12R,一般,1800,20:44,1,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,4,5,1,,,,4,5,4,4,,,5,2,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,20,31.18,6,4,2,,,,5,4,3,,,,2,3,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,4,1,2,5,4,,5,3,,,,,7,4,4170,西坂香松,35,香川,49.0,B1,4.0,16.67,4.28,19.8,6,39.36,14,31.17,6,6,6,,,,3,6,1,,,,1,5,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,3,3,3,,,,2,3,6,5,,,3,6,3509,道上千夏,46,香川,49.0,B1,4.42,21.0,4.39,25.32,28,38.2,15,33.33,4,5,6,,,,2,2,3,,,,5
201804301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,1R,予選,1800,12:09,1,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,2,,,,,,2,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,8,,,,,,,3,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,7,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,,,,,9,,,,,,,5,4968,宮崎光基,27,徳島,52.0,B2,1.92,1.37,1.36,,19,33.33,25,55.56,6,,,,,,5,,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.5,3.78,14.86,69,,68,62.5,4,6,,,,,,,,,,,
201804301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,2R,特賞,1800,12:36,1,4735,角山雄哉,27,兵庫,54.0,B2,4.25,20.83,2.4,6.67,26,12.5,19,44.44,2,,,,,,7,,,,,,,2,3442,宮武英司,48,香川,55.0,A2,5.9,42.39,6.38,41.38,21,16.67,79,,1,4,,,,,1,0,,,,,,3,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,,,,,8,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.51,42.62,7.03,53.15,30,25.0,22,25.0,1,4,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,57.0,B1,3.9,17.05,5.02,29.82,78,,76,,3,,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,9,,,,,,
201804301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,3R,予選,1800,13:03,1,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,,,,,1,2,,,,,,2,4812,西野雄貴,28,徳島,52.0,B2,6.12,44.35,6.16,50.83,73,,15,25.0,1,4,,,,,7,,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.85,28.57,4.84,29.73,12,33.33,56,25.0,6,6,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,4.73,29.0,4.75,29.58,22,12.5,31,44.44,3,,,,,,1,0,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.39,11.49,4.05,17.44,28,,70,,4,,,,,,8,,,,,,,6,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,5,1,,,,,,,,,,,
201804301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,4R,予選,1800,13:40,1,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,20,,3,,,,,,9,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,,,,,,,,,,,,3,4458,抹香雄三,32,広島,53.0,B1,5.44,36.61,4.55,40.0,35,33.33,29,33.33,1,,,,,,,,,,,,,4,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,1,1,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.19,57.25,7.47,59.48,64,,65,,1,3,,,,,1,2,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.66,23.4,3.54,23.08,76,,37,50.0,4,,,,,,8,,,,,,
201804301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,5R,予選,1800,14:17,1,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,,,,,,,,,,,,2,3339,泉 具巳,52,兵庫,55.0,B1,4.7,27.27,,,29,25.0,28,33.33,4,6,,,,,,,,,,,,3,4333,村田友也,34,徳島,62.0,B1,3.69,17.14,4.25,25.44,67,,23,,5,,,,,,9,,,,,,,4,4968,宮崎光基,27,徳島,52.0,B2,1.92,1.37,1.36,,19,33.33,39,55.56,6,,,,,,1,,,,,,,5,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,6,5,,,,,,,,,,,,6,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,1,0,,,,,
201804301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,6R,予選,1800,14:51,1,4826,井上一輝,23,大阪,50.0,B1,4.8,26.42,4.1,15.0,37,22.22,32,12.5,2,,,,,,9,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,,,,,1,2,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.44,24.74,4.73,28.04,75,,27,50.0,5,5,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,,,,,1,0,,,,,,5,4772,石丸海渡,24,香川,56.0,B1,5.98,42.22,6.15,42.31,23,55.56,17,25.0,3,4,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,,,,,1,1,,,,,
201804301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,7R,予選,1800,15:25,1,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,1,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,1,2,,,,,,3,4735,角山雄哉,27,兵庫,54.0,B2,4.25,20.83,2.4,6.67,26,12.5,19,44.44,2,,,,,,2,,,,,,,4,4812,西野雄貴,28,徳島,52.0,B2,6.12,44.35,6.16,50.83,73,,15,25.0,1,4,,,,,3,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,,,,,1,1,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,4.85,28.18,5.34,37.5,74,,35,66.67,2,6,,,,,,,,,,,
201804301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,8R,予選,1800,15:58,1,3476,中村稔宏,47,徳島,50.0,B1,3.39,11.49,4.05,17.44,28,,70,,4,,,,,,3,,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,4.66,23.4,3.54,23.08,76,,37,50.0,4,,,,,,4,,,,,,,3,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,1,1,,,,,,4,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,,,,,2,,,,,,,5,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,,,,,1,2,,,,,,6,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,1,,,,,,
201804301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,9R,予選,1800,16:31,1,4247,齊藤 優,35,徳島,54.0,A2,5.41,31.31,5.21,25.76,11,,11,,2,2,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,20,,3,,,,,,4,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,,,,,1,,,,,,,4,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,2,,,,,,,5,4826,井上一輝,23,大阪,50.0,B1,4.8,26.42,4.1,15.0,37,22.22,32,12.5,2,,,,,,6,,,,,,,6,4333,村田友也,34,徳島,62.0,B1,3.69,17.14,4.25,25.44,67,,23,,5,,,,,,5,,,,,,
201804301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,10R,予選,1800,17:00,1,4359,横川聖志,33,徳島,55.0,B1,5.73,45.36,5.14,35.44,70,,74,,2,2,,,,,,,,,,,,2,4205,山口 剛,35,広島,52.0,A1,6.96,47.25,7.31,47.22,24,28.57,13,,5,5,,,,,,,,,,,,3,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,5,,,,,,,4,3442,宮武英司,48,香川,55.0,A2,5.9,42.39,6.38,41.38,21,16.67,79,,1,4,,,,,2,,,,,,,5,4390,松本弓雄,32,徳島,51.0,B1,4.73,29.0,4.75,29.58,22,12.5,31,44.44,3,,,,,,3,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,,,,,6,,,,,,
201804301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,11R,特選,1800,17:29,1,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,8,,,,,,,2,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,,,,,,,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,,,,,6,,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,,,,,7,,,,,,,5,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,4,,,,,,,6,3668,市川 猛,47,広島,52.0,B1,4.1,15.24,2.83,,10,44.44,66,,1,5,,,,,,,,,,,
201804301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-04-30,ボートレース鳴門,12R,特選,1800,17:58,1,3743,林 美憲,43,徳島,50.0,A1,7.19,57.25,7.47,59.48,64,,65,,1,3,,,,,4,,,,,,,2,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,,,,,8,,,,,,,3,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,,,,,3,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,,,,,6,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,7,,,,,,
201804301401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,1R,一般,1800,10:37,1,4656,大崎 翔,30,兵庫,54.0,A2,6.0,39.05,5.75,39.51,59,,38,63.64,5,2,2,,,,4,3,2,5,,,12,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.52,6.17,1.71,4.44,60,,60,,5,,,,,,6,3,5,,,,65,3,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,15,45.45,3,5,2,,,,5,1,,,,,9,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,6,3,5,,,,6,6,6,,,,6,5,5003,来田衣織,22,兵庫,49.0,B2,1.12,,1.14,,24,50.0,14,22.22,6,,,,,,6,6,6,,,,66,6,3612,馬袋義則,45,兵庫,53.0,A1,6.46,43.31,6.91,56.0,55,,41,36.36,1,6,1,1,1,,1,0,,,,,
201804301402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,2R,一般,1800,11:02,1,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,6,6,5,,,,5,2,5,,,,6,2,4725,佐竹太一,31,兵庫,52.0,B1,4.35,24.05,4.32,21.43,13,40.0,54,45.45,5,,,,,,2,5,3,2,6,,7,3,3370,坪内 実,51,大阪,56.0,B1,4.43,21.88,4.24,27.27,8,30.0,62,,5,,,,,,1,1,4,6,3,,11,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,5,6,5,,,,5,4,2,,,,9,5,4984,森下愛梨,21,静岡,49.0,B2,1.87,1.2,,,20,62.5,72,,4,,,,,,6,6,6,,,,56,6,4025,山本隆幸,40,兵庫,52.0,A1,6.7,46.28,6.56,49.63,10,,71,,1,1,3,3,4,,1,0,,,,,
201804301403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,3R,一般,1800,11:27,1,4105,松下直也,38,兵庫,51.0,B1,5.29,33.0,5.49,30.43,4,81.82,49,11.11,3,4,2,,,,1,4,2,3,,,11,2,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,3,4,2,,,,2,5,4,,,,7,3,3535,渡 修平,45,兵庫,51.0,B1,3.79,13.33,4.56,27.06,23,40.0,43,40.0,2,,,,,,1,6,3,6,5,,,4,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,4,5,4,,,,4,1,4,4,,,9,5,4648,木村亮太,33,兵庫,53.0,B1,5.09,25.68,4.84,28.07,49,,53,,1,3,4,,,,2,4,5,,,,8,6,3572,安田政彦,46,兵庫,51.0,A1,6.49,48.51,6.4,49.28,7,75.0,59,,2,5,4,1,2,,1,0,,,,,
201804301404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,4R,一般,1800,11:53,1,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,2,2,6,,,,2,6,5,3,,,8,2,2785,水野 要,63,兵庫,54.0,B1,4.18,24.62,5.15,35.14,62,,45,,4,,,,,,3,6,5,,,,45,3,3498,白石浩二,49,兵庫,50.0,B1,3.94,16.92,4.51,26.8,12,25.0,34,22.22,4,,,,,,6,6,5,,,,6,4,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.71,6.82,54.88,25,,75,,2,1,1,2,4,,1,2,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,4.47,21.69,4.9,20.0,64,,31,75.0,6,,,,,,5,4,3,3,4,,7,6,3484,芝田浩治,46,兵庫,54.0,A1,6.98,54.14,7.06,56.83,2,22.22,42,50.0,1,4,1,1,4,,1,1,,,,,
201804301405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,5R,一般,1800,12:21,1,4381,田路朋史,33,兵庫,51.0,B1,5.18,32.65,5.71,37.63,63,,35,72.73,2,3,3,,,,1,5,4,5,,,10,2,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,5,5,3,,,,1,3,3,5,,,8,3,4870,新田有理,26,広島,47.0,B1,4.2,21.74,2.75,,52,,76,,4,,,,,,5,6,6,,,,26,4,4925,森 悠稀,25,兵庫,52.0,B1,4.16,17.35,2.63,4.48,18,12.5,57,,2,,,,,,3,4,5,,,,26,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.53,25.64,3.66,17.89,3,,69,,2,,,,,,4,5,3,,,,56,6,3795,金子龍介,45,兵庫,52.0,A2,7.33,57.45,6.97,54.78,53,,67,,3,1,3,3,3,,1,2,,,,,
201804301406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,6R,一般,1800,12:50,1,4356,長岡良也,34,兵庫,50.0,A2,6.38,43.75,5.93,37.8,11,45.45,37,22.22,3,4,2,,,,2,4,1,1,,,11,2,3006,上條信一,60,大阪,55.0,B1,4.27,24.39,3.42,12.5,6,11.11,44,58.33,5,,,,,,2,4,6,,,,54,3,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,6,3,5,,,,6,6,6,,,,1,4,4790,柳内敬太,28,兵庫,51.0,B1,4.46,32.14,4.86,29.59,19,72.73,40,72.73,1,1,5,,,,1,6,2,2,,,12,5,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,6,6,5,,,,5,2,5,,,,2,6,3780,魚谷智之,42,兵庫,51.0,A1,7.17,44.55,7.67,60.49,17,28.57,18,11.11,1,2,4,2,2,,1,0,,,,,
201804301407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,7R,一般,1800,13:23,1,4133,高橋正男,37,兵庫,53.0,A1,6.49,49.62,6.67,50.39,54,,65,,5,3,4,5,2,,1,0,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,4.47,21.69,4.9,20.0,64,,31,75.0,6,,,,,,5,4,3,3,4,,4,3,4725,佐竹太一,31,兵庫,52.0,B1,4.35,24.05,4.32,21.43,13,40.0,54,45.45,5,,,,,,2,5,3,2,6,,2,4,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,3,4,2,,,,2,5,4,,,,3,5,4884,勝浦真帆,22,岡山,47.0,B1,3.95,16.54,3.33,11.11,22,58.33,46,,6,,,,,,5,3,5,,,,13,6,3854,吉川元浩,45,兵庫,49.0,A1,7.91,60.0,8.18,69.01,5,,77,,3,3,2,1,3,,1,1,,,,,
201804301408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,8R,一般,1800,13:57,1,3435,寺田千恵,49,岡山,45.0,A1,6.8,51.76,7.23,46.67,21,22.22,36,28.57,1,2,2,3,4,,1,2,,,,,,2,3142,西茂登子,55,徳島,48.0,B1,3.84,10.87,4.72,22.22,65,,52,22.22,6,,,,,,5,5,3,,,,36,3,4648,木村亮太,33,兵庫,53.0,B1,5.09,25.68,4.84,28.07,49,,53,,1,3,4,,,,2,4,5,,,,3,4,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,2,2,6,,,,2,6,5,3,,,4,5,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,5,5,3,,,,1,3,3,5,,,5,6,4055,吉田俊彦,39,兵庫,53.0,A1,6.44,45.86,7.56,61.07,14,63.64,50,25.0,3,4,1,4,6,,1,1,,,,,
201804301409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,9R,一般,1800,14:32,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.26,55.2,7.34,60.11,47,,32,22.22,4,6,3,2,1,,1,2,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,4,5,4,,,,4,1,4,4,,,3,3,4925,森 悠稀,25,兵庫,52.0,B1,4.16,17.35,2.63,4.48,18,12.5,57,,2,,,,,,3,4,5,,,,26,4,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,15,45.45,3,5,2,,,,5,1,,,,,1,5,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,5,6,5,,,,5,4,2,,,,2,6,4449,中嶋達也,30,兵庫,56.0,B1,4.16,24.27,4.85,27.59,48,,63,,,,,,,,4,6,6,,,,4
201804301410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3780,魚谷智之,42,兵庫,51.0,A1,7.17,44.55,7.67,60.49,17,28.57,18,11.11,1,2,4,2,2,,6,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.46,43.31,6.91,56.0,55,,41,36.36,1,6,1,1,1,,1,,,,,,,3,3572,安田政彦,46,兵庫,51.0,A1,6.49,48.51,6.4,49.28,7,75.0,59,,2,5,4,1,2,,3,,,,,,,4,4025,山本隆幸,40,兵庫,52.0,A1,6.7,46.28,6.56,49.63,10,,71,,1,1,3,3,4,,2,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.18,32.65,5.71,37.63,63,,35,72.73,2,3,3,,,,1,5,4,5,,,5,6,4133,高橋正男,37,兵庫,53.0,A1,6.49,49.62,6.67,50.39,54,,65,,5,3,4,5,2,,7,,,,,,
201804301411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3854,吉川元浩,45,兵庫,49.0,A1,7.91,60.0,8.18,69.01,5,,77,,3,3,2,1,3,,7,,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,6.98,54.14,7.06,56.83,2,22.22,42,50.0,1,4,1,1,4,,4,,,,,,,3,4356,長岡良也,34,兵庫,50.0,A2,6.38,43.75,5.93,37.8,11,45.45,37,22.22,3,4,2,,,,2,4,1,1,,,6,4,4105,松下直也,38,兵庫,51.0,B1,5.29,33.0,5.49,30.43,4,81.82,49,11.11,3,4,2,,,,1,4,2,3,,,3,5,4055,吉田俊彦,39,兵庫,53.0,A1,6.44,45.86,7.56,61.07,14,63.64,50,25.0,3,4,1,4,6,,8,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.43,21.88,4.24,27.27,8,30.0,62,,5,,,,,,1,1,4,6,3,,2
201804301412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-04-30,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.71,6.82,54.88,25,,75,,2,1,1,2,4,,4,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,6.8,51.76,7.23,46.67,21,22.22,36,28.57,1,2,2,3,4,,8,,,,,,,3,4790,柳内敬太,28,兵庫,51.0,B1,4.46,32.14,4.86,29.59,19,72.73,40,72.73,1,1,5,,,,1,6,2,2,,,6,4,3795,金子龍介,45,兵庫,52.0,A2,7.33,57.45,6.97,54.78,53,,67,,3,1,3,3,3,,5,,,,,,,5,4278,藤岡俊介,34,兵庫,50.0,A1,7.26,55.2,7.34,60.11,47,,32,22.22,4,6,3,2,1,,9,,,,,,,6,4656,大崎 翔,30,兵庫,54.0,A2,6.0,39.05,5.75,39.51,59,,38,63.64,5,2,2,,,,4,3,2,5,,,1
