レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804230710,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第4日,2018-04-23,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,3,,4,,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,4,3,3,,,,4,5,,,,,5,3,4794,和田拓也,27,兵庫,52.0,A2,5.33,32.65,5.56,44.44,33,45.38,37,28.19,2,6,,,,,3,3,,,,,3,4,4813,宮内直哉,28,東京,53.0,B1,3.4,13.48,3.09,12.5,70,34.59,65,28.71,6,4,4,5,5,,1,,,,,,,5,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,1,3,,,,,2,6,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,2,2,,,,,6
201804230711,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第4日,2018-04-23,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,3,,7,,,,,,,2,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,1,2,4,,,,4,6,,,,,6,3,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,2,6,,,5,4,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,2,1,,,3,5,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,2,3,4,,,,1,5,,,,,1,6,4868,松本 峻,27,福岡,56.0,B1,3.18,9.78,,,22,31.35,36,39.09,2,,,,,,2,6,4,5,,,2
201804230712,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第4日,2018-04-23,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,1,,6,,,,,,,2,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,3,2,5,4,,5,,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,77,29.38,3,3,,,,,4,5,,,,,2,4,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,2,,9,,,,,,,5,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,5,1,1,2,1,,8,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,2,6,3,2,,4,,,,,,
201804230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,1R,予選,1800,11:32,1,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,4,4,,,,,5,2,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,5,,,,,,,,,,,3,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,6,,,,8,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,6,,,,7,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,5,5,,,,,,6,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,6,,,,,9
201804230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,2R,予選,1800,11:58,1,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,2,5,,,,,11,2,4023,柴田友和,40,福岡,51.0,B1,4.44,20.62,3.93,21.43,32,23.08,28,32.26,5,4,4,,,,6,,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,4.74,25.86,2.96,12.5,52,,55,28.91,3,6,4,,,,,,,,,,,4,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,6,6,,,,,,5,3769,佐竹恒彦,44,滋賀,52.0,A2,6.32,51.02,5.46,32.14,49,50.0,75,30.65,3,,,,,,3,5,,,,,7,6,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,4,,,,,10
201804230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,3R,予選,1800,12:25,1,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,3,,,,,8,2,3642,大塚浩二,46,静岡,51.0,B1,2.88,9.38,4.22,18.52,20,14.29,24,29.37,,,,,,,2,,,,,,10,3,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,3,5,,,,,,4,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,,,,,9,5,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,2,,,,1,1,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,3,,,,,,,,,,
201804230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,1,0,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,1,,,,1,1,,,,,,3,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,5,5,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,3,,,,,7,5,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,6,6,,,,,,6,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,4,,,,8,,,,,,
201804230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,5R,予選,1800,13:24,1,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,4,1,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,1,,,,9,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,4,1,,,1,1,,,,,,4,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,4,4,,,,,1,5,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,1,0,,,,,,6,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,6,,,,1,2,,,,,
201804230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,6R,予選,1800,13:54,1,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,6,,,,,,,,,,,2,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,1,,,,1,1,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,,,,,10,4,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,,,,,12,5,4023,柴田友和,40,福岡,51.0,B1,4.44,20.62,3.93,21.43,32,23.08,28,32.26,5,4,4,,,,2,,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,6,,,,1,0,,,,,
201804230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,7R,予選,1800,14:25,1,3769,佐竹恒彦,44,滋賀,52.0,A2,6.32,51.02,5.46,32.14,49,50.0,75,30.65,3,,,,,,3,5,,,,,2,2,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,,,,,11,3,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,6,,,,1,,,,,,,4,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,,,1,2,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,3,,,,,4,6,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,3,2,,,,,,,,,
201804230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,8R,予選,1800,14:56,1,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,4,2,,,,,,,,,,2,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,3,1,,,1,2,,,,,,3,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,3,,,,,3,4,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,6,,,,1,,,,,,,5,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,4,,,,4,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,2,5,,,,,,,,,
201804230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,70,35.54,2,4,6,5,,,,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,6,,,,,1,3,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,,,,,3,4,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,3,3,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,1,2,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,1,,,,5,,,,,,
201804230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,,,,,6,2,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,5,,,,,,,3,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,4,,,,,2,4,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,6,,,,6,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,4,,,,,,,6,3642,大塚浩二,46,静岡,51.0,B1,2.88,9.38,4.22,18.52,20,14.29,24,29.37,,,,,,,2,,,,,,3
201804230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,1,,,,6,,,,,,,2,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,2,,,,3,,,,,,,3,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,1,,,,4,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,4,1,,,5,,,,,,,5,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,2,5,,,,,2,6,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,,,,,7
201804230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-04-23,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,,,7,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,6,,,,5,,,,,,,3,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,3,1,,,8,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,9,,,,,,,5,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,1,2,,,,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,,,,,6
201804230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,2R,予選,1800,11:40,1,4329,小松卓司,34,福岡,51.0,B1,5.01,28.57,5.0,21.74,27,30.6314,34.64,2.0,5,6,,,,,9,,,,,,,2,4307,村上橋蔵,34,愛知,60.0,B1,4.19,25.0,4.38,19.23,64,31.54182,32.26,5.0,4,1,,,,,6,,,,,,,3,4085,荻野裕介,38,東京,53.0,A2,6.25,46.46,6.14,44.29,49,28.68184,36.48,3254.0,,,,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.3,20.0,5.59,29.41,56,42.95168,22.22,646.0,7,,,,,,,,,,,,,5,4121,富永修一,36,福岡,52.0,A2,5.08,28.57,4.91,27.27,69,27.81174,35.06,441.0,8,,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,4.45,23.76,5.26,35.29,71,27.94164,30.00,3.0,2,2,,,,,1,1,,,,,
201804230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,3R,予選,1800,12:07,1,4912,中山将太,22,福井,53.0,B1,3.21,10.58,,,53,27.78176,26.39,6.0,6,6,,,,,,,,,,,,2,4457,神田達也,32,愛知,52.0,B1,3.72,12.28,3.64,18.18,28,29.41155,29.45,1.0,3,4,,,,,1,0,,,,,,3,3564,桑原 啓,48,福岡,51.0,B1,4.4,27.55,5.32,42.11,60,26.81166,23.48,3.0,2,2,,,,,1,2,,,,,,4,3506,宮西真昭,46,佐賀,49.0,B1,5.0,24.27,3.97,17.24,46,30.77141,36.77,6.0,4,2,,,,,9,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.44,5.69,31.37,38,39.72148,21.55,3.0,2,1,,,,,1,1,,,,,,6,3744,徳増秀樹,43,静岡,52.0,A1,7.63,61.07,6.71,50.0,18,30.82167,34.01,5631.0,8,,,,,,,,,,,,
201804230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,5R,予選,1800,13:03,1,3136,渋谷正義,59,埼玉,50.0,B1,4.2,24.0,3.59,15.63,51,28.38179,36.54,442.0,9,,,,,,,,,,,,,2,4503,上野真之,30,佐賀,51.0,A1,6.74,47.01,5.88,50.0,25,31.13138,37.50,233.0,1,0,,,,,,,,,,,,3,4524,深谷知博,30,静岡,51.0,A1,7.88,70.15,8.19,73.08,40,33.11156,24.24,1443.0,1,2,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,54.0,B1,5.0,31.58,5.38,37.5,36,33.57147,32.69,623.0,1,,,,,,,,,,,,,5,3477,近藤稔也,47,徳島,55.0,B1,4.91,32.65,4.58,15.79,55,33.13171,29.93,4654.0,,,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.21,20.41,,,19,36.97151,31.79,5.0,1,5,,,,,1,1,,,,,
201804230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,8R,予選,1800,14:29,1,3644,矢橋成介,45,三重,61.0,B1,5.02,25.27,4.79,20.83,47,34.97142,42.31,1554.0,,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,52.0,A1,7.63,61.07,6.71,50.0,18,30.82167,34.01,5631.0,3,,,,,,,,,,,,,3,4637,中田友也,28,埼玉,57.0,B1,4.18,17.5,4.44,23.53,67,28.37143,31.72,566.0,4,,,,,,,,,,,,,4,4342,谷野錬志,33,静岡,51.0,A2,6.54,47.32,5.81,44.44,39,44.44131,33.10,3342.0,,,,,,,,,,,,,,5,4431,石塚裕介,32,三重,52.0,A2,4.67,26.36,5.42,31.58,16,32.19128,36.84,5.0,3,6,,,,,1,,,,,,,6,4121,富永修一,36,福岡,52.0,A2,5.08,28.57,4.91,27.27,69,27.81174,35.06,441.0,2,,,,,,,,,,,,
201804230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4367,山口修路,32,福岡,49.0,A2,5.95,38.52,6.25,37.5,65,30.1315,28.17,4544.0,,,,,,,,,,,,,,2,3750,笠井広幸,47,徳島,59.0,B1,3.67,12.33,4.2,26.67,22,25.37161,25.68,625.0,4,,,,,,,,,,,,,3,3136,渋谷正義,59,埼玉,50.0,B1,4.2,24.0,3.59,15.63,51,28.38179,36.54,442.0,5,,,,,,,,,,,,,4,4035,杉江浩明,39,愛知,51.0,B1,3.98,21.15,4.94,35.29,59,31.25165,35.90,356.0,1,,,,,,,,,,,,,5,4329,小松卓司,34,福岡,51.0,B1,5.01,28.57,5.0,21.74,27,30.6314,34.64,2.0,5,6,,,,,2,,,,,,,6,3506,宮西真昭,46,佐賀,49.0,B1,5.0,24.27,3.97,17.24,46,30.77141,36.77,6.0,4,2,,,,,3,,,,,,
201804230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4503,上野真之,30,佐賀,51.0,A1,6.74,47.01,5.88,50.0,25,31.13138,37.50,233.0,5,,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,53.0,A2,5.98,41.13,6.25,37.5,62,29.58154,43.70,5244.0,,,,,,,,,,,,,,3,4457,神田達也,32,愛知,52.0,B1,3.72,12.28,3.64,18.18,28,29.41155,29.45,1.0,3,4,,,,,3,,,,,,,4,4588,田中京介,27,福岡,55.0,A2,5.4,37.14,2.29,,61,32.52129,25.44,2.0,1,1,,,,,4,,,,,,,5,4883,岡部大輝,22,東京,51.0,B1,4.2,23.71,2.89,6.38,11,34.5716,29.17,243.0,7,,,,,,,,,,,,,6,4189,川上 剛,36,福岡,53.0,A1,6.66,48.25,6.0,35.14,45,30.72153,39.55,4533.0,6,,,,,,,,,,,,
201804230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,11R,予選特選,1800,16:05,1,4513,河野真也,28,福岡,51.0,A2,6.26,41.07,5.32,36.84,31,36.36133,34.87,2.0,1,3,,,,,7,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.44,5.69,31.37,38,39.72148,21.55,3.0,2,1,,,,,3,,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,4.45,23.76,5.26,35.29,71,27.94164,30.00,3.0,2,2,,,,,2,,,,,,,4,4176,樋口喜彦,35,兵庫,55.0,B1,4.21,20.41,,,19,36.97151,31.79,5.0,1,5,,,,,5,,,,,,,5,4236,松村 敏,34,福岡,54.0,A1,6.85,50.78,6.44,40.63,34,27.94177,35.95,1331.0,4,,,,,,,,,,,,,6,4199,北川潤二,35,愛知,55.0,A1,5.88,39.42,5.48,39.13,63,35.33162,30.77,615.0,6,,,,,,,,,,,,
201804230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-04-23,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4524,深谷知博,30,静岡,51.0,A1,7.88,70.15,8.19,73.08,40,33.11156,24.24,1443.0,5,,,,,,,,,,,,,2,4778,堤 啓輔,32,佐賀,51.0,B1,4.15,17.65,,,41,41.56122,30.61,1.0,5,3,,,,,4,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,6.77,50.0,7.83,72.22,13,31.21173,39.19,2166.0,,,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,8.09,62.38,7.68,57.89,70,29.14157,27.42,1152.0,7,,,,,,,,,,,,,5,3564,桑原 啓,48,福岡,51.0,B1,4.4,27.55,5.32,42.11,60,26.81166,23.48,3.0,2,2,,,,,3,,,,,,,6,4413,水摩 敦,31,福岡,51.0,A1,6.79,52.94,6.5,50.0,54,48.92144,32.45,1.0,1,6,,,,,6,,,,,,
201804230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-23,ボートレース戸田,1R,予選,1800,11:01,1,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,,,,,,,,,,,,2,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,60,29.17,5,,,,,,9,,,,,,,3,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,,,,,,,4,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,,,,,,,,,,,,6,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,1,0,,,,,
