レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504130511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,11R,選抜戦,1800,17:01,1,3822,平尾崇典,52,岡山,51.0,A1,6.68,48.67,5.91,37.78,42,,32,,1,4,2,1,4,,3,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A2,6.26,42.71,5.55,27.27,44,,49,,3,4,1,4,1,,1,4,,,,,4,3,4295,小坂尚哉,38,兵庫,55.0,A1,6.91,52.54,6.56,46.3,18,,46,,2,3,1,2,2,,7,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.93,42.54,5.36,27.27,16,,26,,2,,,,,,4,1,3,3,3,5,2,5,3842,星野太郎,48,三重,53.0,A2,5.39,32.22,6.28,47.37,53,,67,,2,,,,,,2,4,2,,,,56,6,3414,加瀬智宏,55,群馬,57.0,B1,4.35,21.33,5.37,35.19,29,,29,,5,,,,,,1,,,,,,4216
202504130512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,12R,優勝戦,1800,17:38,1,4496,内堀 学,37,東京,55.0,A2,6.41,52.58,5.75,38.46,33,,37,,1,,,,,,1,1,1,,,,21,2,4335,若林 将,41,東京,55.0,A1,6.57,40.0,6.98,52.73,41,,55,,1,2,3,2,1,,,,,,,,,3,4528,黒井達矢,36,埼玉,54.0,A1,6.0,40.65,6.15,38.46,30,,43,,2,1,4,2,1,,1,1,,,,,,4,5220,青木 蓮,24,埼玉,51.0,A2,5.98,47.47,4.46,17.86,68,,34,,1,3,2,,,,1,1,2,2,,,,5,4066,東本勝利,45,三重,53.0,A1,6.31,42.5,6.13,45.31,11,,25,,2,1,3,3,1,,3,2,,,,,,6,3981,今坂晃広,47,静岡,53.0,B1,3.41,14.47,2.61,4.35,22,,30,,2,2,3,,,,3,,,,,,42
202504130401,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,1R,予選,1800,11:04,1,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,,,,,,,,,,,,,,2,4726,島田なぎ,37,埼玉,46.0,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,6,,,,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,7,,,,,,,,,,,,,4,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,,,,,,,,,,,,,,5,5365,石村日奈,23,東京,46.0,B2,1.4,1.67,1.22,,72,38.59,38,25.83,8,,,,,,,,,,,,,6,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,9,,,,,,,,,,,,
202504130402,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,2R,予選,1800,11:31,1,5194,大久保佑,23,埼玉,44.0,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,,,,,,,,,,,,,,2,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,8,,,,,,,,,,,,,3,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,1,0,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,7,,,,,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,9,,,,,,,,,,,,,6,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,,,,,,,,,,,,,
202504130403,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,3R,予選,1800,11:58,1,5165,小林愛実,24,岡山,47.0,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,8,,,,,,,,,,,,,2,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,1,0,,,,,,,,,,,,3,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,1,1,,,,,,,,,,,,4,4240,今井裕梨,41,群馬,44.0,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,9,,,,,,,,,,,,,5,4938,小芦るり,27,佐賀,49.0,B1,6.27,40.0,,,24,46.37,69,38.12,,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,,,,,,,,,,,,,
202504130404,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,4R,予選,1800,12:25,1,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,,,,,,,,,,,,,,2,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,1,0,,,,,,,,,,,,3,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,1,2,,,,,,,,,,,,4,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,9,,,,,,,,,,,,,5,3435,寺田千恵,56,岡山,45.0,A1,6.83,51.28,,,59,23.64,46,34.97,1,1,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,,,,,,,,,,,,,
202504130405,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,1,2,,,,,,,,,,,,2,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,,,,,,,,,,,,,,3,4519,清水沙樹,38,東京,47.0,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,,,,,,,,,,,,,,4,4909,薮内瑞希,29,岡山,45.0,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,9,,,,,,,,,,,,,5,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,1,0,,,,,,,,,,,,6,4844,村上奈穂,32,広島,50.0,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,1,1,,,,,,,,,,,
202504130406,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,6R,予選,1800,13:24,1,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,1,0,,,,,,,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,,,,,,,,,,,,,,3,4726,島田なぎ,37,埼玉,46.0,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,1,,,,,,,,,,,,,4,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,1,2,,,,,,,,,,,,5,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,1,1,,,,,,,,,,,,6,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,67,36.47,,,,,,,,,,,,,
202504130407,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,7R,予選,1800,13:55,1,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,1,1,,,,,,,,,,,,2,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,,,,,,,,,,,,,,3,5251,沼田七華,22,福井,55.0,B1,2.49,4.92,1.62,,48,34.5,60,35.58,,,,,,,,,,,,,,4,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,1,,,,,,,,,,,,,5,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,2,,,,,,,,,,,,,6,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,1,2,,,,,,,,,,,
202504130408,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,2,,,,,,,,,,,,,2,3993,永井聖美,46,東京,49.0,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,,,,,,,,,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,3,,,,,,,,,,,,,4,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,1,2,,,,,,,,,,,,5,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,,,,,,,,,,,,,,6,5365,石村日奈,23,東京,46.0,B2,1.4,1.67,1.22,,72,38.59,38,25.83,1,,,,,,,,,,,,
202504130409,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,9R,予選特賞,1800,14:58,1,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,2,,,,,,,,,,,,,2,4909,薮内瑞希,29,岡山,45.0,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,5,,,,,,,,,,,,,3,4240,今井裕梨,41,群馬,44.0,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,3,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,1,,,,,,,,,,,,,5,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,4,,,,,,,,,,,,,6,4845,前田紗希,32,埼玉,46.0,A1,5.56,37.76,6.44,62.5,64,39.44,73,32.02,,,,,,,,,,,,,
202504130410,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,10R,予選特賞,1800,15:31,1,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,,,,,,,,,,,,,,2,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,5,,,,,,,,,,,,,3,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,3,,,,,,,,,,,,,4,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,6,,,,,,,,,,,,,5,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,4,,,,,,,,,,,,,6,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,2,,,,,,,,,,,,
202504130411,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,11R,予選特選,1800,16:05,1,3435,寺田千恵,56,岡山,45.0,A1,6.83,51.28,,,59,23.64,46,34.97,4,,,,,,,,,,,,,2,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,7,,,,,,,,,,,,,3,4844,村上奈穂,32,広島,50.0,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,5,,,,,,,,,,,,,4,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,,,,,,,,,,,,,,5,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,,,,,,,,,,,,,6,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,6,,,,,,,,,,,,
202504130412,マクール杯ヴィーナスシリーズ第２戦,第1日,2025-04-13,ボートレース平和島,12R,ヴィーナスＤ,1800,16:39,1,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,8,,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,7,,,,,,,,,,,,,3,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,5,,,,,,,,,,,,,4,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,,,,,,,,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,4,,,,,,,,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,6,,,,,,,,,,,,
202504130301,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,1R,一般,1800,11:14,1,4077,品田直樹,46,東京,51.0,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,2,,,,,,5,5,2,,,,2215,2,4325,新出浩司,41,大阪,52.0,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,1,6,4,,,,5,6,2,4,1,,5,3,5321,一色颯輝,23,愛知,56.0,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,5,1,1,,,,4,6,4,4,1,,5,4,5318,河内一馬,24,愛知,56.0,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,5,,,,,,3,5,5,5,5,,55,5,5237,永松良教,25,福岡,54.0,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,2,6,3,,,,4,5,1,6,5,,6,6,4182,吉田和仁,41,滋賀,57.0,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,5,1,6,,,,2,4,6,,,,43
202504130302,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,2R,一般,1800,11:41,1,5244,黒田 剛,24,福岡,52.0,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,1,2,4,6,6,,4,6,3,,,,6,2,4933,板橋侑我,28,静岡,54.0,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,4,,,,,,4,1,2,1,5,,41,3,5127,沼田大都,28,愛知,52.0,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,4,5,6,,,,2,5,2,,,,64,4,5073,上原健次,29,福岡,54.0,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,1,5,1,,,,3,3,3,,,,26,5,3911,鈴木 猛,51,東京,53.0,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,5,,,,,,1,3,3,,,,554,6,5341,山道諄也,23,群馬,56.0,B2,1.42,,1.5,,58,33.33,61,36.32,6,,,,,,6,4,6,,,,666
202504130303,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,3R,一般,1800,12:08,1,4129,宇野博之,45,愛知,56.0,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,4,,,,,,5,5,1,4,5,,65,2,5273,山下拓巳,23,兵庫,52.0,B1,4.26,23.6,,,40,35.23,22,31.58,4,6,6,,,,6,5,1,5,4,,7,3,4041,小林基樹,45,山口,54.0,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,6,,,,,,4,2,6,5,4,,63,4,4649,和田操拓,40,滋賀,51.0,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,4,5,3,,,,5,2,2,3,3,,9,5,5332,村松遥輝,21,静岡,57.0,B1,3.46,16.09,,,29,36.14,68,33.85,6,5,6,,,,6,6,3,,,,65,6,4550,石岡将太,36,群馬,58.0,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,3,,,,,,4,3,1,,,,1124
202504130304,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,4R,一般,1800,12:35,1,4798,浜先真範,31,広島,53.0,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,2,,,,,,3,4,1,,,,2231,2,3880,浅見宗孝,52,埼玉,55.0,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,5,,,,,,5,4,1,,,,556,3,4358,松本庸平,40,三重,50.0,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,3,3,2,,,,2,2,4,,,,56,4,4724,吉田祐貴,39,佐賀,55.0,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,3,3,5,3,,,3,2,4,,,,8,5,3653,品川賢次,51,群馬,56.0,B1,4.44,26.47,5.26,30.43,33,34.2,25,28.82,3,4,3,,,,5,1,1,1,4,5,10,6,5245,倉富大誠,23,愛知,52.0,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,6,1,1,,,,5,2,1,4,2,4,11
202504130305,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,5R,一般,1800,13:02,1,3711,江本真治,50,山口,55.0,A2,5.69,38.58,1.5,,45,28.57,21,34.78,1,2,5,,,,4,5,4,2,2,,11,2,3964,宮地博士,46,長崎,55.0,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,2,4,2,,,,4,4,3,,,,44,3,3517,高橋 勲,57,東京,60.0,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,6,3,1,,,,2,3,2,,,,13,4,4792,杉村賢也,35,東京,51.0,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,1,,,,,,2,2,1,,,,3426,5,4325,新出浩司,41,大阪,52.0,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,1,6,4,,,,5,6,2,4,1,,1,6,5321,一色颯輝,23,愛知,56.0,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,5,1,1,,,,4,6,4,4,1,,1
202504130306,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,6R,一般,1800,13:29,1,5279,石渡翔一,22,東京,52.0,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,4,,,,,,5,6,3,,,,6536,2,5237,永松良教,25,福岡,54.0,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,2,6,3,,,,4,5,1,6,5,,1,3,4793,金子 萌,34,静岡,52.0,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,2,,,,,,2,4,3,2,6,,11,4,5359,佐藤世那,19,東京,53.0,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,6,,,,,,4,4,6,,,,5656,5,5244,黒田 剛,24,福岡,52.0,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,1,2,4,6,6,,4,6,3,,,,2,6,4339,平瀬城啓,40,福井,55.0,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,2,,,,,,5,3,4,3,4,,45
202504130307,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,7R,一般,1800,13:56,1,5294,豊田祥生,23,静岡,50.0,B1,3.19,13.13,2.13,,61,46.31,37,28.99,5,,,,,,3,5,3,,,,6436,2,4977,馬野 耀,31,大阪,55.0,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,6,4,2,4,4,,1,1,2,,,,11,3,4332,村上彰一,41,福岡,57.0,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,4,,,,,,3,5,3,,,,6625,4,5127,沼田大都,28,愛知,52.0,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,4,5,6,,,,2,5,2,,,,64,5,4218,吉川喜継,43,滋賀,51.0,A1,6.38,45.24,,,39,44.79,55,34.9,3,2,2,,,,4,1,3,3,2,5,11,6,5273,山下拓巳,23,兵庫,52.0,B1,4.26,23.6,,,40,35.23,22,31.58,4,6,6,,,,6,5,1,5,4,,3
202504130308,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,8R,一般,1800,14:24,1,4041,小林基樹,45,山口,54.0,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,6,,,,,,4,2,6,5,4,,63,2,5332,村松遥輝,21,静岡,57.0,B1,3.46,16.09,,,29,36.14,68,33.85,6,5,6,,,,6,6,3,,,,65,3,4724,吉田祐貴,39,佐賀,55.0,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,3,3,5,3,,,3,2,4,,,,4,4,4358,松本庸平,40,三重,50.0,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,3,3,2,,,,2,2,4,,,,56,5,5318,河内一馬,24,愛知,56.0,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,5,,,,,,3,5,5,5,5,,55,6,5341,山道諄也,23,群馬,56.0,B2,1.42,,1.5,,58,33.33,61,36.32,6,,,,,,6,4,6,,,,666
202504130309,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,9R,一般特選,1800,14:52,1,3911,鈴木 猛,51,東京,53.0,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,5,,,,,,1,3,3,,,,554,2,4129,宇野博之,45,愛知,56.0,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,4,,,,,,5,5,1,4,5,,65,3,4182,吉田和仁,41,滋賀,57.0,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,5,1,6,,,,2,4,6,,,,43,4,3880,浅見宗孝,52,埼玉,55.0,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,5,,,,,,5,4,1,,,,556,5,4649,和田操拓,40,滋賀,51.0,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,4,5,3,,,,5,2,2,3,3,,3,6,3964,宮地博士,46,長崎,55.0,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,2,4,2,,,,4,4,3,,,,44
202504130310,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4550,石岡将太,36,群馬,58.0,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,3,,,,,,4,3,1,,,,1124,2,3653,品川賢次,51,群馬,56.0,B1,4.44,26.47,5.26,30.43,33,34.2,25,28.82,3,4,3,,,,5,1,1,1,4,5,4,3,4792,杉村賢也,35,東京,51.0,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,1,,,,,,2,2,1,,,,3426,4,4793,金子 萌,34,静岡,52.0,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,2,,,,,,2,4,3,2,6,,11,5,4933,板橋侑我,28,静岡,54.0,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,4,,,,,,4,1,2,1,5,,41,6,4798,浜先真範,31,広島,53.0,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,2,,,,,,3,4,1,,,,2231
202504130311,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,11R,選抜戦,1800,15:53,1,5245,倉富大誠,23,愛知,52.0,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,6,1,1,,,,5,2,1,4,2,4,4,2,4218,吉川喜継,43,滋賀,51.0,A1,6.38,45.24,,,39,44.79,55,34.9,3,2,2,,,,4,1,3,3,2,5,7,3,5073,上原健次,29,福岡,54.0,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,1,5,1,,,,3,3,3,,,,26,4,3517,高橋 勲,57,東京,60.0,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,6,3,1,,,,2,3,2,,,,13,5,4977,馬野 耀,31,大阪,55.0,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,6,4,2,4,4,,1,1,2,,,,7,6,3711,江本真治,50,山口,55.0,A2,5.69,38.58,1.5,,45,28.57,21,34.78,1,2,5,,,,4,5,4,2,2,,5
