レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504240412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,12R,優勝戦,1800,16:40,1,4907,小池修平,29,大阪,53.0,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,1,4,1,2,1,,,,,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,1,5,1,1,3,,,,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,2,3,2,1,3,,,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,2,1,2,5,1,,,,,,,,,5,4068,幸田智裕,44,静岡,54.0,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,3,2,1,,,,1,3,,,,,,6,4207,松下一也,42,静岡,54.0,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,4,1,2,,,,1,3,,,,,
202504240301,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,1R,予選,1800,11:14,1,3105,内山文典,61,東京,54.0,B1,4.8,27.91,5.78,40.52,48,31.05,69,31.28,5,,,,,,,,,,,,,2,4813,宮内直哉,35,東京,53.0,B1,4.7,31.11,4.78,28.99,56,32.24,31,31.86,,,,,,,,,,,,,,3,3202,三品隆浩,60,東京,52.0,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,7,,,,,,,,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,1,0,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,50.0,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,8,,,,,,,,,,,,,6,3656,伯母芳恒,51,東京,56.0,B1,4.7,31.34,6.07,44.44,32,34.17,11,33.16,9,,,,,,,,,,,,
202504240302,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,2R,予選,1800,11:41,1,4723,寺島吉彦,39,東京,50.0,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,1,0,,,,,,,,,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.2,7,,,,,,,,,,,,,3,4211,村田 敦,41,東京,60.0,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78,9,,,,,,,,,,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87,,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,54.0,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,6,,,,,,,,,,,,,6,4956,齊藤大将,29,東京,56.0,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,8,,,,,,,,,,,,
202504240303,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,3R,予選,1800,12:08,1,4145,小澤 学,43,東京,55.0,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,1,0,,,,,,,,,,,,2,5147,田中勇輔,31,埼玉,52.0,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,8,,,,,,,,,,,,,3,4169,多田有佑,42,東京,52.0,B1,3.8,17.33,4.38,26.09,36,44.29,17,31.25,7,,,,,,,,,,,,,4,4318,桑原将光,40,東京,52.0,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,1,1,,,,,,,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,3.96,16.13,2.67,,19,33.33,66,29.63,,,,,,,,,,,,,,6,5070,中島 航,30,東京,54.0,B1,4.0,18.67,4.93,30.3,55,31.98,62,36.89,,,,,,,,,,,,,
202504240304,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,4R,予選,1800,12:35,1,5063,大塚雅治,27,東京,53.0,B1,4.53,23.61,3.7,22.22,66,30.48,29,30.37,,,,,,,,,,,,,,2,4401,小林 泰,40,東京,55.0,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96,1,2,,,,,,,,,,,,3,4258,関根彰人,41,埼玉,51.0,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38,1,1,,,,,,,,,,,,4,4728,山口 亮,37,東京,54.0,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55,,,,,,,,,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,8,,,,,,,,,,,,,6,3467,森 弘行,56,東京,53.0,B1,3.75,17.33,,,29,34.43,45,33.51,1,0,,,,,,,,,,,
202504240305,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,5R,予選,1800,13:02,1,4818,伏見俊介,33,東京,55.0,B1,5.55,39.33,5.8,39.06,49,31.07,61,34.67,1,1,,,,,,,,,,,,2,4345,西舘 健,40,東京,54.0,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27,,,,,,,,,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16,1,2,,,,,,,,,,,,4,5242,高山弘斗,24,埼玉,57.0,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,9,,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.8,27.91,5.78,40.52,48,31.05,69,31.28,1,,,,,,,,,,,,,6,4274,長畑友輔,42,東京,52.0,B1,4.69,29.79,,,57,26.63,28,34.76,,,,,,,,,,,,,
202504240306,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,6R,予選,1800,13:29,1,5007,近藤雄一,28,東京,54.0,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,2,,,,,,,,,,,,,2,5228,若林樹蘭,22,東京,53.0,A2,5.9,42.52,5.84,42.28,62,32.39,32,35.0,,,,,,,,,,,,,,3,3602,奥平拓也,54,東京,52.0,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98,,,,,,,,,,,,,,4,4379,桑島和宏,40,東京,58.0,A2,6.23,37.9,6.28,40.71,27,29.74,14,37.44,1,0,,,,,,,,,,,,5,5103,芝田京介,27,埼玉,54.0,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48,,,,,,,,,,,,,,6,3868,尾形栄治,49,東京,55.0,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,1,1,,,,,,,,,,,
202504240307,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,7R,予選,1800,13:56,1,3202,三品隆浩,60,東京,52.0,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,1,,,,,,,,,,,,,2,3313,本吉正樹,59,東京,57.0,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65,,,,,,,,,,,,,,3,4598,加藤政彦,40,東京,52.0,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,1,1,,,,,,,,,,,,4,3075,中村裕将,62,埼玉,55.0,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.2,2,,,,,,,,,,,,,5,4169,多田有佑,42,東京,52.0,B1,3.8,17.33,4.38,26.09,36,44.29,17,31.25,3,,,,,,,,,,,,,6,4053,芦澤 望,47,東京,57.0,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26,,,,,,,,,,,,,
202504240308,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,8R,予選,1800,14:24,1,4568,廣瀬真也,37,東京,50.0,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,1,,,,,,,,,,,,,2,4619,伏田裕隆,42,東京,52.0,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,4,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92,,,,,,,,,,,,,,4,5147,田中勇輔,31,埼玉,52.0,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,3,,,,,,,,,,,,,5,4956,齊藤大将,29,東京,56.0,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,2,,,,,,,,,,,,,6,4059,入澤友治,46,東京,55.0,A2,5.29,39.45,,,60,38.43,33,30.11,,,,,,,,,,,,,
202504240309,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,9R,予選,1800,14:52,1,3226,浦田信義,59,東京,52.0,B1,4.28,18.0,5.04,31.53,20,31.88,59,37.29,,,,,,,,,,,,,,2,4438,森作雄大,38,東京,53.0,A2,4.9,31.75,5.38,35.12,69,25.82,10,36.76,,,,,,,,,,,,,,3,5242,高山弘斗,24,埼玉,57.0,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,5,,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,A2,5.04,32.73,6.41,45.0,64,28.89,53,44.34,,,,,,,,,,,,,,5,3656,伯母芳恒,51,東京,56.0,B1,4.7,31.34,6.07,44.44,32,34.17,11,33.16,1,,,,,,,,,,,,,6,4211,村田 敦,41,東京,60.0,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78,2,,,,,,,,,,,,
202504240310,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,10R,予選ラリー選,1800,15:22,1,4610,佐藤大佑,34,東京,53.0,A2,5.54,39.06,6.34,44.12,12,36.7,34,37.89,,,,,,,,,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.23,37.9,6.28,40.71,27,29.74,14,37.44,6,,,,,,,,,,,,,3,4145,小澤 学,43,東京,55.0,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,3,,,,,,,,,,,,,4,3467,森 弘行,56,東京,53.0,B1,3.75,17.33,,,29,34.43,45,33.51,4,,,,,,,,,,,,,5,4723,寺島吉彦,39,東京,50.0,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,2,,,,,,,,,,,,,6,3306,武田正紀,57,埼玉,55.0,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,1,,,,,,,,,,,,
202504240311,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,11R,予選バディ選,1800,15:53,1,4318,桑原将光,40,東京,52.0,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,3,,,,,,,,,,,,,2,4818,伏見俊介,33,東京,55.0,B1,5.55,39.33,5.8,39.06,49,31.07,61,34.67,5,,,,,,,,,,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,6,,,,,,,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.6,,,,,,,,,,,,,,5,4598,加藤政彦,40,東京,52.0,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,7,,,,,,,,,,,,,6,4258,関根彰人,41,埼玉,51.0,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38,4,,,,,,,,,,,,
202504240312,あきる野市市制施行３０周年記念・ゴールデンカップ,第1日,2025-04-24,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4335,若林 将,41,東京,55.0,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57,,,,,,,,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,6.61,41.67,7.06,52.8,58,31.79,38,37.27,,,,,,,,,,,,,,3,4366,前沢丈史,39,東京,55.0,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28,,,,,,,,,,,,,,4,4401,小林 泰,40,東京,55.0,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96,4,,,,,,,,,,,,,5,4748,渡邉雄朗,38,東京,53.0,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16,5,,,,,,,,,,,,,6,4086,寺本重宣,44,東京,50.0,A1,6.05,42.53,5.6,31.58,10,33.95,51,35.98,,,,,,,,,,,,,
202504240201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,1R,一般戦,1800,10:47,1,4167,片岡秀樹,42,徳島,57.0,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,2,3,5,,,,3,3,4,,,,3,2,4203,小倉康典,42,群馬,52.0,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,6,1,3,,,,5,4,6,,,,6,3,4020,川上清人,45,香川,64.0,B1,4.56,25.51,,,1,33.54,39,33.55,5,,,,,,6,6,6,,,,1,4,3620,信濃由行,51,福井,55.0,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,6,,,,,,2,,,,,,66366,5,3568,木村光宏,54,香川,57.0,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,5,5,1,,,,5,5,3,,,,1,6,5349,宮崎奏磨,21,静岡,58.0,B2,1.21,,1.0,,36,30.71,29,30.87,6,,,,,,6,6,6,,,,6
202504240202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,2R,一般戦,1800,11:16,1,4154,森安弘雅,44,香川,53.0,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,1,,,,,,5,5,1,,,,562,2,4798,浜先真範,32,広島,52.0,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,3,4,3,,,,3,6,1,,,,1,3,4918,川島拓郎,36,静岡,54.0,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,1,,,,,,4,6,4,,,,1225,4,3808,秋田健太,50,埼玉,60.0,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,6,,,,,,1,2,2,,,,2664,5,4424,松尾昂明,39,福岡,50.0,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,3,,,,,,3,3,3,,,,1313,6,4150,山田雄太,43,静岡,58.0,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,6,,,,,,6,6,2,,,,161
202504240203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,3R,一般戦,1800,11:45,1,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,6,4,2,,,,26,2,4430,永田秀二,39,東京,56.0,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,4,6,4,,,,2,2,3,,,,2,3,3432,宮迫暢彦,56,大阪,55.0,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,5,2,2,,,,4,5,5,,,,6,4,5073,上原健次,29,福岡,54.0,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,3,,,,,,5,5,3,,,,453,5,5111,三村岳人,25,岡山,52.0,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,4,2,5,,,,1,6,5,,,,2,6,4572,渡部 悟,36,大阪,57.0,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,1,,,,,,5,4,4,,,,424
202504240204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,4R,一般戦,1800,12:14,1,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,1,4,2,,,,16,2,4538,笠置博之,34,大阪,54.0,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,5,,,,,,1,1,2,,,,344,3,3563,堤 昇,55,静岡,53.0,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,3,5,3,,,,6,1,5,,,,5,4,5219,森口和紀,24,福岡,55.0,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,5,,,,,,4,2,4,,,,554,5,4363,大野芳顕,40,福岡,53.0,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,4,6,3,,,,6,4,2,,,,5,6,3072,西田 靖,63,東京,54.0,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,2,,,,,,2,5,5,,,,354
202504240205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,1,2,5,,15,2,4834,浜本裕己,37,大阪,50.0,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,4,4,5,,,,2,,,,,,254,3,4651,佐藤大騎,40,大阪,52.0,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,3,3,4,,,,4,,,,,,646,4,3746,岡瀬正人,50,岡山,53.0,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,4,,,,,,2,2,3,,,,3224,5,4792,杉村賢也,35,東京,51.0,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,2,,,,,,3,2,3,,,,6,6,5385,鈴木柊介,20,静岡,57.0,B2,1.45,1.32,1.0,,41,28.8,68,37.42,5,,,,,,6,,,,,,646
202504240206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,6R,一般戦,1800,13:14,1,4902,山川雄大,32,兵庫,51.0,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,5,3,3,,,,1,6,6,,,,3,2,4293,鈴木智啓,39,愛知,60.0,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,2,,,,,,4,1,2,,,,4414,3,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,1,4,4,,,,55,4,3907,村越 篤,47,香川,54.0,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,1,,,,,,4,1,2,,,,5463,5,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,1,1,,3,3,,,,,11,6,3652,森下 勇,51,群馬,57.0,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,4,,,,,,2,,,,,,53142
202504240207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4794,和田拓也,34,兵庫,55.0,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,1,5,1,1,5,,2,3,2,6,,,11,2,3990,芹澤克彦,46,静岡,53.0,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,2,5,4,,,,5,,,,,,245,3,4978,山田和佐,30,広島,54.0,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,6,,,,,,5,5,5,,,,3,4,4154,森安弘雅,44,香川,53.0,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,1,,,,,,5,5,1,,,,562,5,4167,片岡秀樹,42,徳島,57.0,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,2,3,5,,,,3,3,4,,,,3,6,5329,金子龍斗,21,兵庫,50.0,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,6,,,,,,3,6,6,,,,3
202504240208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,8R,一般戦,1800,14:16,1,5111,三村岳人,25,岡山,52.0,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,4,2,5,,,,1,6,5,,,,2,2,4572,渡部 悟,36,大阪,57.0,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,1,,,,,,5,4,4,,,,424,3,3072,西田 靖,63,東京,54.0,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,2,,,,,,2,5,5,,,,354,4,5236,小宮涼雅,26,岡山,54.0,B1,2.68,5.88,2.83,,26,32.28,35,34.23,6,,,,,,6,,,,,,53434,5,4150,山田雄太,43,静岡,58.0,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,6,,,,,,6,6,2,,,,161,6,4538,笠置博之,34,大阪,54.0,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,5,,,,,,1,1,2,,,,344
202504240209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,9R,戸田特選,1800,14:48,1,4363,大野芳顕,40,福岡,53.0,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,4,6,3,,,,6,4,2,,,,5,2,3563,堤 昇,55,静岡,53.0,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,3,5,3,,,,6,1,5,,,,5,3,4272,大場広孝,42,福岡,58.0,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,4,5,2,,,,4,5,2,,,,3,4,3568,木村光宏,54,香川,57.0,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,5,5,1,,,,5,5,3,,,,1,5,4430,永田秀二,39,東京,56.0,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,4,6,4,,,,2,2,3,,,,2,6,4798,浜先真範,32,広島,52.0,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,3,4,3,,,,3,6,1,,,,1
202504240210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,10R,選抜戦,1800,15:21,1,4424,松尾昂明,39,福岡,50.0,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,3,,,,,,3,3,3,,,,1313,2,3907,村越 篤,47,香川,54.0,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,1,,,,,,4,1,2,,,,5463,3,4293,鈴木智啓,39,愛知,60.0,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,2,,,,,,4,1,2,,,,4414,4,4918,川島拓郎,36,静岡,54.0,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,1,,,,,,4,6,4,,,,1225,5,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,1,2,5,,15,6,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,6,4,2,,,,26
202504240211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,11R,選抜戦,1800,15:55,1,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,1,1,,3,3,,,,,6,2,3746,岡瀬正人,50,岡山,53.0,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,4,,,,,,2,2,3,,,,3224,3,3808,秋田健太,50,埼玉,60.0,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,6,,,,,,1,2,2,,,,2664,4,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,1,4,4,,,,55,5,4794,和田拓也,34,兵庫,55.0,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,1,5,1,1,5,,2,3,2,6,,,7,6,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,1,4,2,,,,16
202504240212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-04-24,ボートレース戸田,12R,優勝戦,1800,16:30,1,4391,松田祐季,38,福井,52.0,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,2,4,2,2,2,,1,1,,,,,,2,4682,大上卓人,34,広島,54.0,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,1,3,6,1,3,,3,1,3,1,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,2,2,3,,,,2,3,6,1,2,1,,4,4596,葛原大陽,41,徳島,52.0,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,1,2,,,,,1,2,2,,,,12,5,5016,宮田龍馬,27,兵庫,53.0,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,3,,,,,,3,4,1,,,,6142,6,4090,中村 尊,44,埼玉,54.0,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,1,1,5,,,,3,5,5,1,5,2,
