レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504280503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,3R,予選,1800,12:30,1,4945,上村宏太,33,東京,53.0,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.0,2,3,6,,,,,,,,,,,2,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,1,0,,,,,,3,4825,倉持莉々,31,東京,47.0,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,6,,,,,,5,1,,,,,11,4,4540,相原利章,37,東京,52.0,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67,5,4,6,5,,,,,,,,,,5,4297,山田哲也,42,東京,52.0,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,1,,,,,,3,4,,,,,9,6,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,,,,,8
202504280504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,4R,予選,1800,12:59,1,4641,磯村 匠,33,東京,50.0,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,4,6,2,,,,9,,,,,,,2,4688,永井彪也,32,東京,52.0,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78,1,1,2,1,,,,,,,,,,3,4465,大西 賢,38,東京,54.0,B1,4.53,21.88,3.86,14.29,61,37.5,45,27.78,4,,,,,,5,5,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.36,34.4,5.47,33.33,22,47.06,58,22.22,5,,,,,,6,2,,,,,8,5,4134,杉山貴博,44,東京,55.0,A1,6.42,47.62,6.2,43.17,55,40.0,21,64.71,4,3,1,5,,,1,0,,,,,,6,5201,村上宗太,22,東京,53.0,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,2,2,1,,,,1,2,,,,,
202504280505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,5R,予選,1800,13:32,1,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,4,,,,,,1,4,,,,,9,2,5226,藤田俊祐,23,東京,53.0,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,3,1,5,6,,,1,1,,,,,,3,4758,富樫麗加,35,東京,53.0,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64,1,,,,,,1,4,,,,,12,4,5190,大月遊雅,24,東京,52.0,B1,3.95,20.69,2.4,6.67,48,25.0,31,33.33,6,,,,,,5,4,,,,,1,5,4781,西舘果里,38,東京,51.0,B1,4.4,18.67,3.69,13.33,49,45.45,62,25.0,5,5,2,4,,,,,,,,,,6,4075,中野次郎,43,東京,55.0,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67,2,,,,,,4,2,,,,,10
202504280506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,6R,予選,1800,14:07,1,4077,品田直樹,46,東京,51.0,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,3,5,4,,,,,,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,2,5,2,,,,1,0,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,3,,,,,,3,1,,,,,12,4,3377,塚田修二,57,東京,57.0,B1,4.47,17.65,5.0,30.19,59,37.5,85,20.0,5,6,6,,,,2,,,,,,,5,4440,萩原知哉,38,東京,55.0,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75,6,4,2,,,,,,,,,,,6,4889,後藤盛也,36,東京,52.0,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,1,,,,,,5,,,,,,11
202504280507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,7R,予選,1800,14:40,1,3792,田中 豪,52,東京,54.0,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,4,3,2,2,,,1,1,,,,,,2,4906,鈴木雅希,30,東京,54.0,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84,1,2,3,,,,,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,3,,,,,,4,2,,,,,2,4,3590,濱野谷憲,51,東京,55.0,A2,6.72,45.69,7.42,52.7,36,55.56,42,55.56,3,1,1,,,,1,2,,,,,,5,5253,藤井太雅,22,東京,54.0,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86,5,,,,,,5,6,,,,,,6,4875,大塚康雅,30,東京,50.0,B1,5.02,30.77,5.37,33.9,15,22.22,53,22.22,6,4,3,,,,,,,,,,
202504280508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,8R,予選,1800,15:09,1,4891,寺島美里,35,東京,47.0,A2,5.36,34.4,5.47,33.33,22,47.06,58,22.22,5,,,,,,6,2,,,,,4,2,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,1,,,,,,,3,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,,,,,3,4,3569,増田 進,53,東京,53.0,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32,3,6,3,,,,,,,,,,,5,4847,佐藤隆太,30,東京,53.0,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,2,2,3,,,,1,2,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06,1,3,3,3,,,,,,,,,
202504280509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,9R,予選,1800,15:38,1,4266,長田頼宗,39,東京,54.0,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,4,,,,,,3,3,,,,,2,2,4297,山田哲也,42,東京,52.0,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,1,,,,,,3,4,,,,,3,3,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,4,,,,,,1,4,,,,,5,4,4641,磯村 匠,33,東京,50.0,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,4,6,2,,,,4,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.78,40.87,4.54,24.07,29,50.0,79,20.0,4,4,3,,,,1,,,,,,,6,4976,金山立樹,31,東京,54.0,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67,3,,,,,,1,4,,,,,
202504280510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,10R,新緑選抜戦,1800,16:19,1,4939,宮之原輝,27,東京,52.0,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,2,5,2,,,,6,,,,,,,2,4134,杉山貴博,44,東京,55.0,A1,6.42,47.62,6.2,43.17,55,40.0,21,64.71,4,3,1,5,,,4,,,,,,,3,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,3,,,,,,,4,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,,,,,2,5,4075,中野次郎,43,東京,55.0,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67,2,,,,,,4,2,,,,,5,6,3863,海老澤泰,51,東京,58.0,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,1,,,,,,4,6,,,,,1
202504280511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,11R,新緑選抜戦,1800,17:00,1,5226,藤田俊祐,23,東京,53.0,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,3,1,5,6,,,5,,,,,,,2,3792,田中 豪,52,東京,54.0,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,4,3,2,2,,,7,,,,,,,3,4676,後藤隼之,37,東京,56.0,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,6,2,5,4,,,,,,,,,,4,4889,後藤盛也,36,東京,52.0,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,1,,,,,,5,,,,,,6,5,4560,庄司樹良,34,東京,54.0,B1,6.41,47.62,5.62,42.55,60,20.0,71,60.0,2,,,,,,1,3,,,,,,6,4825,倉持莉々,31,東京,47.0,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,6,,,,,,5,1,,,,,3
202504280512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,12R,記者選抜戦,1800,17:45,1,3590,濱野谷憲,51,東京,55.0,A2,6.72,45.69,7.42,52.7,36,55.56,42,55.56,3,1,1,,,,7,,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,3,,,,,,3,1,,,,,6,3,4847,佐藤隆太,30,東京,53.0,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,2,2,3,,,,8,,,,,,,4,5201,村上宗太,22,東京,53.0,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,2,2,1,,,,4,,,,,,,5,4758,富樫麗加,35,東京,53.0,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64,1,,,,,,1,4,,,,,5,6,4815,伏島祐介,34,東京,54.0,B1,5.03,30.68,4.2,20.45,17,25.0,59,37.5,2,1,6,,,,2,,,,,,
202504280401,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,1R,予選,1800,11:04,1,3286,坂東 満,56,静岡,54.0,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,3,5,,,,,9,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,3,5,,,,,8,,,,,,,3,4564,山本景士,37,広島,53.0,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,1,2,,,,,1,2,,,,,,4,5127,沼田大都,28,愛知,50.0,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,4,,,,,,6,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,1.88,,,,48,32.96,24,26.55,4,,,,,,7,,,,,,,6,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,6,,,,,,1,0,,,,,
202504280402,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,2R,予選,1800,11:31,1,4093,吉田宗弘,44,東京,49.0,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,2,,,,,,7,,,,,,,2,4129,宇野博之,45,愛知,56.0,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,4,4,,,,,,,,,,,,3,3939,渡辺真至,47,愛知,54.0,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,3,5,,,,,1,0,,,,,,4,3461,渡邊哲也,58,静岡,58.0,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,3,,,,,,8,,,,,,,5,4710,福田宗平,35,大阪,53.0,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,1,2,,,,,9,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,4,,,,,,6,,,,,,
202504280403,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,3R,予選,1800,11:58,1,4872,山下流心,32,広島,56.0,B1,4.36,19.54,7.0,70.0,34,37.88,62,32.04,5,5,,,,,,,,,,,,2,4226,村田浩司,42,山口,54.0,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,1,6,,,,,1,0,,,,,,3,3708,岡部貴司,50,岡山,58.0,B1,5.28,32.11,,,35,40.3,74,25.0,2,,,,,,1,2,,,,,,4,3963,原田秀弥,46,大阪,57.0,B1,6.0,43.86,4.57,7.14,66,29.07,28,32.24,3,,,,,,9,,,,,,,5,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.58,2.6,,70,37.31,15,41.08,3,2,,,,,8,,,,,,,6,4012,中村有裕,45,滋賀,57.0,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,2,4,,,,,7,,,,,,
202504280404,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,4R,予選,1800,12:25,1,5098,大江 純,29,愛知,53.0,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,3,,,,,,1,2,,,,,,2,3442,宮武英司,55,香川,57.0,B1,5.27,32.63,,,26,35.05,34,25.73,5,,,,,,9,,,,,,,3,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,1,,,,,,1,0,,,,,,4,5135,仲 航太,25,東京,54.0,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,5,1,,,,,8,,,,,,,5,4776,竹田和哉,31,香川,53.0,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,1,1,,,,,1,1,,,,,,6,3584,佐々木英,52,広島,53.0,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,5,6,,,,,,,,,,,
202504280405,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.76,34.34,,,44,34.72,26,36.32,4,2,,,,,9,,,,,,,2,5074,大澤誠也,29,愛知,57.0,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,6,4,,,,,,,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,2,,,,,,1,1,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,6,3,,,,,,,,,,,,5,5315,浅井 翼,24,埼玉,48.0,B2,2.36,9.18,1.48,,28,36.98,40,31.91,6,4,,,,,,,,,,,,6,4988,牟田奨太,28,静岡,57.0,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,2,,,,,,1,0,,,,,
202504280406,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,6R,予選,1800,13:24,1,3986,沖島広和,47,福岡,55.0,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,6,3,,,,,,,,,,,,2,5127,沼田大都,28,愛知,50.0,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,4,,,,,,1,,,,,,,3,3406,中里英夫,56,群馬,54.0,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,3,,,,,,1,1,,,,,,4,4260,中越博紀,41,香川,55.0,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,1,,,,,,1,2,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,4,,,,,,2,,,,,,,6,4137,君島秀三,44,滋賀,54.0,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,1,3,,,,,1,0,,,,,
202504280407,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,7R,予選,1800,13:55,1,3748,小黒竜吾,49,埼玉,56.0,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98,4,5,,,,,,,,,,,,2,4093,吉田宗弘,44,東京,49.0,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,2,,,,,,2,,,,,,,3,4012,中村有裕,45,滋賀,57.0,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,2,4,,,,,3,,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,4,,,,,,1,1,,,,,,5,3505,山田竜一,54,東京,54.0,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,1,2,,,,,1,2,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,1.88,,,,48,32.96,24,26.55,4,,,,,,1,,,,,,
202504280408,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5095,小原聡将,31,東京,52.0,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,3,5,,,,,1,,,,,,,2,5022,伊藤尚汰,30,福岡,49.0,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,5,6,,,,,,,,,,,,3,3461,渡邊哲也,58,静岡,58.0,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,3,,,,,,2,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,1,5,,,,,1,2,,,,,,5,5135,仲 航太,25,東京,54.0,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,5,1,,,,,4,,,,,,,6,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.58,2.6,,70,37.31,15,41.08,3,2,,,,,3,,,,,,
202504280409,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,9R,予選特賞,1800,14:58,1,3963,原田秀弥,46,大阪,57.0,B1,6.0,43.86,4.57,7.14,66,29.07,28,32.24,3,,,,,,3,,,,,,,2,4925,森 悠稀,32,兵庫,54.0,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,2,2,,,,,,,,,,,,3,3442,宮武英司,55,香川,57.0,B1,5.27,32.63,,,26,35.05,34,25.73,5,,,,,,4,,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A1,5.76,34.34,,,44,34.72,26,36.32,4,2,,,,,5,,,,,,,5,3286,坂東 満,56,静岡,54.0,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,3,5,,,,,1,,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,1,2,,,,,2,,,,,,
202504280410,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,10R,予選特賞,1800,15:31,1,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,1,,,,,,4,,,,,,,2,4137,君島秀三,44,滋賀,54.0,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,1,3,,,,,6,,,,,,,3,4988,牟田奨太,28,静岡,57.0,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,2,,,,,,5,,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,6,,,,,,1,,,,,,,5,3939,渡辺真至,47,愛知,54.0,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,3,5,,,,,2,,,,,,,6,4226,村田浩司,42,山口,54.0,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,1,6,,,,,3,,,,,,
202504280411,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,11R,予選特選,1800,16:05,1,3965,北中元樹,45,滋賀,59.0,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,5,3,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,1,1,,,,,4,,,,,,,3,3455,谷本幸司,54,愛知,51.0,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,4,,,,,,7,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,2,,,,,,5,,,,,,,5,3406,中里英夫,56,群馬,54.0,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,3,,,,,,6,,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,1,4,,,,,,,,,,,
202504280412,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第2日,2025-04-28,ボートレース平和島,12R,記者選抜,1800,16:40,1,4832,権藤俊光,38,大阪,52.0,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,1,5,,,,,8,,,,,,,2,5098,大江 純,29,愛知,53.0,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,3,,,,,,4,,,,,,,3,3505,山田竜一,54,東京,54.0,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,1,2,,,,,7,,,,,,,4,3708,岡部貴司,50,岡山,58.0,B1,5.28,32.11,,,35,40.3,74,25.0,2,,,,,,3,,,,,,,5,4260,中越博紀,41,香川,55.0,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,1,,,,,,6,,,,,,,6,4564,山本景士,37,広島,53.0,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,1,2,,,,,1,,,,,,
202504280301,あきる野市市制施行３０周年記念・ゴールデンカップ,第5日,2025-04-28,ボートレース江戸川,1R,一般,1200,11:14,1,4615,板倉敦史,44,東京,54.0,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87,6,,,,,,1,3,4,,,,43,2,4956,齊藤大将,29,東京,56.0,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,4,6,3,,,,2,5,3,,,,5,3,5007,近藤雄一,28,東京,54.0,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,5,3,4,,,,6,2,2,,,,6,4,5147,田中勇輔,31,埼玉,52.0,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,1,2,6,,,,4,5,4,,,,9,5,5242,高山弘斗,24,埼玉,57.0,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,5,6,6,,,,4,4,5,,,,7,6,4145,小澤 学,43,東京,55.0,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,5,3,5,,,,4,6,6,6,,,5
202504280302,あきる野市市制施行３０周年記念・ゴールデンカップ,第5日,2025-04-28,ボートレース江戸川,2R,一般,1200,11:41,1,3602,奥平拓也,54,東京,52.0,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98,4,,,,,,1,4,1,,,,54,2,4274,長畑友輔,42,東京,52.0,B1,4.69,29.79,,,57,26.63,28,34.76,3,,,,,,3,6,6,,,,41,3,5070,中島 航,30,東京,54.0,B1,4.0,18.67,4.93,30.3,55,31.98,62,36.89,6,,,,,,5,5,1,,,,66,4,3303,渡辺 豊,57,東京,56.0,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92,3,,,,,,5,6,2,,,,12,5,3656,伯母芳恒,51,東京,56.0,B1,4.7,31.34,6.07,44.44,32,34.17,11,33.16,3,2,5,,,,1,4,5,,,,7,6,4568,廣瀬真也,37,東京,50.0,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,4,1,6,,,,5,6,2,,,,7
202504280303,あきる野市市制施行３０周年記念・ゴールデンカップ,第5日,2025-04-28,ボートレース江戸川,3R,一般,1200,12:08,1,3888,山本英志,50,東京,51.0,A2,5.04,32.73,6.41,45.0,64,28.89,53,44.34,4,,,,,,3,2,6,,,,31,2,3226,浦田信義,59,東京,52.0,B1,4.28,18.0,5.04,31.53,20,31.88,59,37.29,1,,,,,,5,4,4,4,2,,7,3,3306,武田正紀,57,埼玉,55.0,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,6,4,5,,,,3,6,4,6,,,,4,5063,大塚雅治,27,東京,53.0,B1,4.53,23.61,3.7,22.22,66,30.48,29,30.37,3,,,,,,2,4,6,,,,66,5,4723,寺島吉彦,39,東京,50.0,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,1,6,3,,,,5,1,4,,,,9,6,4318,桑原将光,40,東京,52.0,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,2,2,6,3,3,,1,5,,,,,8
