レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,7R,一般,1800,14:39,1,4138,中井俊祐,44,大阪,54.0,A2,4.68,27.17,6.33,55.56,27,12.5,41,12.5,6,4,6,,,,5,4,6,5,4,,2,2,4752,西尾亮輔,37,愛知,51.0,B1,4.05,17.71,3.66,14.89,21,,77,,3,,,,,,4,1,4,,,,3536,3,4535,北山康介,35,東京,55.0,A1,7.55,67.71,6.03,40.0,73,,68,,5,1,2,1,2,,3,5,,,,,11,4,3233,小畑実成,58,岡山,55.0,B1,4.24,19.35,5.56,36.11,52,,54,25.0,1,,,,,,4,5,5,,,,5453,5,3439,大平誉史,55,大阪,52.0,B1,5.35,38.24,5.34,38.3,60,,79,,1,2,5,4,6,,3,,,,,,2,6,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,2,4,1,,,,2,1,6,1,3,3,11
202504230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,8R,一般,1800,15:11,1,3771,折下寛法,51,東京,52.0,A2,5.39,31.91,6.31,34.29,37,,70,,6,,,,,,3,5,3,4,5,5,1,2,5301,岩下巧斗,22,群馬,52.0,B1,3.11,5.43,2.07,3.33,56,22.22,74,,3,,,,,,5,2,6,4,5,,35,3,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,2,3,3,,,,4,5,6,6,5,,4,4,5006,久保原秀,28,群馬,56.0,B1,4.54,24.71,4.31,22.41,34,,46,80.0,4,4,5,,,,6,6,5,,,,5,5,5187,小坂風太,24,福井,53.0,B1,4.42,17.7,4.63,31.58,55,,29,50.0,6,6,6,,,,2,5,1,3,2,,2,6,4587,木田峰由,34,福井,55.0,B1,5.71,38.24,4.88,23.53,58,,67,,3,3,3,,,,4,3,6,5,,,
202504230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,9R,静波まつり選,1800,15:45,1,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,3,5,2,,,,3,3,4,3,1,,4,2,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,3,5,1,6,3,,6,4,1,,,,3,3,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,2,2,,,,,3,3,2,6,1,,5,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.12,25.53,5.81,25.0,67,,73,,5,3,5,,,,4,,,,,,3,5,3933,山地正樹,48,岡山,58.0,B1,4.92,28.3,6.0,40.0,62,20.0,65,40.0,5,,,,,,1,6,6,,,,2232,6,3828,明石正之,51,兵庫,52.0,A2,5.3,34.07,4.75,37.5,12,,33,12.5,4,2,2,5,4,,4,,,,,,3
202504230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,10R,選抜戦,1800,16:18,1,3911,鈴木 猛,51,東京,53.0,B1,4.86,25.23,5.15,32.35,30,87.5,56,37.5,1,5,4,,,,1,2,5,2,6,3,2,2,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,3,1,3,,,,5,3,4,3,6,3,6,3,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,132.0,1,2,5,2,4,,3,,,,,,,4,4570,前田聖文,37,愛知,53.0,A1,6.68,48.7,6.78,51.85,25,,25,50.0,2,3,2,1,2,,4,5,,,,,5,5,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,43,87.5,6,4,3,,,,1,1,4,1,1,5,6,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.76,50.89,6.17,43.48,47,,31,42.86,4,,,,,,3,1,3,3,1,2,4
202504230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,11R,選抜戦,1800,17:00,1,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,2,4,1,,,,2,1,6,1,3,3,7,2,4369,丹下 将,39,愛知,57.0,A2,6.5,48.11,5.81,38.3,19,,24,12.5,1,5,2,3,4,,6,4,,,,,5,3,3848,川上聡介,47,愛知,56.0,A2,5.15,29.52,5.24,40.0,49,,35,37.5,2,6,6,2,1,,6,4,,,,,4,4,4535,北山康介,35,東京,55.0,A1,7.55,67.71,6.03,40.0,73,,68,,5,1,2,1,2,,3,5,,,,,7,5,5035,櫻井 優,27,埼玉,52.0,B1,4.69,25.0,3.33,5.56,68,75.0,66100.00,2.0,1,2,2,,,,3,2,2,6,,,2,6,3619,長谷川充,51,群馬,52.0,B1,5.13,33.03,5.0,31.76,20,12.5,27,37.5,1,3,3,,,,6,4,3,3,2,6,4
202504230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,12R,優勝戦,1800,17:43,1,4516,野口勝弘,38,愛知,51.0,A1,6.56,45.0,6.27,54.55,64,37.5,81,,1,,,,,,1,3,1,2,1,2,,2,4470,平田健之,38,三重,53.0,A1,6.11,47.66,6.14,38.1,36,25.0,21,42.86,2,2,1,,,,5,2,1,1,5,1,,3,4888,金児隆太,37,群馬,51.0,A2,6.02,43.61,6.43,40.91,32,25.0,71,,1,1,2,5,3,,2,1,,,,,,4,4561,藤山翔大,34,大阪,54.0,A2,6.4,51.03,7.83,66.67,45,,78,,1,,,,,,5,5,2,1,2,2,,5,5042,畑田汰一,26,埼玉,54.0,A1,6.86,55.08,7.63,50.0,57,,45,12.5,5,4,3,2,1,,1,3,3,2,,,,6,4645,上村純一,44,群馬,54.0,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57,2,,,,,,3,4,2,6,1,4,
202504230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,1R,予選,1800,11:04,1,4098,赤澤文香,43,岡山,49.0,B1,4.53,22.81,,,24,46.52,38,24.53,2,,,,,,5,6,,,,,7,2,4068,幸田智裕,44,静岡,54.0,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,3,2,1,,,,1,0,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,2,3,2,1,,,6,,,,,,,4,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,2,2,5,,,,9,,,,,,,5,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,1,4,3,,,,5,,,,,,,6,5209,小野京平,27,福岡,58.0,B1,3.08,7.89,3.71,,35,41.33,27,28.65,,,,,,,6,,,,,,8
202504230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,2R,予選,1800,11:31,1,4750,井上尚悟,37,大阪,52.0,B1,4.12,21.24,,,58,34.55,34,25.61,4,,,,,,3,4,,,,,8,2,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,1,2,3,3,,,7,,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,4,6,6,,,,,,,,,,,4,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,3,6,4,1,,,1,2,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,3,3,6,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,56.0,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,3,,,,,,1,4,,,,,10
202504230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,3R,予選,1800,11:58,1,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,4,4,4,,,,8,,,,,,,2,4277,金田大輔,41,岡山,52.0,B1,4.37,25.4,3.5,,13,29.94,55,40.69,5,3,1,,,,1,1,,,,,,3,5264,登みひ果,25,兵庫,46.0,B1,4.39,27.08,,,68,33.33,26,36.07,1,,,,,,3,2,,,,,7,4,4175,川尻泰輔,42,埼玉,56.0,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94,6,,,,,,2,6,,,,,10,5,5246,楠将太郎,23,埼玉,52.0,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,5,1,3,,,,1,2,,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,1,5,1,1,,,9,,,,,,
202504230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,4R,予選,1800,12:25,1,5122,相馬 翔,23,埼玉,56.0,B1,4.74,31.71,3.96,18.52,21,41.8,47,39.34,3,,,,,,6,5,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,2,1,2,5,,,1,1,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.5,26.39,4.35,17.65,56,30.9,39,36.9,2,,,,,,5,2,,,,,10,4,3475,橋本久和,54,群馬,52.0,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,5,,,,,,4,2,,,,,8,5,3659,藤生雄人,50,群馬,56.0,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,2,,,,,,1,2,,,,,9,6,5129,山口真喜,28,長崎,48.0,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,5,1,4,6,,,,,,,,,
202504230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,4,6,4,4,,,1,0,,,,,,2,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,1,4,3,,,,1,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,5,,,,,,1,4,,,,,11,4,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,2,4,5,,,,9,,,,,,,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,2,4,3,,,,1,2,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,1.13,,53,34.55,36,32.94,6,6,6,,,,,,,,,,
202504230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,6R,予選,1800,13:24,1,3967,鈴木茂高,45,愛知,58.0,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,6,6,3,,,,,,,,,,,2,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,4,4,2,4,,,1,1,,,,,,3,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,3,3,3,,,,1,2,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,2,3,2,1,,,1,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.6,1.82,,,41,28.49,31,40.74,,,,,,,6,5,,,,,,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,1,,,,,,2,4,,,,,10
202504230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,7R,予選,1800,13:55,1,5264,登みひ果,25,兵庫,46.0,B1,4.39,27.08,,,68,33.33,26,36.07,1,,,,,,3,2,,,,,3,2,4098,赤澤文香,43,岡山,49.0,B1,4.53,22.81,,,24,46.52,38,24.53,2,,,,,,5,6,,,,,1,3,4207,松下一也,42,静岡,54.0,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,4,1,2,,,,1,1,,,,,,4,5297,南 彩寧,22,兵庫,50.0,B2,1.66,0.95,,,38,38.22,54,34.27,6,,,,,,6,5,,,,,,5,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,5,3,5,,,,1,2,,,,,,6,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,1,2,3,3,,,2,,,,,,
202504230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,3475,橋本久和,54,群馬,52.0,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,5,,,,,,4,2,,,,,4,2,4750,井上尚悟,37,大阪,52.0,B1,4.12,21.24,,,58,34.55,34,25.61,4,,,,,,3,4,,,,,2,3,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,4,4,4,,,,3,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,1,4,1,2,,,1,2,,,,,,5,5209,小野京平,27,福岡,58.0,B1,3.08,7.89,3.71,,35,41.33,27,28.65,,,,,,,6,,,,,,1,6,3982,福田 理,47,岡山,56.0,B1,4.23,19.7,4.0,16.67,55,27.33,23,26.83,5,,,,,,5,3,,,,,
202504230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,9R,予選特賞,1800,14:58,1,4485,楠原正剛,39,福岡,54.0,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,5,5,5,6,,,,,,,,,,2,3659,藤生雄人,50,群馬,56.0,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,2,,,,,,1,2,,,,,4,3,4166,吉田拡郎,43,岡山,53.0,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,1,5,1,1,,,3,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,1,2,3,1,,,,,,,,,,5,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,2,2,5,,,,1,,,,,,,6,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,2,4,5,,,,5,,,,,,
202504230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,10R,予選特賞,1800,15:31,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94,6,,,,,,2,6,,,,,3,2,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,4,6,4,4,,,5,,,,,,,3,4840,鈴木秀茉,33,静岡,52.0,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,1,,,,,,2,4,,,,,6,4,4027,松江秀徳,47,佐賀,56.0,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,3,,,,,,1,4,,,,,2,5,3558,山本浩次,52,岡山,54.0,B1,4.5,26.39,4.35,17.65,56,30.9,39,36.9,2,,,,,,5,2,,,,,4,6,4068,幸田智裕,44,静岡,54.0,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,3,2,1,,,,1,,,,,,
202504230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,11R,予選特選,1800,16:05,1,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,4,4,2,4,,,6,,,,,,,2,4207,松下一也,42,静岡,54.0,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,4,1,2,,,,7,,,,,,,3,4547,中田竜太,37,埼玉,51.0,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,2,1,2,5,,,4,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,5,,,,,,1,4,,,,,5,5,4233,亀山雅幸,41,群馬,52.0,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,5,1,4,3,,,,,,,,,,6,4277,金田大輔,41,岡山,52.0,B1,4.37,25.4,3.5,,13,29.94,55,40.69,5,3,1,,,,3,,,,,,
202504230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-04-23,ボートレース平和島,12R,記者選抜,1800,16:40,1,4907,小池修平,29,大阪,53.0,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,1,4,1,2,,,8,,,,,,,2,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,3,3,3,,,,6,,,,,,,3,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,5,3,5,,,,7,,,,,,,4,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,2,4,3,,,,5,,,,,,,5,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,3,6,4,1,,,2,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,5,1,3,,,,3,,,,,,
202504230201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,1R,一般戦,1800,10:47,1,3568,木村光宏,54,香川,57.0,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,5,5,1,,,,5,5,3,,,,,2,4978,山田和佐,30,広島,54.0,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,6,,,,,,5,5,5,,,,3,3,3652,森下 勇,51,群馬,57.0,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,4,,,,,,2,,,,,,5314,4,5329,金子龍斗,21,兵庫,50.0,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,6,,,,,,3,6,6,,,,3,5,4020,川上清人,45,香川,64.0,B1,4.56,25.51,,,1,33.54,39,33.55,5,,,,,,6,6,6,,,,1,6,5385,鈴木柊介,20,静岡,57.0,B2,1.45,1.32,1.0,,41,28.8,68,37.42,5,,,,,,6,,,,,,646
202504230202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,2R,一般戦,1800,11:16,1,3432,宮迫暢彦,56,大阪,55.0,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,5,2,2,,,,4,5,5,,,,,2,4794,和田拓也,34,兵庫,55.0,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,1,5,1,1,5,,2,3,,,,,12,3,4293,鈴木智啓,39,愛知,60.0,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,2,,,,,,4,1,2,,,,44,4,4792,杉村賢也,35,東京,51.0,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,2,,,,,,3,2,3,,,,6,5,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,1,4,4,,,,10,6,5236,小宮涼雅,26,岡山,54.0,B1,2.68,5.88,2.83,,26,32.28,35,34.23,6,,,,,,6,,,,,,5343
202504230203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,3R,一般戦,1800,11:45,1,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,6,4,2,,,,11,2,3620,信濃由行,51,福井,55.0,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,6,,,,,,2,,,,,,6636,3,5016,宮田龍馬,27,兵庫,53.0,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,3,,,,,,3,4,1,,,,61,4,3990,芹澤克彦,46,静岡,53.0,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,2,5,4,,,,5,,,,,,24,5,4424,松尾昂明,39,福岡,50.0,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,3,,,,,,3,3,3,,,,13,6,4682,大上卓人,34,広島,54.0,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,1,3,6,1,3,,3,1,,,,,10
202504230204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,4R,一般戦,1800,12:14,1,3072,西田 靖,63,東京,54.0,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,2,,,,,,2,5,5,,,,35,2,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,1,4,2,,,,10,3,4203,小倉康典,42,群馬,52.0,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,6,1,3,,,,5,4,6,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,4,,,,,,2,2,3,,,,32,5,5349,宮崎奏磨,21,静岡,58.0,B2,1.21,,1.0,,36,30.71,29,30.87,6,,,,,,6,6,6,,,,6,6,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,1,1,,1,1,,,,,
202504230205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,5R,一般戦,1800,12:44,1,4798,浜先真範,32,広島,52.0,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,3,4,3,,,,3,6,1,,,,,2,4020,川上清人,45,香川,64.0,B1,4.56,25.51,,,1,33.54,39,33.55,5,,,,,,6,6,6,,,,1,3,4902,山川雄大,32,兵庫,51.0,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,5,3,3,,,,1,6,6,,,,,4,3907,村越 篤,47,香川,54.0,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,1,,,,,,4,1,2,,,,54,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,2,2,3,,,,2,3,6,1,,,11,6,5219,森口和紀,24,福岡,55.0,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,5,,,,,,4,2,4,,,,55
202504230206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,6R,一般戦,1800,13:14,1,3808,秋田健太,50,埼玉,60.0,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,6,,,,,,1,2,2,,,,26,2,5111,三村岳人,25,岡山,52.0,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,4,2,5,,,,1,6,5,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,1,1,5,,,,3,5,5,1,,,12,4,4596,葛原大陽,41,徳島,52.0,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,1,2,,,,,1,2,2,,,,11,5,4834,浜本裕己,37,大阪,50.0,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,4,4,5,,,,2,,,,,,25,6,5329,金子龍斗,21,兵庫,50.0,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,6,,,,,,3,6,6,,,,3
