レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,1R,予選,1800,10:53,1,4997,濱崎寿里,28,埼玉,48.0,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,5,,,,,,5,,,,,,,2,5072,吉田杏美,26,埼玉,52.0,B2,1.9,1.47,2.23,,24,30.9,19,36.65,5,,,,,,6,,,,,,,3,3175,渡辺千草,57,東京,48.0,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,5,6,,,,,,,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,9,,,,,,,5,4479,矢野真梨,33,山口,45.0,B1,3.81,17.74,,,52,35.02,66,36.27,6,,,,,,7,,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.12,,,,58,35.07,70,30.57,6,,,,,,,,,,,,
202106010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,2R,予選,1800,11:19,1,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,7,,,,,,,2,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,6,,,,,,,3,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,,,,,1,0,,,,,,4,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,8,,,,,,,5,4443,津田裕絵,34,山口,49.0,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,1,4,,,,,1,2,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.05,,,,18,35.42,35,40.0,,,,,,,,,,,,,
202106010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,3R,予選,1800,11:46,1,4385,鈴木祐美,35,三重,49.0,B2,3.82,15.15,,,51,32.85,73,38.1,6,,,,,,7,,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,5.73,40.74,5.0,43.75,22,41.88,43,35.23,1,1,,,,,1,1,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,3,3,,,,,9,,,,,,,4,4373,若狭奈美,32,岡山,50.0,A2,4.67,22.22,,,20,33.02,55,31.61,4,,,,,,1,0,,,,,,5,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,8,,,,,,,6,4478,櫻本あゆ,33,東京,49.0,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,3,4,,,,,1,2,,,,,
202106010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,4R,予選,1800,12:14,1,4289,落合直子,36,大阪,49.0,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,4,6,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,9,,,,,,,3,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,1,0,,,,,,4,3188,日高逸子,59,福岡,46.0,B2,5.32,36.0,5.44,55.56,40,34.98,32,35.08,1,,,,,,1,2,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,4,2,,,,,1,1,,,,,,6,3932,池田浩美,44,静岡,47.0,A1,6.01,46.88,5.2,40.0,37,30.43,15,39.18,5,1,,,,,8,,,,,,
202106010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4208,三浦永理,38,静岡,48.0,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,4,,,,,,1,2,,,,,,2,4499,滝川真由,33,長崎,46.0,B2,4.22,22.22,,,39,40.97,57,38.74,2,,,,,,9,,,,,,,3,4997,濱崎寿里,28,埼玉,48.0,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,5,,,,,,1,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,1,,,,,,1,1,,,,,,5,3289,高橋淳美,58,大阪,45.0,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,5,5,,,,,,,,,,,,6,4726,島田なぎ,34,埼玉,46.0,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,3,,,,,,,,,,,,
202106010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,6R,予選,1800,13:14,1,5072,吉田杏美,26,埼玉,52.0,B2,1.9,1.47,2.23,,24,30.9,19,36.65,5,,,,,,1,,,,,,,2,4819,蜂須瑞生,29,群馬,45.0,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,4,5,,,,,,,,,,,,3,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,2,,,,,,,4,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,,,,,1,0,,,,,,5,3674,岸 恵子,48,徳島,49.0,B1,4.91,31.18,6.1,50.0,63,38.31,33,31.75,3,2,,,,,,,,,,,,6,4123,細川裕子,39,愛知,48.0,A1,6.95,50.78,7.2,70.0,14,30.95,72,36.36,2,3,,,,,1,2,,,,,
202106010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,,,,,1,1,,,,,,2,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,2,,,,,,,3,4479,矢野真梨,33,山口,45.0,B1,3.81,17.74,,,52,35.02,66,36.27,6,,,,,,1,,,,,,,4,4385,鈴木祐美,35,三重,49.0,B2,3.82,15.15,,,51,32.85,73,38.1,6,,,,,,3,,,,,,,5,3693,栢場優子,49,東京,43.0,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,4,4,,,,,,,,,,,,6,4909,薮内瑞希,25,岡山,44.0,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,,,,,,,,,,,,,
202106010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,8R,予選,1800,14:16,1,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,2,,,,,,,2,3579,中里優子,48,埼玉,47.0,A2,5.47,36.19,5.24,35.29,54,33.16,63,31.28,6,5,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.12,56.0,5.48,33.33,27,40.19,22,32.98,1,1,,,,,1,2,,,,,,4,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,3,,,,,,,5,3932,池田浩美,44,静岡,47.0,A1,6.01,46.88,5.2,40.0,37,30.43,15,39.18,5,1,,,,,4,,,,,,,6,4419,原加央理,33,埼玉,45.0,B1,4.59,23.96,4.77,25.0,42,35.29,44,35.05,1,,,,,,,,,,,,
202106010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,9R,予選,1800,14:48,1,4678,水野望美,32,愛知,46.0,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58,6,3,,,,,,,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,1,,,,,,,3,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,4,,,,,,,4,4499,滝川真由,33,長崎,46.0,B2,4.22,22.22,,,39,40.97,57,38.74,2,,,,,,5,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,3,3,,,,,3,,,,,,,6,5021,計盛 光,27,大阪,47.0,B1,2.68,6.25,2.0,,49,32.82,31,36.98,,,,,,,,,,,,,
202106010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,,,,,6,,,,,,,2,4738,清埜翔子,29,埼玉,48.0,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09,1,3,,,,,,,,,,,,3,4373,若狭奈美,32,岡山,50.0,A2,4.67,22.22,,,20,33.02,55,31.61,4,,,,,,3,,,,,,,4,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,,,,,2,,,,,,,5,3509,道上千夏,49,香川,50.0,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,3,2,,,,,,,,,,,,6,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,4,,,,,,
202106010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3801,五反田忍,47,大阪,50.0,A2,5.73,40.74,5.0,43.75,22,41.88,43,35.23,1,1,,,,,3,,,,,,,2,3778,安達美帆,45,埼玉,47.0,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,1,3,,,,,,,,,,,,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,1,,,,,,5,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,4,2,,,,,4,,,,,,,5,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,,,,,7,,,,,,,6,3802,森岡まき,47,岡山,48.0,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,2,6,,,,,,,,,,,
202106010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-01,ボートレース戸田,12R,ウインビー選,1800,16:30,1,4050,田口節子,40,岡山,45.0,A1,7.12,56.0,5.48,33.33,27,40.19,22,32.98,1,1,,,,,8,,,,,,,2,4123,細川裕子,39,愛知,48.0,A1,6.95,50.78,7.2,70.0,14,30.95,72,36.36,2,3,,,,,6,,,,,,,3,4478,櫻本あゆ,33,東京,49.0,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,3,4,,,,,3,,,,,,,4,4208,三浦永理,38,静岡,48.0,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,4,,,,,,5,,,,,,,5,3188,日高逸子,59,福岡,46.0,B2,5.32,36.0,5.44,55.56,40,34.98,32,35.08,1,,,,,,4,,,,,,,6,4443,津田裕絵,34,山口,49.0,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,1,4,,,,,2,,,,,,
