レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106050101,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,1R,予選,1800,15:21,1,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,7,,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,59,33.33,5,,,,,,,,,,,,,3,3596,河上年昭,51,埼玉,53.0,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,8,,,,,,,,,,,,,4,4807,岡 悠平,33,東京,57.0,B2,2.79,6.9,2.54,7.14,36,35.23,62,26.85,6,,,,,,,,,,,,,5,4161,黒柳浩孝,39,愛知,54.0,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,1,1,,,,,,,,,,,,6,4131,原 豊土,41,静岡,53.0,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,9,,,,,,,,,,,,
202106050102,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,2R,予選,1800,15:46,1,4177,萬 正嗣,38,群馬,57.0,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,1,0,,,,,,,,,,,,2,4258,関根彰人,37,埼玉,52.0,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,7,,,,,,,,,,,,,3,4389,伊藤喜智,35,大阪,53.0,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,9,,,,,,,,,,,,,4,3885,久田 武,47,愛知,54.0,A2,6.27,46.15,6.2,37.14,33,32.04,71,36.04,8,,,,,,,,,,,,,5,4995,田邉亮蔵,30,東京,56.0,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,51.0,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,1,1,,,,,,,,,,,
202106050103,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,3R,予選,1800,16:11,1,4836,大谷健太,32,埼玉,52.0,B1,5.22,32.73,4.83,30.56,18,35.71,30,26.13,,,,,,,,,,,,,,2,3482,金子猛志,50,群馬,60.0,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,8,,,,,,,,,,,,,3,4228,吉田慎二,38,愛知,58.0,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,7,,,,,,,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,5.67,40.95,6.68,47.5,70,28.26,56,33.64,1,1,,,,,,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.49,51.22,5.29,25.0,38,46.39,53,27.27,1,0,,,,,,,,,,,,6,4124,池田雄一,39,静岡,52.0,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04,,,,,,,,,,,,,
202106050104,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,4R,予選,1800,16:38,1,3536,一色雅昭,54,愛知,55.0,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,,,,,,,,,,,,,,2,3441,土屋太朗,51,群馬,55.0,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,,,,,,,,,,,,,,3,4049,荒川健太,40,三重,55.0,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,1,0,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,1,1,,,,,,,,,,,,5,3589,西村 勝,47,埼玉,56.0,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,9,,,,,,,,,,,,,6,4792,杉村賢也,31,東京,51.0,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,8,,,,,,,,,,,,
202106050105,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,5R,予選,1800,17:06,1,4201,佐竹友樹,38,埼玉,52.0,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,1,0,,,,,,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.35,49.09,6.49,48.31,62,41.3,68,36.11,1,2,,,,,,,,,,,,3,4570,前田聖文,33,愛知,54.0,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,1,1,,,,,,,,,,,,4,4953,尾上雅也,26,埼玉,54.0,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,9,,,,,,,,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,,,,,,,,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,59,33.33,1,,,,,,,,,,,,
202106050106,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,3489,大場 敏,54,静岡,54.0,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,1,2,,,,,,,,,,,,2,4285,伴 将典,36,愛知,60.0,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,,,,,,,,,,,,,,3,4916,中村聡志,33,群馬,53.0,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,,,,,,,,,,,,,,4,4186,小川時光,40,埼玉,56.0,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,,,,,,,,,,,,,,5,4203,小倉康典,38,群馬,52.0,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,,,,,,,,,,,,,,6,4807,岡 悠平,33,東京,57.0,B2,2.79,6.9,2.54,7.14,36,35.23,62,26.85,1,,,,,,,,,,,,
202106050107,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3911,鈴木 猛,47,東京,53.0,A2,5.48,36.73,5.8,40.63,74,31.91,70,24.76,1,1,,,,,,,,,,,,2,4228,吉田慎二,38,愛知,58.0,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,3,,,,,,,,,,,,,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26,1,2,,,,,,,,,,,,4,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,1,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,2,,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.36,4.94,1.43,,21,20.59,46,45.05,,,,,,,,,,,,,
202106050108,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,8R,ドラドキ５,1800,18:42,1,3885,久田 武,47,愛知,54.0,A2,6.27,46.15,6.2,37.14,33,32.04,71,36.04,2,,,,,,,,,,,,,2,3889,須藤隆雄,46,群馬,54.0,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,,,,,,,,,,,,,,3,4792,杉村賢也,31,東京,51.0,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,4,,,,,,,,,,,,,4,3482,金子猛志,50,群馬,60.0,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,3,,,,,,,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,1,2,,,,,,,,,,,,6,3596,河上年昭,51,埼玉,53.0,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,1,,,,,,,,,,,,
202106050109,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,9R,予選特賞,1800,19:15,1,4389,伊藤喜智,35,大阪,53.0,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,2,,,,,,,,,,,,,2,4131,原 豊土,41,静岡,53.0,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,1,,,,,,,,,,,,,3,3589,西村 勝,47,埼玉,56.0,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,4,,,,,,,,,,,,,4,4644,山田亮太,42,東京,52.0,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,,,,,,,,,,,,,,5,3538,菊池峰晴,53,群馬,54.0,A2,4.73,35.14,5.91,40.57,59,31.11,50,50.46,,,,,,,,,,,,,,6,4953,尾上雅也,26,埼玉,54.0,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,5,,,,,,,,,,,,
202106050110,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,10R,予選特賞,1800,19:42,1,4401,小林 泰,36,東京,54.0,A2,6.49,51.22,5.29,25.0,38,46.39,54,31.86,3,,,,,,,,,,,,,2,4177,萬 正嗣,38,群馬,57.0,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,2,,,,,,,,,,,,,3,4033,伊藤将吉,42,静岡,51.0,A1,6.46,47.73,7.1,60.0,12,25.33,58,28.97,,,,,,,,,,,,,,4,4565,西村豪洋,33,愛知,52.0,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,,,,,,,,,,,,,,5,4201,佐竹友樹,38,埼玉,52.0,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,5,,,,,,,,,,,,,6,4049,荒川健太,40,三重,55.0,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,4,,,,,,,,,,,,
202106050111,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,11R,予選特選,1800,20:09,1,4754,松尾 充,32,三重,50.0,A1,5.67,40.95,6.68,47.5,70,28.26,56,33.64,3,,,,,,,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.48,36.73,5.8,40.63,74,31.91,70,24.76,7,,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,51.0,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,2,,,,,,,,,,,,,4,4161,黒柳浩孝,39,愛知,54.0,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,1,,,,,,,,,,,,,5,4793,金子 萌,31,静岡,52.0,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,4,,,,,,,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,5,,,,,,,,,,,,
202106050112,ＭＢＰ津幡開設８周年記念,第1日,2021-06-05,ボートレース桐生,12R,桐生ドリーム,1800,20:39,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26,7,,,,,,,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,8,,,,,,,,,,,,,3,3489,大場 敏,54,静岡,54.0,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,6,,,,,,,,,,,,,4,4335,若林 将,37,東京,54.0,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14,,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.15,44.83,6.2,46.67,19,26.37,41,27.72,,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.35,49.09,6.49,48.31,62,41.3,68,36.11,5,,,,,,,,,,,,
