レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106260703,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,3R,予選,1800,16:17,1,5079,大石真央,23,静岡,46.0,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,6,,,,,,9,,,,,,,2,3999,大瀧明日,41,愛知,46.0,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,3,2,,,,,1,0,,,,,,3,4372,原田佑実,33,大阪,46.0,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,3,5,,,,,1,1,,,,,,4,4385,鈴木祐美,35,三重,48.0,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,5,5,,,,,,,,,,,,5,4775,千葉真弥,27,静岡,48.0,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,1,,,,,,1,2,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.64,2.86,,,68,40.0,46,43.9,5,6,,,,,,,,,,,
202106260704,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,4R,予選,1800,16:42,1,4984,森下愛梨,24,静岡,50.0,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,6,2,,,,,,,,,,,,2,4804,高田ひか,26,三重,45.0,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,1,6,,,,,1,1,,,,,,3,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,,,,,1,2,,,,,,4,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,8,,,,,,,5,5078,山川波乙,23,三重,45.0,B1,2.99,9.28,2.5,,52,40.0,57,26.19,6,,,,,,9,,,,,,,6,4244,鈴木成美,34,静岡,45.0,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,2,2,,,,,,,,,,,
202106260705,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,5R,予選,1800,17:09,1,4720,西澤日花,27,長崎,45.0,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,3,6,,,,,,,,,,,,2,4773,中川りな,27,福岡,50.0,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,4,,,,,,1,2,,,,,,3,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,1,1,,,,,,4,5019,柴田百恵,21,静岡,44.0,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,1,6,,,,,,,,,,,,5,5163,清水愛海,21,山口,47.0,B2,2.38,3.08,,,40,32.26,15,34.62,5,,,,,,1,,,,,,,6,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,,,,,9,,,,,,
202106260706,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,6R,予選,1800,17:36,1,4963,實森美祐,24,広島,44.0,B1,4.75,33.65,,,38,33.33,70,34.15,1,4,,,,,,,,,,,,2,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,1,0,,,,,,3,4349,犬童千秋,35,福岡,49.0,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,4,5,,,,,1,1,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,1,,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,1,1,,,,,1,2,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.17,,1.0,,66,33.33,67,41.94,6,,,,,,2,,,,,,
202106260707,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4183,宇野弥生,35,愛知,47.0,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,3,,,,,,2,,,,,,,2,3355,橋谷田佳,52,東京,43.0,B1,3.76,3.45,2.44,,21,45.16,75,27.78,4,5,,,,,,,,,,,,3,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,1,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,,,,,1,1,,,,,,5,4823,中村桃佳,28,香川,45.0,A2,6.52,46.21,6.8,55.0,19,35.9,25,31.43,1,,,,,,1,2,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.16,,,,56,35.0,61,31.03,6,6,,,,,,,,,,,
202106260708,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,8R,予選,1800,18:36,1,4961,西橋奈未,24,福井,46.0,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,4,3,,,,,,,,,,,,2,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,2,,,,,,,3,4456,鎌倉 涼,32,大阪,43.0,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,2,3,,,,,1,2,,,,,,4,4678,水野望美,32,愛知,46.0,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,2,3,,,,,,,,,,,,5,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,3,,,,,,1,,,,,,,6,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,4,,,,,,
202106260709,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4825,倉持莉々,27,東京,51.0,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,1,2,,,,,,,,,,,,2,5078,山川波乙,23,三重,45.0,B1,2.99,9.28,2.5,,52,40.0,57,26.19,6,,,,,,4,,,,,,,3,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,,,,,5,,,,,,,4,3302,谷川里江,53,愛知,45.0,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,1,,,,,,2,,,,,,,5,5079,大石真央,23,静岡,46.0,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,6,,,,,,3,,,,,,,6,3474,松瀬弘美,51,静岡,48.0,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,3,,,,,,1,,,,,,
202106260710,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,3999,大瀧明日,41,愛知,46.0,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,3,2,,,,,3,,,,,,,2,4882,瀧川千依,25,広島,46.0,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,2,3,,,,,,,,,,,,3,4400,加藤奈月,32,福井,55.0,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,4,4,,,,,,,,,,,,4,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,6,,,,,,,5,3932,池田浩美,45,静岡,49.0,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,1,1,,,,,,,,,,,,6,4941,孫崎百世,32,滋賀,44.0,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,2,6,,,,,,,,,,,
202106260711,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,11R,予選特選,1800,20:18,1,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,,,,,7,,,,,,,2,4372,原田佑実,33,大阪,46.0,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,3,5,,,,,3,,,,,,,3,3175,渡辺千草,57,東京,48.0,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,3,,,,,,1,,,,,,,4,4804,高田ひか,26,三重,45.0,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,1,6,,,,,4,,,,,,,5,4349,犬童千秋,35,福岡,49.0,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,4,5,,,,,6,,,,,,,6,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,5,,,,,,
202106260712,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4456,鎌倉 涼,32,大阪,43.0,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,2,3,,,,,8,,,,,,,2,4775,千葉真弥,27,静岡,48.0,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,1,,,,,,3,,,,,,,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,1,1,,,,,6,,,,,,,4,4823,中村桃佳,28,香川,45.0,A2,6.52,46.21,6.8,55.0,19,35.9,37,20.0,1,,,,,,7,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,,,,,4,,,,,,,6,4773,中川りな,27,福岡,50.0,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,4,,,,,,5,,,,,,
202106260401,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,1R,予選,1800,12:09,1,3687,花田和明,51,愛知,53.0,B1,5.87,40.48,5.76,29.41,57,,14,,6,4,,,,,6,,,,,,,2,4358,松本庸平,36,三重,51.0,A2,4.2,22.22,5.0,36.11,41,,22,57.14,1,,,,,,4,,,,,,10,3,4245,高橋直哉,39,東京,52.0,B1,5.22,33.33,5.18,31.82,55,,71,,6,5,,,,,8,,,,,,,4,4093,吉田宗弘,40,東京,51.0,A2,4.69,27.78,5.75,44.12,21,,74,,3,,,,,,2,,,,,,11,5,5182,宮崎安奈,23,埼玉,47.0,B2,0.8,,,,22,,58,,6,,,,,,5,,,,,,5,6,3385,渡邉睦広,52,東京,52.0,A1,5.81,40.31,6.15,47.56,61,,17,,2,4,,,,,7,,,,,,
202106260402,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,2R,予選,1800,12:35,1,3800,牧 宏次,47,東京,52.0,A1,5.04,32.94,5.34,33.85,66,,70,,6,,,,,,1,2,,,,,,2,3533,佐川正道,49,埼玉,50.0,B1,5.14,32.0,5.5,36.11,20,,69,,3,4,5,,,,,,,,,,,3,3231,吉田隆義,55,愛知,55.0,B1,4.77,29.36,5.26,32.61,39,,28,57.14,4,,,,,,4,,,,,,10,4,4306,畔柳俊吾,37,愛知,53.0,B1,4.39,20.9,3.0,16.67,72,,64,,3,,,,,,5,,,,,,7,5,3072,西田 靖,59,東京,53.0,B1,4.29,19.05,5.38,34.43,24,,18,85.71,1,,,,,,9,,,,,,,6,5194,大久保佑,19,埼玉,44.0,B2,1.33,,,,25,,30,42.86,5,,,,,,6,,,,,,6
202106260403,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,3R,予選,1800,13:02,1,4979,中野夢斗,25,愛知,52.0,B1,4.27,21.55,3.13,6.67,59,,19,50.0,4,4,6,,,,,,,,,,,2,3973,崎 利仁,44,群馬,53.0,B1,4.65,23.02,4.68,21.05,58,,13,57.14,1,5,,,,,9,,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.7,38.95,4.89,26.32,73,,54,,1,,,,,,1,0,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.44,42.86,6.69,50.0,36,,73,,2,6,,,,,8,,,,,,,5,4086,寺本重宣,41,東京,51.0,A2,5.94,38.38,6.38,50.0,74,,10,28.57,2,,,,,,1,,,,,,12,6,3839,川合理司,45,静岡,61.0,B1,4.08,23.26,5.5,50.0,32,14.29,24,28.57,2,,,,,,3,,,,,,11
202106260404,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,4R,予選,1800,13:30,1,4791,黒澤めぐ,31,東京,49.0,B1,5.09,26.25,5.34,27.66,18,28.57,72,,2,3,3,,,,,,,,,,,2,4457,神田達也,35,愛知,52.0,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67,3,,,,,,2,,,,,,11,3,4376,藤田靖弘,37,静岡,52.0,A2,5.56,39.23,5.36,35.56,28,28.57,55,,2,5,,,,,9,,,,,,,4,4036,金田 諭,42,埼玉,52.0,A1,6.92,54.24,6.4,46.67,19,85.71,29,,1,2,2,,,,1,2,,,,,,5,3235,鈴木唯由,59,群馬,50.0,B1,3.71,15.56,4.83,27.5,54,14.29,21,,1,,,,,,6,,,,,,10,6,4491,田中 堅,34,群馬,53.0,B1,4.5,20.91,4.31,18.75,48,57.14,75,,2,3,1,,,,,,,,,,
202106260405,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,5R,予選,1800,13:59,1,3156,金子良昭,56,静岡,55.0,A2,5.4,34.15,5.77,40.91,75,,12,28.57,5,5,,,,,1,1,,,,,,2,3105,内山文典,57,東京,55.0,B1,5.89,35.19,5.44,37.21,38,,66,,4,,,,,,1,,,,,,12,3,4435,服部達哉,35,愛知,52.0,A2,5.82,44.6,4.63,31.25,49,71.43,15,,3,2,,,,,9,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.55,48.41,6.37,44.44,43,,57,,2,1,4,,,,1,0,,,,,,5,3823,本部真吾,48,三重,57.0,B1,5.23,29.29,3.0,10.0,71,,23,28.57,6,6,4,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,47.0,B2,0.8,,,,22,,58,,6,,,,,,5,,,,,,1
202106260406,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,6R,予選,1800,14:29,1,3422,服部幸男,50,静岡,55.0,B1,6.86,55.45,5.69,34.62,13,14.29,26,,5,3,,,,,1,2,,,,,,2,3880,浅見宗孝,48,埼玉,55.0,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86,2,,,,,,2,,,,,,10,3,3687,花田和明,51,愛知,53.0,B1,5.87,40.48,5.76,29.41,57,,14,,6,4,,,,,1,,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,4.22,17.95,4.54,24.56,30,,62,,3,3,6,,,,,,,,,,,5,5194,大久保佑,19,埼玉,44.0,B2,1.33,,,,25,,30,42.86,5,,,,,,6,,,,,,2,6,3590,濱野谷憲,47,東京,55.0,A1,7.67,58.96,7.16,55.1,33,71.43,65,,1,3,,,,,1,1,,,,,
202106260407,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,7R,予選,1800,15:00,1,4306,畔柳俊吾,37,愛知,53.0,B1,4.39,20.9,3.0,16.67,72,,64,,3,,,,,,5,,,,,,2,2,4623,中北将史,36,三重,52.0,A2,4.39,20.17,5.66,40.63,12,,61,,5,2,,,,,1,1,,,,,,3,3385,渡邉睦広,52,東京,52.0,A1,5.81,40.31,6.15,47.56,61,,17,,2,4,,,,,1,,,,,,,4,4546,浜田亜理,33,埼玉,48.0,A2,6.76,55.3,6.93,48.28,40,,25,28.57,4,6,,,,,1,2,,,,,,5,3315,広瀬聖仁,55,愛知,55.0,B1,5.16,30.68,5.59,41.18,26,28.57,67,,5,,,,,,3,3,,,,,,6,4031,飯島 誠,42,埼玉,54.0,B1,4.26,24.47,3.46,19.23,52,,11,42.86,1,1,3,,,,,,,,,,
202106260408,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,8R,予選,1800,15:31,1,4245,高橋直哉,39,東京,52.0,B1,5.22,33.33,5.18,31.82,55,,71,,6,5,,,,,1,,,,,,,2,4113,木村浩士,40,群馬,54.0,A2,5.43,31.5,5.34,26.56,37,,63,,6,5,5,,,,,,,,,,,3,3306,武田正紀,53,埼玉,55.0,B1,4.15,22.22,4.61,29.51,56,,16,50.0,4,6,2,,,,,,,,,,,4,3895,堀本裕也,44,愛知,50.0,A2,5.05,25.78,5.86,35.71,44,14.29,56,,3,4,1,,,,,,,,,,,5,4071,古賀千晶,40,兵庫,47.0,B1,5.78,39.73,4.8,20.0,62,,53,,6,1,5,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.44,42.86,6.69,50.0,36,,73,,2,6,,,,,3,,,,,,
202106260409,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,9R,予選特賞,1800,16:02,1,4376,藤田靖弘,37,静岡,52.0,A2,5.56,39.23,5.36,35.56,28,28.57,55,,2,5,,,,,4,,,,,,,2,4435,服部達哉,35,愛知,52.0,A2,5.82,44.6,4.63,31.25,49,71.43,15,,3,2,,,,,5,,,,,,,3,3072,西田 靖,59,東京,53.0,B1,4.29,19.05,5.38,34.43,24,,18,85.71,1,,,,,,2,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.51,46.97,7.1,54.84,29,,68,,4,5,1,,,,,,,,,,,5,3973,崎 利仁,44,群馬,53.0,B1,4.65,23.02,4.68,21.05,58,,13,57.14,1,5,,,,,3,,,,,,,6,3681,山谷 央,47,東京,52.0,A1,5.48,32.67,6.37,48.31,15,57.14,59,,4,1,4,,,,,,,,,,
202106260410,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,10R,予選特賞,1800,16:33,1,4358,松本庸平,36,三重,51.0,A2,4.2,22.22,5.0,36.11,41,,22,57.14,1,,,,,,4,,,,,,1,2,3235,鈴木唯由,59,群馬,50.0,B1,3.71,15.56,4.83,27.5,54,14.29,21,,1,,,,,,6,,,,,,4,3,3903,白石 健,44,兵庫,52.0,A1,6.55,48.41,6.37,44.44,43,,57,,2,1,4,,,,5,,,,,,,4,3231,吉田隆義,55,愛知,55.0,B1,4.77,29.36,5.26,32.61,39,,28,57.14,4,,,,,,4,,,,,,2,5,3334,角ひとみ,52,広島,45.0,A2,5.7,38.95,4.89,26.32,73,,54,,1,,,,,,3,,,,,,,6,3880,浅見宗孝,48,埼玉,55.0,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86,2,,,,,,2,,,,,,6
202106260411,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,11R,予選特選,1800,17:04,1,4093,吉田宗弘,40,東京,51.0,A2,4.69,27.78,5.75,44.12,21,,74,,3,,,,,,2,,,,,,1,2,3839,川合理司,45,静岡,61.0,B1,4.08,23.26,5.5,50.0,32,14.29,24,28.57,2,,,,,,3,,,,,,3,3,3156,金子良昭,56,静岡,55.0,A2,5.4,34.15,5.77,40.91,75,,12,28.57,5,5,,,,,5,,,,,,,4,3590,濱野谷憲,47,東京,55.0,A1,7.67,58.96,7.16,55.1,33,71.43,65,,1,3,,,,,6,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.39,20.17,5.66,40.63,12,,61,,5,2,,,,,7,,,,,,,6,4457,神田達也,35,愛知,52.0,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67,3,,,,,,2,,,,,,4
202106260412,ボートレース研究ファン感謝祭,第3日,2021-06-26,ボートレース平和島,12R,記者選抜,1800,17:35,1,4036,金田 諭,42,埼玉,52.0,A1,6.92,54.24,6.4,46.67,19,85.71,29,,1,2,2,,,,4,,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,6.86,55.45,5.69,34.62,13,14.29,26,,5,3,,,,,6,,,,,,,3,4086,寺本重宣,41,東京,51.0,A2,5.94,38.38,6.38,50.0,74,,10,28.57,2,,,,,,1,,,,,,3,4,3800,牧 宏次,47,東京,52.0,A1,5.04,32.94,5.34,33.85,66,,70,,6,,,,,,2,,,,,,,5,3105,内山文典,57,東京,55.0,B1,5.89,35.19,5.44,37.21,38,,66,,4,,,,,,1,,,,,,5,6,4546,浜田亜理,33,埼玉,48.0,A2,6.76,55.3,6.93,48.28,40,,25,28.57,4,6,,,,,7,,,,,,
202106260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-06-26,ボートレース江戸川,1R,一般,1800,11:13,1,4900,中田夕貴,28,埼玉,47.0,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,3,,,,,,5,6,4,,,,36,2,5088,高憧四季,21,大阪,45.0,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,4,,,,,,2,5,1,6,6,,7,3,3357,福島陽子,52,岡山,48.0,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,2,6,3,,,,4,6,3,,,,5,4,5171,清水未唯,20,滋賀,48.0,B2,2.01,1.35,,,14,27.59,13,41.38,5,6,6,4,6,,6,6,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,2.17,4.23,,,47,23.33,17,30.0,3,5,5,,,,3,2,5,,,,6,6,5156,坂野さく,24,福井,47.0,B2,1.37,,,,22,43.33,69,30.56,6,,,,,,6,6,,,,,66
202106260302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-06-26,ボートレース江戸川,2R,一般,1800,11:40,1,4327,加藤 翔,38,静岡,53.0,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,4,3,6,,,,2,6,6,,,,6,2,4318,桑原将光,36,東京,52.0,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,1,,,,,,4,6,1,3,6,,8,3,3644,矢橋成介,48,三重,59.0,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,5,,,,,,4,3,3,4,6,,7,4,4325,新出浩司,38,大阪,53.0,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,5,,,,,,4,1,3,5,4,,8,5,4740,齋藤達希,29,静岡,52.0,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,3,6,2,2,6,,5,3,,,,,,6,3303,渡辺 豊,53,東京,56.0,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,2,6,3,,,,1,3,4,,,,9
202106260303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-06-26,ボートレース江戸川,3R,一般,1800,12:07,1,2014,高塚清一,74,静岡,55.0,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,4,,,,,,4,6,2,5,4,,9,2,5051,松本純平,26,埼玉,56.0,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,5,,,,,,2,5,6,,,,45,3,4021,吉田健太,41,愛知,52.0,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,6,2,5,2,2,,2,1,,,,,10,4,3256,三角哲男,54,東京,50.0,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35,2,,,,,,2,3,2,,,,24,5,4962,畑 竜生,24,三重,52.0,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,,,,,,,5,5,5,,,,45,6,4270,岸本雄貴,39,三重,61.0,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,5,5,,,,,5,5,5,4,,,
202106260304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-06-26,ボートレース江戸川,4R,一般,1800,12:35,1,3436,柏野幸二,52,岡山,51.0,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,4,,,,,,3,4,4,1,2,,11,2,4438,森作雄大,34,東京,53.0,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,3,,,,,,1,1,4,6,3,,10,3,4201,佐竹友樹,38,埼玉,52.0,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,3,,,,,,1,4,1,,,,14,4,3893,汐崎正則,45,愛知,53.0,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,2,3,4,,,,5,1,4,,,,9,5,5007,近藤雄一,24,東京,55.0,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,4,4,4,,,,6,2,6,3,,,,6,5061,中村駿平,24,愛知,52.0,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,6,6,6,,,,1,6,6,,,,8
