レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106121102,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,2R,一般,1800,11:03,1,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,1,2,2,4,,,11,2,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,1,6,5,2,12,3,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,3,4,3,,,,5,2,5,,,,7,4,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,4,,,,,,4,4,3,,,,25,5,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,2,6,2,1,10,6,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,6,,,,,,6,6,6,,,,6
202106121103,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,3R,一般,1800,11:31,1,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,3,4,3,,,,10,2,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,6,1,5,5,6,,3,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,2,1,3,,1,1,,,,,,4,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,4,2,3,,1,2,,,,,12,5,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,5,3,5,4,5,,9,6,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,5,4,3,,7
202106121104,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,4R,一般,1800,11:59,1,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,5,4,4,6,,,2,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,6,,,,,,4,5,3,,,,44,3,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,1,5,2,4,,,11,4,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,58,,1,4,2,,,,2,6,2,,,,10,5,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,2,4,1,,,,8,6,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,6,3,4,,,,5,,,,,,34
202106121105,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,5R,一般,1800,12:27,1,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,4,2,1,,12,2,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,1,,,,2,3,3,3,,,10,3,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,1,6,3,5,5,5,,4,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,1,5,4,,,,9,5,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,1,3,6,,1,1,,,,,,6,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,5,6,,,,6,,,,,,33
202106121106,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,6R,一般,1800,12:56,1,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,1,,1,0,,,,,,2,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,2,5,5,,,,4,,,,,,46,3,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,4,,,,,,5,4,2,,,,63,4,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,6,,1,2,,,,,,5,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,5,4,6,,,,6,,,,,,44,6,3771,折下寛法,47,東京,52.0,A2,5.41,30.85,4.78,33.33,17,,11,,4,,,,,,2,5,,,,,5
202106121107,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,7R,一般,1800,13:28,1,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,6,,,,,,5,3,5,,,,52,2,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,1,,1,1,,,,,,3,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,5,4,3,,3,4,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,2,1,2,,1,2,,,,,,5,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,3,4,3,,,,5,2,5,,,,2,6,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,2,5,,,,4,5,1,,,,
202106121108,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,8R,一般,1800,14:03,1,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,2,4,1,,,,4,2,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,4,,,,1,,,,,,62,3,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,2,4,3,,2,2,,,,,11,4,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,3,1,1,,2,1,,,,,12,5,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,5,6,6,,,,4,,,,,,16,6,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,6,,,,,,6,6,6,,,,6
202106121109,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,9R,一般,1800,14:38,1,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,5,3,5,4,5,,3,2,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,1,5,4,,,,5,3,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,6,,,,,,4,5,3,,,,44,4,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,3,5,2,4,4,5,,5,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,4,,,,,,4,4,3,,,,25,6,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,6,5,,,,3,,,,,,46
202106121110,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,10R,準優勝戦,1800,15:14,1,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,1,,,,2,3,3,3,,,5,2,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,1,,6,,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,2,2,3,,1,,,,,,,4,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,2,6,2,1,2,5,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,3,4,3,,,,3,6,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,58,,1,4,2,,,,2,6,2,,,,4
202106121111,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,11R,準優勝戦,1800,15:54,1,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,2,1,3,,3,,,,,,,2,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,1,3,6,,5,,,,,,,3,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,1,2,2,4,,,2,4,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,1,5,2,4,,,4,5,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,2,4,3,,2,2,,,,,8,6,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,1,,7,,,,,,
202106121112,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,3,1,1,,2,1,,,,,8,2,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,6,,6,,,,,,,3,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,2,1,2,,7,,,,,,,4,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,4,2,1,,5,5,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,4,2,3,,1,2,,,,,3,6,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,1,6,5,2,2
202106120901,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4076,杉田篤光,42,静岡,52.0,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,2,,,,,,3,4,4,3,,,10,2,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,4,5,4,3,3,,8,,,,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,4,4,2,,,,5,3,,,,,7,4,4819,蜂須瑞生,30,群馬,45.0,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88,2,,,,,,2,3,6,5,,,6,5,5140,吉田彩乃,20,静岡,52.0,B2,1.7,2.13,1.17,,34,35.96,20,38.32,5,,,,,,5,5,6,,,,6,6,3867,松浦 勝,46,愛知,55.0,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78,6,4,5,,,,3,6,,,,,7
202106120902,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,2R,一般,1800,10:57,1,5077,滝沢 崚,24,埼玉,50.0,B1,2.65,7.25,1.13,,17,52.98,64,40.85,6,,,,,,4,1,2,4,,,8,2,5010,宇留田翔,24,三重,55.0,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65,6,,,,,,3,3,2,4,,,7,3,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,4,4,4,4,1,,7,,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,3,6,3,6,1,,8,,,,,,,5,3182,久保田美,56,群馬,49.0,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14,6,,,,,,6,2,4,3,,,6,6,5184,飯塚 響,22,群馬,47.0,B2,1.11,,,,49,29.88,27,37.13,5,,,,,,6,6,6,,,,6
202106120903,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,3R,一般,1800,11:24,1,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,47,26.19,4,3,1,4,1,,1,0,,,,,,2,3550,都築正治,49,愛知,54.0,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,1,5,2,,,,5,4,,,,,8,3,3656,伯母芳恒,47,東京,55.0,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09,3,,,,,,2,5,6,2,,,9,4,4581,吉村 誠,31,静岡,51.0,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,2,6,3,,,,5,6,,,,,9,5,5103,芝田京介,23,埼玉,54.0,B1,1.79,1.49,1.27,,24,35.12,72,38.22,5,3,6,,,,6,6,,,,,,6,3546,中里昌志,52,埼玉,50.0,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,2,,,,,,2,6,1,2,,,10
202106120904,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,4R,一般,1800,11:52,1,5122,相馬 翔,19,埼玉,56.0,B1,3.02,11.11,2.0,,29,35.68,37,31.28,3,6,2,,,,4,1,,,,,11,2,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,4,3,5,1,3,,1,0,,,,,,3,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68,3,1,1,1,,,9,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,5,4,3,5,2,,9,,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.25,16.67,3.4,12.0,27,29.89,33,37.84,4,,,,,,6,6,4,5,,,,6,3602,奥平拓也,51,東京,51.0,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,2,,,,,,5,6,3,4,,,8
202106120905,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,5R,５ールドレー,1800,12:19,1,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,1,4,4,5,1,,9,,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63,2,4,1,,,,5,3,,,,,10,3,4809,外崎 悟,32,埼玉,52.0,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,3,,,,,,2,5,5,5,,,9,4,3075,中村裕将,58,埼玉,53.0,B1,5.52,40.68,5.5,37.5,30,32.1,53,38.99,3,1,5,,,,4,1,,,,,11,5,5116,金子七海,21,福井,47.0,B2,2.78,10.94,,,66,23.53,22,31.79,5,,,,,,6,6,5,6,,,,6,4457,神田達也,35,愛知,52.0,B1,4.3,17.58,4.59,15.38,36,34.33,65,33.97,6,6,5,,,,6,5,,,,,
202106120906,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,6R,一般,1800,12:46,1,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,5,5,4,1,4,,1,1,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,2,,,,,,2,4,2,2,,,11,3,4819,蜂須瑞生,30,群馬,45.0,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88,2,,,,,,2,3,6,5,,,1,4,3182,久保田美,56,群馬,49.0,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14,6,,,,,,6,2,4,3,,,2,5,5184,飯塚 響,22,群馬,47.0,B2,1.11,,,,49,29.88,27,37.13,5,,,,,,6,6,6,,,,2,6,5140,吉田彩乃,20,静岡,52.0,B2,1.7,2.13,1.17,,34,35.96,20,38.32,5,,,,,,5,5,6,,,,1
202106120907,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,7R,一般,1800,13:14,1,4676,後藤隼之,33,東京,54.0,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,1,4,,,,,2,2,,,,,10,2,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,4,4,4,4,1,,2,,,,,,,3,5010,宇留田翔,24,三重,55.0,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65,6,,,,,,3,3,2,4,,,2,4,3867,松浦 勝,46,愛知,55.0,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78,6,4,5,,,,3,6,,,,,1,5,4785,木幡純也,33,愛知,52.0,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,4,4,2,,,,5,3,,,,,1,6,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,2,2,4,1,3,,1,1,,,,,
202106120908,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,8R,一般,1800,13:47,1,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,1,2,5,3,2,,1,1,,,,,,2,3602,奥平拓也,51,東京,51.0,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,2,,,,,,5,6,3,4,,,4,3,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,3,6,3,6,1,,2,,,,,,,4,3550,都築正治,49,愛知,54.0,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,1,5,2,,,,5,4,,,,,3,5,5077,滝沢 崚,24,埼玉,50.0,B1,2.65,7.25,1.13,,17,52.98,64,40.85,6,,,,,,4,1,2,4,,,2,6,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,4,5,4,3,3,,1,,,,,,
202106120909,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,9R,一般特選,1800,14:21,1,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,5,4,3,5,2,,4,,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,2,6,3,,,,5,6,,,,,3,3,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,1,4,4,5,1,,5,,,,,,,4,4809,外崎 悟,32,埼玉,52.0,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,3,,,,,,2,5,5,5,,,5,5,3656,伯母芳恒,47,東京,55.0,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09,3,,,,,,2,5,6,2,,,3,6,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68,3,1,1,1,,,4,,,,,,
202106120910,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,10R,選抜戦,1800,14:57,1,3546,中里昌志,52,埼玉,50.0,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,2,,,,,,2,6,1,2,,,3,2,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,47,26.19,4,3,1,4,1,,3,,,,,,,3,4676,後藤隼之,33,東京,54.0,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,1,4,,,,,2,2,,,,,7,4,3231,吉田隆義,55,愛知,56.0,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63,2,4,1,,,,5,3,,,,,5,5,4076,杉田篤光,42,静岡,52.0,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,2,,,,,,3,4,4,3,,,1,6,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,4,3,5,1,3,,4,,,,,,
202106120911,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,11R,選抜戦,1800,15:34,1,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,2,2,4,1,3,,7,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.52,40.68,5.5,37.5,30,32.1,53,38.99,3,1,5,,,,4,1,,,,,5,3,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,5,5,4,1,4,,6,,,,,,,4,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,1,2,5,3,2,,8,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,2,,,,,,2,4,2,2,,,6,6,5122,相馬 翔,19,埼玉,56.0,B1,3.02,11.11,2.0,,29,35.68,37,31.28,3,6,2,,,,4,1,,,,,4
202106120912,レディオキューブＦＭ三重カップ,第4日,2021-06-12,ボートレース津,12R,優勝戦,1800,16:15,1,4796,春園功太,29,三重,52.0,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,2,2,1,4,2,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,1,1,3,2,1,,,,,,,,,3,4409,坂元浩仁,35,愛知,56.0,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,1,1,1,3,3,,,,,,,,,4,3534,野澤大二,49,東京,54.0,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,1,5,1,1,3,,,,,,,,,5,4075,中野次郎,40,東京,54.0,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,3,3,3,2,2,,,,,,,,,6,4293,鈴木智啓,35,愛知,57.0,B1,5.11,33.64,4.7,33.33,28,31.55,52,46.67,1,1,2,,,,3,5,,,,,
202106120801,マスターズリーグ第２戦常滑レジェンドカップ,第6日,2021-06-12,ボートレース常滑,1R,一般,1800,11:05,1,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,6,4,1,,,,3,3,4,5,4,,7,2,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,61,27.92,4,,,,,,5,6,5,,,,643,3,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,5,4,3,,,,1,,,,,,3655,4,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,70,26.56,4,,,,,,1,5,4,5,5,,66,5,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,4,3,5,5,5,,6,6,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,4,2,5,,,,6316
202106120802,マスターズリーグ第２戦常滑レジェンドカップ,第6日,2021-06-12,ボートレース常滑,2R,一般,1800,11:31,1,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,6,6,6,,,,245,2,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,4,,,,6,6,5,1,5,,9,3,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,4,5,5,,,,555,4,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,4,5,3,,,,5,,,,,,364,5,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,3,6,3,,,,4,6,5,,,,35,6,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,3,2,4,3,2,,53
