レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-06-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4887,富澤祐作,34,群馬,56.0,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12,2,2,3,3,,,,,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,6,,,,,,6,2,,,,,,3,3831,安藤裕貴,46,愛知,55.0,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,2,5,1,6,,,5,,,,,,,4,4073,大橋純一,40,静岡,53.0,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,1,3,6,5,,,3,,,,,,,5,3957,大谷直弘,43,愛知,54.0,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,1,2,2,5,,,4,,,,,,,6,3811,石田章央,45,静岡,55.0,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,6,4,2,1,,,6,,,,,,
202106230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-06-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,4062,後藤陽介,42,愛知,56.0,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,4,1,1,4,,,3,,,,,,,2,4466,南 佑典,34,三重,52.0,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,5,2,3,5,,,7,,,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,1,5,1,1,,,4,,,,,,,4,4439,近藤友宝,34,埼玉,55.0,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,2,3,6,,,,1,,,,,,,5,3740,大澤普司,47,群馬,55.0,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,2,1,1,2,,,6,,,,,,,6,4422,永井亮次,32,大阪,53.0,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,1,6,4,,,,5,,,,,,
202106230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-06-23,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4118,宇佐見淳,40,愛知,53.0,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,4,4,2,3,,,5,,,,,,,2,4066,東本勝利,41,三重,54.0,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,3,1,1,2,,,6,,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,3,4,2,4,,,8,,,,,,,4,4199,北川潤二,39,愛知,58.0,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,2,,,,,,1,3,,,,,3,5,4134,杉山貴博,40,東京,54.0,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,1,6,4,3,,,4,,,,,,,6,4209,藤田竜弘,38,静岡,58.0,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,4,3,3,,,,7,,,,,,
202106230101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,1R,一般,1800,15:19,1,5030,金子千穂,23,群馬,44.0,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28,5,,,,,,1,6,6,4,6,,6,2,4854,大橋由珠,26,東京,47.0,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28,3,,,,,,5,3,4,,,,556,3,4246,喜多那由,39,静岡,50.0,B1,4.1,15.52,2.41,,55,32.74,32,33.93,6,5,6,,,,3,,,,,,553,4,3254,柳澤千春,54,香川,46.0,B1,3.89,17.57,,,67,34.65,14,36.21,4,,,,,,6,,,,,,55442,5,5108,柴田愛梨,22,群馬,46.0,B2,2.14,6.58,1.63,,70,32.35,15,30.58,6,6,6,,,,5,,,,,,666,6,4997,濱崎寿里,28,埼玉,49.0,B1,2.89,8.11,1.23,,56,34.86,34,45.08,6,,,,,,5,2,6,,,,466
202106230102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,2R,一般,1800,15:47,1,3182,久保田美,56,群馬,49.0,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19,2,3,3,,,,4,5,4,,,,52,2,4283,石井裕美,37,東京,50.0,B1,4.04,15.79,4.0,20.0,18,35.35,12,46.9,1,,,,,,6,6,3,,,,S43,3,4819,蜂須瑞生,30,群馬,45.0,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52,5,5,4,,,,1,4,3,,,,15,4,4286,平田さや,36,東京,46.0,A2,5.6,37.04,5.82,46.0,65,28.74,41,26.79,2,,,,,,1,4,2,4,2,2,10,5,3207,田村美和,55,東京,52.0,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39,4,4,4,,,,2,6,4,,,,2,6,5113,黒明花夢,21,岡山,51.0,B2,1.79,2.86,,,53,36.78,17,34.45,6,,,,,,6,6,5,,,,665
202106230103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,3R,一般,1800,16:13,1,3188,日高逸子,59,福岡,46.0,B2,5.42,35.0,6.15,29.63,23,32.95,27,42.61,6,2,1,,,,5,4,3,,,,34,2,4224,大橋栄里,39,福岡,46.0,B1,4.96,31.07,4.8,20.0,60,30.93,16,31.93,2,6,1,4,4,,3,,,,,,16,3,3232,山川美由,54,香川,46.0,A1,5.98,40.7,8.89,68.42,57,34.62,75,40.52,2,1,3,3,2,,3,6,1,5,,,10,4,4519,清水沙樹,34,東京,49.0,B1,5.43,36.9,7.36,63.89,46,37.29,52,32.74,4,6,2,,,,5,2,2,,,,4,5,3693,栢場優子,49,東京,43.0,B1,4.22,15.28,4.44,11.11,51,38.0,39,33.91,2,,,,,,5,5,1,,,,2553,6,4694,高田 綾,36,福岡,45.0,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66,5,,,,,,3,2,5,,,,434
202106230104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,4R,一般,1800,16:38,1,4240,今井裕梨,37,群馬,44.0,B1,4.98,32.77,5.03,33.33,33,32.74,70,25.23,1,,,,,,2,4,2,2,5,,S6,2,3518,倉田郁美,53,静岡,48.0,A2,5.84,37.5,6.22,40.74,20,40.63,72,29.2,3,6,2,5,3,,4,,,,,,31,3,4841,高橋悠花,29,岡山,47.0,B1,4.24,20.63,2.8,,17,40.51,46,42.86,4,,,,,,6,1,6,,,,1332,4,3177,宮本紀美,57,東京,49.0,B1,4.07,14.74,3.33,5.56,74,32.29,55,27.43,4,3,4,,,,3,6,4,,,,5,5,4484,稲生夏季,30,東京,48.0,B2,4.11,26.32,4.8,30.0,35,54.84,61,26.32,5,,,,,,4,6,2,,,,3244,6,4464,山下友貴,35,静岡,43.0,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04,1,1,5,3,3,,1,4,2,3,,,11
202106230105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,5R,一般,1800,17:02,1,4726,島田なぎ,34,埼玉,46.0,B1,4.73,23.81,4.54,24.32,15,37.0,51,39.6,2,,,,,,2,3,1,5,5,,13,2,5072,吉田杏美,26,埼玉,51.0,B2,1.91,1.47,1.67,,71,32.35,23,46.02,5,5,5,,,,6,,,,,,566,3,4556,竹井奈美,31,福岡,47.0,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75,2,,,,,,4,5,1,1,1,5,11,4,3579,中里優子,48,埼玉,48.0,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43,1,,,,,,5,6,4,3,1,,14,5,4246,喜多那由,39,静岡,50.0,B1,4.1,15.52,2.41,,55,32.74,32,33.93,6,5,6,,,,3,,,,,,553,6,3470,新田芳美,51,徳島,45.0,B1,4.82,28.36,5.5,,12,29.41,57,34.43,6,4,3,,,,5,3,,,,,5
202106230106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:32,1,4117,廣中智紗,40,東京,45.0,A1,5.92,40.38,7.37,60.47,47,37.5,44,31.58,3,3,6,,,,2,1,1,4,1,5,11,2,5094,生田波美,18,東京,50.0,B1,4.01,15.63,3.71,17.65,37,45.45,30,25.89,4,3,2,,,,6,6,2,,,,4S,3,4283,石井裕美,37,東京,50.0,B1,4.04,15.79,4.0,20.0,18,35.35,12,46.9,1,,,,,,6,6,3,,,,S43,4,5108,柴田愛梨,22,群馬,46.0,B2,2.14,6.58,1.63,,70,32.35,15,30.58,6,6,6,,,,5,,,,,,666,5,3182,久保田美,56,群馬,49.0,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19,2,3,3,,,,4,5,4,,,,52,6,4317,木村紗友,36,静岡,47.0,B2,3.8,21.05,3.78,22.22,24,38.16,45,33.04,5,,,,,,4,5,,,,,556
202106230107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,4011,堀之内紀,41,岡山,46.0,A2,5.87,44.83,6.19,37.5,32,40.86,49,36.36,5,2,5,,,,3,5,4,1,2,6,10,2,3207,田村美和,55,東京,52.0,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39,4,4,4,,,,2,6,4,,,,2,3,4190,長嶋万記,40,静岡,50.0,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54,3,,,,,,2,2,1,4,1,3,11,4,5030,金子千穂,23,群馬,44.0,B1,1.86,3.77,2.11,6.32,36,34.02,40,25.71,5,,,,,,1,6,6,4,6,,6,5,3188,日高逸子,59,福岡,46.0,B2,5.42,35.0,6.15,29.63,23,32.95,27,42.61,6,2,1,,,,5,4,3,,,,34,6,4680,後藤美翼,31,東京,45.0,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86,5,,,,,,1,5,6,,,,F23
202106230108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3994,茶谷 桜,42,滋賀,46.0,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36,2,4,1,,,,1,3,3,3,2,4,11,2,4519,清水沙樹,34,東京,49.0,B1,5.43,36.9,7.36,63.89,46,37.29,52,32.74,4,6,2,,,,5,2,2,,,,4,3,3177,宮本紀美,57,東京,49.0,B1,4.07,14.74,3.33,5.56,74,32.29,55,27.43,4,3,4,,,,3,6,4,,,,5,4,5113,黒明花夢,21,岡山,51.0,B2,1.79,2.86,,,53,36.78,17,34.45,6,,,,,,6,6,5,,,,665,5,3518,倉田郁美,53,静岡,48.0,A2,5.84,37.5,6.22,40.74,20,40.63,72,29.2,3,6,2,5,3,,4,,,,,,31,6,4854,大橋由珠,26,東京,47.0,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28,3,,,,,,5,3,4,,,,556
202106230109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,9R,一般,1800,19:01,1,5069,山崎小葉,20,群馬,43.0,B1,2.89,7.95,2.31,5.56,38,45.37,63,26.55,6,3,3,,,,1,3,,,,,4S,2,4819,蜂須瑞生,30,群馬,45.0,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52,5,5,4,,,,1,4,3,,,,15,3,4694,高田 綾,36,福岡,45.0,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66,5,,,,,,3,2,5,,,,434,4,4841,高橋悠花,29,岡山,47.0,B1,4.24,20.63,2.8,,17,40.51,46,42.86,4,,,,,,6,1,6,,,,1332,5,3254,柳澤千春,54,香川,46.0,B1,3.89,17.57,,,67,34.65,14,36.21,4,,,,,,6,,,,,,55442,6,5072,吉田杏美,26,埼玉,51.0,B2,1.91,1.47,1.67,,71,32.35,23,46.02,5,5,5,,,,6,,,,,,566
202106230110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,10R,選抜戦,1800,19:31,1,4286,平田さや,36,東京,46.0,A2,5.6,37.04,5.82,46.0,65,28.74,41,26.79,2,,,,,,1,4,2,4,2,2,2,2,4726,島田なぎ,34,埼玉,46.0,B1,4.73,23.81,4.54,24.32,15,37.0,51,39.6,2,,,,,,2,3,1,5,5,,13,3,3579,中里優子,48,埼玉,48.0,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43,1,,,,,,5,6,4,3,1,,14,4,3232,山川美由,54,香川,46.0,A1,5.98,40.7,8.89,68.42,57,34.62,75,40.52,2,1,3,3,2,,3,6,1,5,,,3,5,4240,今井裕梨,37,群馬,44.0,B1,4.98,32.77,5.03,33.33,33,32.74,70,25.23,1,,,,,,2,4,2,2,5,,S6,6,4011,堀之内紀,41,岡山,46.0,A2,5.87,44.83,6.19,37.5,32,40.86,49,36.36,5,2,5,,,,3,5,4,1,2,6,7
202106230111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,11R,選抜戦,1800,20:02,1,4464,山下友貴,35,静岡,43.0,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04,1,1,5,3,3,,1,4,2,3,,,4,2,4190,長嶋万記,40,静岡,50.0,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54,3,,,,,,2,2,1,4,1,3,7,3,3994,茶谷 桜,42,滋賀,46.0,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36,2,4,1,,,,1,3,3,3,2,4,8,4,4556,竹井奈美,31,福岡,47.0,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75,2,,,,,,4,5,1,1,1,5,5,5,4117,廣中智紗,40,東京,45.0,A1,5.92,40.38,7.37,60.47,47,37.5,44,31.58,3,3,6,,,,2,1,1,4,1,5,6,6,4224,大橋栄里,39,福岡,46.0,B1,4.96,31.07,4.8,20.0,60,30.93,16,31.93,2,6,1,4,4,,3,,,,,,16
202106230112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2021-06-23,ボートレース桐生,12R,優勝戦,1800,20:39,1,4478,櫻本あゆ,33,東京,48.0,A1,5.97,39.62,5.4,30.0,69,33.63,65,42.34,1,2,1,1,1,,2,6,2,1,,,,2,4399,松本晶恵,34,群馬,45.0,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98,1,1,1,,,,4,2,1,5,3,1,,3,3435,寺田千恵,52,岡山,45.0,A1,6.74,45.86,7.48,56.0,16,35.4,66,41.32,1,5,4,,,,1,2,2,2,1,1,,4,4313,西村美智,37,香川,49.0,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.0,1,3,3,3,1,,1,1,5,2,,,,5,4530,小野生奈,32,福岡,45.0,A1,7.13,54.7,7.62,57.69,45,37.08,38,28.21,1,,,,,,4,2,2,3,1,3,,6,4050,田口節子,40,岡山,45.0,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29,3,4,2,1,2,,2,1,3,2,,,
