レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,7R,予選,1800,13:30,1,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,3,,,,,,2,,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,1,2,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,,,,,1,1,,,,,,4,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,6,,,,,,1,,,,,,,5,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,1,3,,,,,3,,,,,,,6,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,4,1,,,,,1,2,,,,,
201711240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,8R,予選,1800,13:59,1,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,2,1,,,,,3,,,,,,,2,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,2,2,,,,,1,2,,,,,,3,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,4,,,,,,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,5,5,,,,,1,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,5,,,,,,2,,,,,,,6,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,4,3,,,,,4,,,,,,
201711240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,9R,予選,1800,14:29,1,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,3,,,,,,2,,,,,,,2,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,1,,,,,,3,,,,,,,3,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,2,3,,,,,5,,,,,,,4,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,3,5,,,,,,,,,,,,5,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,4,5,,,,,4,,,,,,,6,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,2,3,,,,,,,,,,,
201711240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,10R,予選特賞,1800,15:00,1,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,3,6,,,,,,,,,,,,2,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,2,2,,,,,,,,,,,,3,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,2,5,,,,,4,,,,,,,4,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,2,,,,,,,5,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,3,,,,,,5,,,,,,,6,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,2,5,,,,,3,,,,,,
201711240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,11R,予選特選,1800,15:31,1,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,,,,,7,,,,,,,2,3790,佐口達也,45,群馬,52.0,A2,4.38,22.61,5.12,26.0,49,33.89,41,24.44,3,4,,,,,2,,,,,,,3,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,4,,,,,,3,,,,,,,4,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,1,1,,,,,6,,,,,,,5,3523,寳田亮治,49,福岡,53.0,A2,5.46,34.65,5.32,24.0,15,31.84,26,31.96,6,3,,,,,1,,,,,,,6,4015,前野竜一,37,山口,60.0,A2,6.24,44.55,5.76,32.0,27,37.77,45,36.36,1,,,,,,4,,,,,,
201711240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-24,ボートレース常滑,12R,予選特選,1800,16:05,1,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,2,2,,,,,8,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,3,1,,,,,3,,,,,,,3,4653,小野達哉,31,大阪,52.0,A2,5.47,35.48,4.57,14.29,53,28.44,58,32.26,5,,,,,,6,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,4,,,,,,4,,,,,,,5,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,4,1,,,,,7,,,,,,,6,4624,高田 明,32,佐賀,49.0,A2,5.34,30.4,7.67,66.67,60,35.66,42,33.33,1,,,,,,5,,,,,,
201711240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,1R,予選,1800,15:18,1,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,8,,,,,,,,,,,,,2,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,,,,,,,,,,,,,3,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,7,,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,9,,,,,,,,,,,,,5,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,,,,,,,,,,,,,,6,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,,,,,,,,,,,,,
201711240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,2R,予選,1800,15:43,1,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,6,,,,,,,,,,,,,3,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,8,,,,,,,,,,,,,4,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,1,0,,,,,,,,,,,,5,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,1,1,,,,,,,,,,,,6,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,7,,,,,,,,,,,,
201711240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,3R,予選,1800,16:08,1,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,,,,,,,,,,,,,,2,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,,,,,,,,,,,,,,3,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,76,35.96,1,0,,,,,,,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,1,1,,,,,,,,,,,,5,4974,安井瑞紀,24,岡山,53.0,B2,1.53,,,,37,33.33,26,37.9,,,,,,,,,,,,,,6,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,8,,,,,,,,,,,,
201711240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,4R,予選,1800,16:34,1,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,21,27.52,9,,,,,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,8,,,,,,,,,,,,,3,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,,,,,,,,,,,,,,4,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,1,1,,,,,,,,,,,,5,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,30,20.95,1,2,,,,,,,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,1,0,,,,,,,,,,,
201711240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,5R,予選,1800,17:00,1,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,,,,,,,,,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,9,,,,,,,,,,,,,4,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,1,,,,,,,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,69,34.78,,,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,1,2,,,,,,,,,,,
201711240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,6R,予選,1800,17:28,1,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,,,,,,,,,,,,,,2,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,1,1,,,,,,,,,,,,3,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,2,,,,,,,,,,,,,4,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,1,2,,,,,,,,,,,,5,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,,,,,,,,,,,,,,6,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,34,42.0,1,0,,,,,,,,,,,
201711240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,1,,,,,,,,,,,,2,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,,,,,,,,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,1,2,,,,,,,,,,,,4,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,2,,,,,,,,,,,,,5,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,,,,,,,,,,,,,,6,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,1,,,,,,,,,,,,
201711240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,8R,予選,1800,18:29,1,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,1,2,,,,,,,,,,,,3,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,3,,,,,,,,,,,,,4,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,2,,,,,,,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,4,,,,,,,,,,,,
201711240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,9R,予選,1800,19:00,1,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,2,,,,,,,,,,,,2,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,21,27.52,4,,,,,,,,,,,,,3,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,1,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,,,,,,,,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,5,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,,,,,,,,,,,,,
201711240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,,,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,,,,,,,,,,,,,,3,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,,,,,,,,,,,,,4,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,34,42.0,6,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,76,35.96,3,,,,,,,,,,,,,6,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,,,,,,,,,,,,
201711240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,3,,,,,,,,,,,,,2,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,2,,,,,,,,,,,,,3,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,4,,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,7,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,5,,,,,,,,,,,,,6,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,6,,,,,,,,,,,,
201711240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-11-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,7,,,,,,,,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,6,,,,,,,,,,,,,3,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,30,20.95,4,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,9,,,,,,,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,5,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,8,,,,,,,,,,,,
201711240601,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,1R,予選,1800,10:32,1,3294,野中義生,52,静岡,52.0,B1,4.9,28.57,5.07,33.62,56,34.87,29,25.0,6,,,,,,8,,,,,,,2,4840,鈴木秀茉,26,静岡,50.0,B1,2.56,9.3,1.65,2.78,7,31.65,23,28.57,5,5,,,,,,,,,,,,3,3682,切田潤二,44,山口,49.0,B1,4.73,27.84,3.95,19.05,22,32.69,52,32.26,4,,,,,,6,,,,,,,4,3187,篠原俊夫,56,香川,51.0,B1,5.72,37.11,4.24,17.65,39,32.19,73,28.57,6,,,,,,9,,,,,,,5,4567,上村慎太,29,山口,52.0,B1,3.38,7.41,4.33,22.22,11,28.93,39,13.33,6,6,,,,,,,,,,,,6,4856,豊田健士,21,三重,54.0,B1,4.91,34.31,2.44,3.13,43,25.23,32,28.21,6,,,,,,1,0,,,,,
201711240603,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,3R,予選,1800,11:25,1,4570,前田聖文,29,愛知,54.0,B1,5.45,35.42,4.57,14.29,64,28.65,44,30.77,2,3,,,,,7,,,,,,,2,3746,岡瀬正人,42,岡山,51.0,A1,5.51,35.71,5.76,37.93,24,38.89,43,28.95,1,,,,,,8,,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,5.47,36.13,7.14,42.86,31,24.49,67,21.95,4,,,,,,9,,,,,,,4,3955,眞田英二,40,徳島,53.0,A2,6.25,41.61,6.0,45.45,10,26.47,62,29.27,4,,,,,,1,0,,,,,,5,3220,二橋 学,53,静岡,49.0,B1,5.52,29.7,5.21,29.84,26,17.65,34,25.71,2,6,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,3,4,,,,,1,1,,,,,
201711240604,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4348,宮崎 奨,32,香川,55.0,A1,5.85,43.75,6.7,50.0,49,38.89,53,57.58,2,6,,,,,1,0,,,,,,2,4756,渡邉昌成,28,静岡,51.0,B2,3.59,12.2,3.3,18.6,5,33.33,59,36.11,5,,,,,,9,,,,,,,3,4663,籾山佳岳,35,愛知,52.0,B2,3.11,5.26,3.38,12.5,60,30.86,55,27.03,6,,,,,,8,,,,,,,4,3176,長谷川巌,53,山口,52.0,B1,5.01,31.18,4.94,31.25,33,27.83,74,28.95,5,5,,,,,,,,,,,,5,4672,守屋大地,31,岡山,52.0,B2,4.54,20.59,4.2,13.33,18,29.94,31,38.24,5,5,,,,,,,,,,,,6,3945,橋口真樹,41,愛知,50.0,B1,4.51,23.08,4.09,9.09,16,38.6,24,18.42,4,,,,,,1,1,,,,,
201711240605,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,5R,予選,1800,12:24,1,3712,淺香文武,43,三重,55.0,A2,6.02,45.0,6.54,51.43,2,32.43,16,39.39,2,2,,,,,1,1,,,,,,2,3591,後藤孝義,49,静岡,51.0,A2,5.31,31.4,5.22,31.5,3,31.17,66,29.03,3,5,,,,,,,,,,,,3,4441,末永由楽,31,岡山,54.0,A2,6.48,51.43,5.56,44.44,14,24.58,50,41.18,1,3,,,,,1,0,,,,,,4,3949,今出晋二,41,岡山,56.0,B1,4.42,20.62,5.25,40.0,48,29.29,17,15.63,1,,,,,,1,2,,,,,,5,4797,中山 将,25,三重,54.0,B1,3.73,19.75,3.67,,12,23.7,33,35.0,3,6,,,,,,,,,,,,6,4316,山口裕太,33,広島,54.0,A1,5.44,32.23,5.13,33.33,13,33.07,76,30.0,2,4,,,,,9,,,,,,
201711240606,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,6R,予選,1800,12:54,1,3718,伊達正利,42,静岡,55.0,A2,4.82,34.15,4.95,34.62,61,29.92,37,25.64,3,,,,,,1,2,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.4,42.65,7.07,56.1,15,34.13,70,37.5,4,4,,,,,,,,,,,,3,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,4,1,,,,,1,1,,,,,,4,3682,切田潤二,44,山口,49.0,B1,4.73,27.84,3.95,19.05,22,32.69,52,32.26,4,,,,,,1,,,,,,,5,3744,徳増秀樹,42,静岡,53.0,A1,6.73,49.57,7.26,60.63,47,35.04,65,54.29,1,1,,,,,1,0,,,,,,6,3350,藤本佳史,49,山口,51.0,B1,5.82,35.48,6.73,36.36,20,27.27,49,18.18,2,,,,,,2,,,,,,
201711240607,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,7R,予選,1800,13:25,1,3401,上田隆章,50,香川,52.0,A2,5.8,40.74,6.44,44.0,36,31.93,57,25.81,1,6,,,,,,,,,,,,2,3990,芹澤克彦,39,静岡,50.0,A2,6.01,42.28,5.23,33.33,17,33.75,22,40.0,3,1,,,,,2,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.42,46.9,6.77,48.08,50,28.39,72,48.48,3,5,,,,,1,1,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,2,2,,,,,1,2,,,,,,5,4570,前田聖文,29,愛知,54.0,B1,5.45,35.42,4.57,14.29,64,28.65,44,30.77,2,3,,,,,3,,,,,,,6,4416,三宅健太,31,広島,54.0,B1,4.41,18.37,,,37,28.1,68,44.44,6,5,,,,,,,,,,,
201711240609,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3187,篠原俊夫,56,香川,51.0,B1,5.72,37.11,4.24,17.65,39,32.19,73,28.57,6,,,,,,1,,,,,,,2,4049,高沖健太,37,三重,55.0,A1,6.64,43.48,6.46,40.0,4,32.1,38,28.13,2,,,,,,2,,,,,,,3,4316,山口裕太,33,広島,54.0,A1,5.44,32.23,5.13,33.33,13,33.07,76,30.0,2,4,,,,,5,,,,,,,4,3315,広瀬聖仁,52,愛知,52.0,A2,5.47,36.13,7.14,42.86,31,24.49,67,21.95,4,,,,,,3,,,,,,,5,4537,渡邉和将,27,岡山,51.0,B2,6.57,46.15,6.45,50.0,57,36.78,36,20.51,1,,,,,,1,2,,,,,,6,4756,渡邉昌成,28,静岡,51.0,B2,3.59,12.2,3.3,18.6,5,33.33,59,36.11,5,,,,,,4,,,,,,
