レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,5R,予選,1800,12:42,1,4199,北川潤二,41,愛知,57.0,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,1,2,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,5.39,30.0,4.87,23.53,8,31.74,52,39.76,,,,,,,,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.21,19.57,4.5,21.43,53,26.02,59,33.75,1,0,,,,,,,,,,,,4,3307,上瀧和則,55,佐賀,53.0,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.0,1,1,,,,,,,,,,,,5,3753,河上哲也,52,香川,52.0,B1,3.7,22.5,3.67,19.05,15,43.44,40,36.47,9,,,,,,,,,,,,,6,3757,畑 和宏,52,広島,51.0,B1,5.37,28.4,5.82,27.27,34,34.21,65,28.57,1,,,,,,,,,,,,
202311030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,6R,予選,1800,13:11,1,3659,藤生雄人,49,群馬,54.0,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15,1,1,,,,,,,,,,,,2,4897,深見亜由,32,愛知,44.0,B1,6.01,38.75,4.27,16.07,4,26.46,38,21.52,,,,,,,,,,,,,,3,3769,佐竹恒彦,50,滋賀,52.0,A2,4.75,24.64,5.4,36.67,52,27.57,74,39.13,1,0,,,,,,,,,,,,4,4724,吉田祐貴,37,佐賀,53.0,B1,3.76,18.06,,,35,32.31,53,29.49,,,,,,,,,,,,,,5,5039,倉田茂将,25,愛知,57.0,B1,3.67,17.39,4.1,20.69,14,26.32,37,29.17,1,,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,53.0,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,1,2,,,,,,,,,,,
202311030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,7R,予選,1800,13:39,1,4209,藤田竜弘,40,静岡,57.0,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53,,,,,,,,,,,,,,2,3277,齋藤 勇,57,東京,51.0,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97,,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.42,59.85,7.45,54.55,16,31.9,58,17.86,1,2,,,,,,,,,,,,4,5020,宮村勇哉,31,三重,54.0,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33,2,,,,,,,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82,3,,,,,,,,,,,,,6,4298,宮下元胤,40,愛知,54.0,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58,1,1,,,,,,,,,,,
202311030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,8R,予選,1800,14:07,1,4171,榎 幸司,41,長崎,53.0,A2,6.39,44.0,4.83,33.33,27,30.41,63,31.76,2,,,,,,,,,,,,,2,4382,高山智至,39,滋賀,55.0,B1,4.29,12.2,5.2,20.0,54,31.76,57,25.0,,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,56.0,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,1,2,,,,,,,,,,,,4,5033,藤原孝斗,25,愛知,55.0,B1,3.94,20.0,2.74,7.02,28,33.19,46,46.07,3,,,,,,,,,,,,,5,3372,加藤雅之,56,広島,52.0,B1,3.99,19.18,1.0,,11,42.04,45,27.71,4,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26,,,,,,,,,,,,,
202311030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,9R,予選特賞,1800,14:39,1,3986,沖島広和,45,福岡,56.0,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88,4,,,,,,,,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.25,22.62,,,9,35.06,33,26.83,3,,,,,,,,,,,,,3,3753,河上哲也,52,香川,52.0,B1,3.7,22.5,3.67,19.05,15,43.44,40,36.47,5,,,,,,,,,,,,,4,4888,金児隆太,36,群馬,52.0,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71,2,,,,,,,,,,,,,5,3837,秋山広一,48,香川,52.0,A2,6.58,50.94,6.67,50.0,22,27.1,66,27.06,1,,,,,,,,,,,,,6,3906,飯山晃三,46,長崎,59.0,B1,4.33,23.68,4.65,30.0,48,36.02,69,46.58,,,,,,,,,,,,,
202311030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,10R,予選特賞,1800,15:09,1,5042,畑田汰一,25,埼玉,53.0,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,1,,,,,,,,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.21,19.57,4.5,21.43,53,26.02,59,33.75,5,,,,,,,,,,,,,3,4998,中村かな,30,東京,46.0,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,3,,,,,,,,,,,,,4,4695,尾崎雄二,38,長崎,54.0,B1,4.3,25.0,6.5,50.0,6,35.81,50,44.05,4,,,,,,,,,,,,,5,4641,磯村 匠,32,東京,49.0,B1,,,4.72,27.78,3,26.89,34,29.33,2,,,,,,,,,,,,,6,3769,佐竹恒彦,50,滋賀,52.0,A2,4.75,24.64,5.4,36.67,52,27.57,74,39.13,6,,,,,,,,,,,,
202311030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,11R,予選特選,1800,15:43,1,4471,新田泰章,36,広島,51.0,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,2,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,54.0,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15,6,,,,,,,,,,,,,3,4298,宮下元胤,40,愛知,54.0,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58,7,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,53.0,A2,6.13,45.95,,,56,32.31,60,27.16,4,,,,,,,,,,,,,5,3307,上瀧和則,55,佐賀,53.0,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.0,5,,,,,,,,,,,,,6,4824,松井洪弥,30,三重,52.0,A2,6.29,46.4,6.95,50.0,41,29.87,56,40.91,3,,,,,,,,,,,,
202311030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,12R,予選ドリーム,1800,16:18,1,4831,羽野直也,28,福岡,56.0,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,8,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,53.0,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,6,,,,,,,,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,5,,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,53.0,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,4,,,,,,,,,,,,,5,3905,天野友和,46,愛知,54.0,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14,3,,,,,,,,,,,,,6,4387,平山智加,38,香川,46.0,A1,7.42,59.85,7.45,54.55,16,31.9,58,17.86,7,,,,,,,,,,,,
202311030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,1R,予選,1800,10:59,1,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,6,6,4,,,,6,,,,,,,2,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,5,5,4,,,,7,,,,,,,3,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,5,3,5,,,,8,,,,,,,4,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,3,6,5,,,,1,0,,,,,,5,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,6,6,,,,,5,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.4,,,,67,43.69,65,38.46,6,,,,,,5,6,,,,,
202311030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,2R,予選,1800,11:25,1,4453,永田郁弥,35,愛知,52.0,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,6,,,,,,2,5,,,,,,2,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,4,,,,,,5,6,,,,,8,3,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,3,1,,,,1,2,,,,,,4,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,6,6,1,,,,6,,,,,,,5,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,5,6,,,,,7,,,,,,,6,4315,山崎昂介,39,長崎,54.0,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,4,,,,,,1,6,,,,,
202311030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,3R,予選,1800,11:51,1,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,3,5,2,,,,1,2,,,,,,2,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,3,4,,,,9,,,,,,,3,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,2,6,4,,,,1,1,,,,,,4,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,4,4,,,,8,,,,,,,5,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,1,1,,,,1,0,,,,,,6,4952,吉武真也,29,福岡,53.0,B1,4.07,13.89,,,39,30.19,40,37.04,5,,,,,,2,4,,,,,
202311030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,4R,予選,1800,12:17,1,4093,吉田宗弘,42,東京,50.0,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,5,,,,,,3,3,,,,,,2,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,1,3,2,,,,1,0,,,,,,3,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,6,,,,1,2,,,,,,4,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,1,3,1,,,,1,1,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,5,3,,,,,8,,,,,,,6,5071,野見山拓,29,福岡,53.0,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,4,,,,,,2,3,,,,,
202311030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,5R,予選,1800,12:43,1,4981,牧山敦也,27,佐賀,53.0,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,1,,,,,,3,4,,,,,,2,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,2,5,3,,,,1,1,,,,,,3,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,4,4,4,,,,9,,,,,,,4,5242,高山弘斗,23,埼玉,59.0,B2,2.2,6.67,2.33,,59,38.68,57,28.71,4,,,,,,6,6,,,,,,5,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,2,1,,,,1,2,,,,,,6,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,6,6,,,,,1,,,,,,
202311030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,6R,予選,1800,13:09,1,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,2,1,3,,,,1,2,,,,,,2,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,6,6,1,,,,2,,,,,,,3,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,6,6,4,,,,1,,,,,,,4,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,2,3,2,,,,1,1,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,4,,,,,,1,1,,,,,,6,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,2,2,6,,,,1,0,,,,,
202311030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,7R,予選,1800,13:35,1,4693,松下誉士,39,福岡,52.0,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,5,,,,,,2,5,,,,,,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,6,5,1,,,,1,1,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,3,,,,,,2,5,,,,,,4,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,5,5,4,,,,1,,,,,,,5,4430,永田秀二,38,東京,55.0,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,1,,,,,,6,2,,,,,,6,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,5,6,,,,,2,,,,,,
202311030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,8R,予選,1800,14:02,1,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,1,,,,,,3,4,,,,,,2,4703,森永 隆,35,山口,50.0,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,2,,,,,,2,3,,,,,,3,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,4,,,,,,5,6,,,,,2,4,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,5,3,5,,,,1,,,,,,,5,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,4,4,,,,3,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,5,3,,,,,4,,,,,,
202311030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,1,,,,,,3,1,,,,,,2,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,6,,,,,,4,2,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,4,,,,,,4,5,,,,,,4,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,2,,,,,,3,1,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,4,4,4,,,,5,,,,,,,6,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,3,4,,,,3,,,,,,
202311030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,1,1,,,,3,,,,,,,2,4644,山田亮太,44,東京,53.0,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,1,,,,,,5,5,,,,,,3,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,3,6,5,,,,1,,,,,,,4,4793,金子 萌,33,静岡,52.0,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,2,,,,,,3,5,,,,,,5,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,2,2,6,,,,6,,,,,,,6,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,1,3,2,,,,4,,,,,,
202311030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,11R,予選特選,1800,15:29,1,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,2,3,2,,,,6,,,,,,,2,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,2,6,4,,,,3,,,,,,,3,4234,野相弘司,40,福岡,56.0,B1,4.89,27.66,2.5,,55,28.97,38,26.67,3,,,,,,1,5,,,,,,4,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,2,5,3,,,,5,,,,,,,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,6,5,1,,,,7,,,,,,,6,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,1,3,1,,,,4,,,,,,
202311030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-11-03,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,6,,,,4,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,3,1,,,,2,,,,,,,3,5183,中野孝二,24,三重,55.0,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,4,,,,,,6,3,,,,,,4,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,2,1,3,,,,6,,,,,,,5,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,3,5,2,,,,3,,,,,,,6,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,2,1,,,,5,,,,,,
202311030101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-11-03,ボートレース桐生,1R,予選,1800,15:21,1,4175,川尻泰輔,41,埼玉,55.0,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,6,4,4,,,,6,,,,,,,2,4560,庄司樹良,32,東京,58.0,A2,4.1,19.05,,,11,33.94,60,34.17,4,,,,,,4,6,,,,,9,3,5091,為本智也,22,福井,55.0,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,3,6,1,,,,7,,,,,,,4,3686,鳥居塚孝,48,群馬,53.0,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,2,4,1,,,,1,0,,,,,,5,4871,菊池宏志,31,山口,53.0,B1,3.95,17.24,,,55,33.17,70,39.32,6,5,5,,,,5,,,,,,,6,4916,中村聡志,36,群馬,56.0,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,1,2,4,,,,8,,,,,,
202311030102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-11-03,ボートレース桐生,2R,予選,1800,15:44,1,3630,黒田誠司,53,静岡,53.0,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,5,,,,,,2,6,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,3,5,,,,,9,,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,3.66,18.75,3.5,16.67,20,40.31,17,36.95,5,5,5,,,,6,,,,,,,4,3853,岩崎正哉,51,福岡,56.0,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,1,,,,,,3,2,,,,,11,5,4076,杉田篤光,45,静岡,52.0,A2,5.76,36.19,6.13,35.19,17,31.44,35,34.83,4,4,4,,,,1,2,,,,,,6,4496,内堀 学,36,東京,55.0,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,2,,,,,,1,3,,,,,10
202311030103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-11-03,ボートレース桐生,3R,予選,1800,16:14,1,4816,村松修二,32,広島,55.0,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,5,3,6,,,,7,,,,,,,2,5145,島川海輝,20,山口,52.0,B1,5.77,38.18,,,40,46.63,19,32.2,2,,,,,,1,2,,,,,10,3,4177,萬 正嗣,40,群馬,58.0,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,4,6,3,,,,8,,,,,,,4,4191,赤羽克也,42,埼玉,53.0,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,1,5,5,,,,1,1,,,,,,5,4518,大須賀友,36,愛知,52.0,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,2,2,1,,,,1,2,,,,,,6,4754,松尾 充,35,三重,49.0,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,3,3,1,3,,,,,,,,,
202311030104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-11-03,ボートレース桐生,4R,予選,1800,16:43,1,5130,上野拓馬,25,三重,51.0,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,6,6,2,,,,8,,,,,,,2,3412,鈴木 博,54,埼玉,53.0,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,5,6,4,1,,,,,,,,,,3,4489,岩川仁士,37,大阪,55.0,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,2,1,5,,,,1,1,,,,,,4,4782,浜崎準也,36,岡山,52.0,B1,5.55,45.28,,,14,37.1,40,35.27,4,,,,,,4,6,,,,,,5,4887,富澤祐作,36,群馬,54.0,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,1,5,1,,,,9,,,,,,,6,4136,江夏 満,43,福岡,53.0,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,1,1,2,,,,1,0,,,,,
202311030105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-11-03,ボートレース桐生,5R,予選,1800,17:10,1,4906,鈴木雅希,28,東京,55.0,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,1,,,,,,6,5,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,5,,,,,,1,2,,,,,12,3,4871,菊池宏志,31,山口,53.0,B1,3.95,17.24,,,55,33.17,70,39.32,6,5,5,,,,1,,,,,,,4,4336,松田竜馬,39,福岡,54.0,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,2,3,5,,,,1,0,,,,,,5,4535,北山康介,33,東京,56.0,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,3,,,,,,2,6,,,,,11,6,4925,森 悠稀,30,兵庫,53.0,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,4,4,1,3,,,,,,,,,
