レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311100512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,12R,記者選抜戦,1800,16:18,1,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,1,4,1,,4,,,,,,,2,5226,藤田俊祐,21,東京,52.0,B1,5.75,40.0,4.78,31.0,58,28.83,40,50.55,1,4,6,,,,4,3,,,,,,3,5252,荒木颯斗,21,愛知,53.0,B1,3.26,9.88,2.92,8.0,35,27.03,37,37.86,5,5,1,,,,4,,,,,,5,4,5053,山口広樹,27,福岡,55.0,B1,4.53,22.67,,,72,26.47,39,22.34,3,,,,,,4,5,3,,,,7,5,5142,常住 蓮,22,佐賀,50.0,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,3,,,,,,5,2,3,1,,,6,6,5112,砂長知輝,24,埼玉,52.0,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45,1,,,,,,2,3,2,6,,,
202311100401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,1R,予選,1800,11:02,1,4047,吉永浩則,43,大阪,55.0,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,5,,,,,,6,,,,,,,2,4297,山田哲也,41,東京,52.0,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,5,,,,,,1,1,,,,,,3,3523,寳田亮治,54,福岡,53.0,A2,5.08,33.33,,,31,29.73,13,30.38,6,,,,,,9,,,,,,,4,5253,藤井太雅,21,東京,60.0,B2,1.74,4.4,0.97,,63,34.18,52,32.18,6,,,,,,7,,,,,,,5,3566,川添英正,53,福岡,52.0,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,1,6,,,,,,,,,,,,6,4865,立具敬司,33,大阪,52.0,B1,4.07,14.44,3.0,14.29,13,38.67,31,29.85,6,,,,,,5,,,,,,
202311100402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,2R,予選,1800,11:27,1,3537,田山和広,55,福岡,61.0,B1,3.83,12.77,,,33,24.32,10,25.68,6,,,,,,6,,,,,,,2,4506,稗田聖也,35,福岡,53.0,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,2,,,,,,1,2,,,,,,3,4660,宇田川信,32,東京,53.0,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,6,,,,,,1,1,,,,,,4,4119,泥谷一毅,42,大阪,56.0,B1,5.47,35.65,,,56,15.15,44,39.74,4,,,,,,9,,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,2,,,,,,1,0,,,,,,6,4651,佐藤大騎,38,大阪,52.0,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,5,,,,,,8,,,,,,
202311100403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,3R,予選,1800,11:52,1,3377,塚田修二,56,東京,56.0,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,3,5,,,,,,,,,,,,2,5022,伊藤尚汰,28,福岡,49.0,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,6,,,,,,7,,,,,,,3,4769,馬場 剛,31,東京,52.0,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,1,1,,,,,9,,,,,,,4,4395,下河雅史,37,福岡,56.0,B1,5.14,31.18,,,12,26.03,38,38.46,4,3,,,,,,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,2,3,,,,,,,,,,,,6,5049,松井友汰,28,大阪,54.0,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,1,,,,,,1,2,,,,,
202311100404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,4R,予選,1800,12:18,1,4145,小澤 学,42,東京,55.0,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,4,6,,,,,,,,,,,,2,4675,井手良太,35,大阪,51.0,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,5,,,,,,8,,,,,,,3,4046,谷村啓司,43,福岡,55.0,B1,3.43,8.62,,,47,38.46,20,25.68,4,,,,,,1,1,,,,,,4,4588,田中京介,32,福岡,55.0,B1,5.0,34.62,,,36,35.44,51,35.63,5,2,,,,,,,,,,,,5,4934,佐々木翔,27,大阪,54.0,A2,6.03,44.32,,,29,49.35,11,43.59,4,,,,,,1,2,,,,,,6,3978,齊藤 仁,46,東京,52.0,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,1,1,,,,,9,,,,,,
202311100405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,5R,予選,1800,12:45,1,4572,渡部 悟,35,大阪,56.0,B1,5.5,33.07,,,28,17.65,39,34.72,2,3,,,,,,,,,,,,2,4813,宮内直哉,33,東京,53.0,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,6,,,,,,1,0,,,,,,3,4865,立具敬司,33,大阪,52.0,B1,4.07,14.44,3.0,14.29,13,38.67,31,29.85,6,,,,,,1,,,,,,,4,4236,松村 敏,40,福岡,55.0,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,1,,,,,,1,2,,,,,,5,4684,楠原翔太,32,福岡,54.0,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,3,,,,,,1,1,,,,,,6,5135,仲 航太,23,東京,54.0,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,1,6,,,,,,,,,,,
202311100406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,6R,予選,1800,13:12,1,4325,新出浩司,40,大阪,52.0,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,3,4,,,,,,,,,,,,2,4329,小松卓司,40,福岡,52.0,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,4,,,,,,1,0,,,,,,3,4939,宮之原輝,25,東京,52.0,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,2,4,,,,,1,2,,,,,,4,4047,吉永浩則,43,大阪,55.0,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,5,,,,,,1,,,,,,,5,3537,田山和広,55,福岡,61.0,B1,3.83,12.77,,,33,24.32,10,25.68,6,,,,,,2,,,,,,,6,4086,寺本重宣,43,東京,50.0,A2,6.19,40.74,5.5,36.36,58,36.14,37,41.18,2,,,,,,,,,,,,
202311100407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,7R,予選,1800,13:39,1,4679,植田太一,34,福岡,61.0,B1,4.6,27.27,,,30,33.33,70,24.19,5,4,,,,,,,,,,,,2,4436,渋谷明憲,37,大阪,52.0,A2,5.75,39.5,,,61,29.17,30,23.75,2,,,,,,1,1,,,,,,3,5022,伊藤尚汰,28,福岡,49.0,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,6,,,,,,3,,,,,,,4,4956,齊藤大将,28,東京,55.0,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,4,,,,,,1,2,,,,,,5,5253,藤井太雅,21,東京,60.0,B2,1.74,4.4,0.97,,63,34.18,52,32.18,6,,,,,,1,,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,4,3,,,,,,,,,,,
202311100408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,8R,予選,1800,14:08,1,3826,村田修次,50,東京,53.0,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,5,3,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,52.0,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,5,,,,,,2,,,,,,,3,4675,井手良太,35,大阪,51.0,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,5,,,,,,4,,,,,,,4,4566,塩田北斗,35,福岡,53.0,A1,6.99,54.74,6.04,28.0,54,25.0,46,45.74,3,5,,,,,,,,,,,,5,5047,國分将太,29,東京,54.0,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,4,5,,,,,,,,,,,,6,4394,永嶋裕一,37,福岡,55.0,B1,5.06,27.78,,,44,32.0,17,47.44,3,2,,,,,,,,,,,
202311100409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,9R,予選特賞,1800,14:37,1,3523,寳田亮治,54,福岡,53.0,A2,5.08,33.33,,,31,29.73,13,30.38,6,,,,,,1,,,,,,,2,4769,馬場 剛,31,東京,52.0,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,1,1,,,,,3,,,,,,,3,4119,泥谷一毅,42,大阪,56.0,B1,5.47,35.65,,,56,15.15,44,39.74,4,,,,,,2,,,,,,,4,3978,齊藤 仁,46,東京,52.0,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,1,1,,,,,4,,,,,,,5,4039,村上功祐,44,大阪,59.0,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86,3,1,,,,,,,,,,,,6,4549,小林文彦,35,福岡,52.0,A2,5.43,34.38,3.86,,53,27.78,19,30.0,5,5,,,,,,,,,,,
202311100410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,10R,予選特賞,1800,15:07,1,4848,仲谷颯仁,29,福岡,51.0,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,2,2,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,2,,,,,,2,,,,,,,3,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.38,7.39,57.14,21,25.0,24,40.0,2,1,,,,,,,,,,,,4,4813,宮内直哉,33,東京,53.0,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,6,,,,,,5,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,3,1,,,,,,,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,4,,,,,,6,,,,,,
202311100411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,11R,予選特選,1800,15:37,1,3997,北村征嗣,44,大阪,53.0,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,1,6,,,,,,,,,,,,2,4046,谷村啓司,43,福岡,55.0,B1,3.43,8.62,,,47,38.46,20,25.68,4,,,,,,4,,,,,,,3,4684,楠原翔太,32,福岡,54.0,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,3,,,,,,5,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.75,39.5,,,61,29.17,30,23.75,2,,,,,,7,,,,,,,5,4660,宇田川信,32,東京,53.0,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,6,,,,,,2,,,,,,,6,4297,山田哲也,41,東京,52.0,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,5,,,,,,1,,,,,,
202311100412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2023-11-10,ボートレース平和島,12R,記者選抜,1800,16:07,1,4939,宮之原輝,25,東京,52.0,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,2,4,,,,,6,,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,6.03,44.32,,,29,49.35,11,43.59,4,,,,,,4,,,,,,,3,4956,齊藤大将,28,東京,55.0,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,4,,,,,,7,,,,,,,4,5049,松井友汰,28,大阪,54.0,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,1,,,,,,3,,,,,,,5,4506,稗田聖也,35,福岡,53.0,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,2,,,,,,2,,,,,,,6,4236,松村 敏,40,福岡,55.0,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,1,,,,,,5,,,,,,
202311100201,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,1R,予選,1800,10:45,1,5147,田中勇輔,29,埼玉,50.0,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,6,4,6,,,,1,,,,,,8,2,4355,小川広大,39,福岡,58.0,B1,3.93,17.65,,,6,31.75,14,30.36,2,,,,,,5,6,6,,,,9,3,4088,野田祥子,43,長崎,47.0,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,1,,,,,,6,,,,,,56,4,4720,西澤日花,29,長崎,43.0,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,5,3,1,4,6,,,,,,,,,5,5322,根岸真優,21,埼玉,47.0,B2,,,,,43,30.51,40,49.02,6,,,,,,6,,,,,,56,6,3973,崎 利仁,47,群馬,55.0,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,6,,,,,,5,,,,,,45
202311100202,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,2R,予選,1800,11:12,1,4902,山川雄大,30,兵庫,51.0,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,3,6,3,,,,1,,,,,,6,2,4930,佐藤 悠,28,福井,55.0,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,4,3,5,3,6,,1,2,,,,,,3,4587,木田峰由,32,福井,54.0,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,3,5,3,,,,3,,,,,,8,4,3761,山本光雄,51,滋賀,55.0,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,2,,,,,,3,4,3,5,,,10,5,4448,青木玄太,36,滋賀,51.0,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,3,2,5,1,2,,1,1,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,,,,,14,32.14,46,25.4,5,,,,,,6,,,,,,66
202311100203,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,3R,予選,1800,11:39,1,4181,花本夏樹,40,三重,55.0,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,5,,,,,,2,5,4,,,,7,2,3613,角谷健吾,50,東京,53.0,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,1,1,2,,,,1,1,,,,,11,3,3596,河上年昭,54,埼玉,56.0,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,4,2,2,,,,1,4,,,,,8,4,4711,前出達吉,33,福井,51.0,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,3,,,,,,3,4,5,2,,,12,5,3024,西島義則,62,広島,56.0,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,4,5,2,4,4,,9,,,,,,,6,3684,清水攻二,49,山口,53.0,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,3,,,,,,2,1,3,,,,10
202311100204,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,4R,予選,1800,12:06,1,4407,鹿島敏弘,37,群馬,58.0,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,1,4,2,5,3,,1,1,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,5,,,,,,3,3,2,5,,,8,3,3931,黒崎竜也,47,三重,51.0,A1,6.43,52.08,,,10,21.82,18,30.65,1,6,4,,,,4,6,,,,,10,4,4343,村岡 賢,39,広島,53.0,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,5,,,,,,5,1,3,2,,,,5,4179,広次 修,40,山口,52.0,A2,5.16,30.33,,,39,26.53,51,55.81,4,,,,,,1,6,6,3,,,12,6,4128,川口貴久,43,東京,55.0,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,2,,,,,,2,2,3,4,,,9
202311100205,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4159,向後龍一,42,埼玉,51.0,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,2,1,4,1,4,,,,,,,,,2,4866,橋本英一,33,福岡,56.0,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,4,,,,,,1,6,1,,,,10,3,3973,崎 利仁,47,群馬,55.0,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,6,,,,,,5,,,,,,45,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,6,2,6,,,,5,2,,,,,11,5,3353,前田光昭,55,埼玉,53.0,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,5,6,4,,,,3,,,,,,9,6,4077,品田直樹,45,東京,51.0,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,3,2,4,,,,2,4,,,,,
202311100206,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,6R,予選,1800,13:00,1,4211,村田 敦,40,東京,60.0,B1,3.97,20.87,5.2,27.45,58,10.0,64,19.35,6,,,,,,3,2,5,,,,11,2,4787,椎名 豊,35,群馬,52.0,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,3,1,1,1,,,1,2,,,,,,3,4261,岡 祐臣,39,三重,55.0,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,6,3,5,,,,1,1,,,,,10,4,4902,山川雄大,30,兵庫,51.0,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,3,6,3,,,,1,,,,,,2,5,4240,今井裕梨,39,群馬,44.0,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,5,2,6,5,2,,,,,,,,,6,5322,根岸真優,21,埼玉,47.0,B2,,,,,43,30.51,40,49.02,6,,,,,,6,,,,,,56
202311100207,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4188,久田敏之,42,群馬,52.0,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,1,3,4,4,1,,,,,,,,,2,4088,野田祥子,43,長崎,47.0,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,1,,,,,,6,,,,,,56,3,4181,花本夏樹,40,三重,55.0,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,5,,,,,,2,5,4,,,,3,4,3385,渡邉睦広,54,東京,53.0,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,1,,,,,,3,5,4,5,,,12,5,5327,西田和加,20,埼玉,49.0,B2,,,,,14,32.14,46,25.4,5,,,,,,6,,,,,,66,6,5194,大久保佑,22,埼玉,44.0,B1,4.54,26.88,3.83,19.05,52,23.4,68,45.45,2,4,,,,,5,,,,,,
202311100208,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,8R,予選,1800,13:57,1,3940,飯山 泰,45,東京,52.0,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,1,4,1,1,2,,,,,,,,,2,4587,木田峰由,32,福井,54.0,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,3,5,3,,,,3,,,,,,2,3,3746,岡瀬正人,48,岡山,52.0,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,5,,,,,,3,3,2,5,,,4,4,3596,河上年昭,54,埼玉,56.0,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,4,2,2,,,,1,4,,,,,3,5,5147,田中勇輔,29,埼玉,50.0,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,6,4,6,,,,1,,,,,,1,6,4575,戸塚邦好,35,東京,51.0,A1,6.6,50.49,,,19,49.21,48,28.33,2,5,2,2,1,,1,2,,,,,
202311100209,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,9R,戸田特賞,1800,14:27,1,3024,西島義則,62,広島,56.0,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,4,5,2,4,4,,3,,,,,,,2,4128,川口貴久,43,東京,55.0,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,2,,,,,,2,2,3,4,,,4,3,3353,前田光昭,55,埼玉,53.0,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,5,6,4,,,,3,,,,,,5,4,4355,小川広大,39,福岡,58.0,B1,3.93,17.65,,,6,31.75,14,30.36,2,,,,,,5,6,6,,,,1,5,4486,野村 誠,37,群馬,53.0,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,4,5,4,6,3,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,6,6,4,,,,2,6,,,,,
202311100210,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,10R,戸田特賞,1800,14:57,1,3931,黒崎竜也,47,三重,51.0,A1,6.43,52.08,,,10,21.82,18,30.65,1,6,4,,,,4,6,,,,,4,2,3684,清水攻二,49,山口,53.0,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,3,,,,,,2,1,3,,,,3,3,4420,津久井拓,36,群馬,53.0,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,2,4,1,3,4,,,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,6,3,5,,,,1,1,,,,,6,5,4866,橋本英一,33,福岡,56.0,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,4,,,,,,1,6,1,,,,5,6,3761,山本光雄,51,滋賀,55.0,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,2,,,,,,3,4,3,5,,,2
202311100211,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,11R,戸田特選,1800,15:28,1,4448,青木玄太,36,滋賀,51.0,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,3,2,5,1,2,,2,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,6,2,6,,,,5,2,,,,,5,3,4233,亀山雅幸,40,群馬,52.0,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,5,1,3,5,2,,,,,,,,,4,4407,鹿島敏弘,37,群馬,58.0,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,1,4,2,5,3,,4,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,3.97,20.87,5.2,27.45,58,10.0,64,19.35,6,,,,,,3,2,5,,,,6,6,3613,角谷健吾,50,東京,53.0,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,1,1,2,,,,1,1,,,,,3
202311100212,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023-11-10,ボートレース戸田,12R,記者選抜戦,1800,16:00,1,4787,椎名 豊,35,群馬,52.0,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,3,1,1,1,,,6,,,,,,,2,4575,戸塚邦好,35,東京,51.0,A1,6.6,50.49,,,19,49.21,48,28.33,2,5,2,2,1,,8,,,,,,,3,4930,佐藤 悠,28,福井,55.0,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,4,3,5,3,6,,2,,,,,,,4,4179,広次 修,40,山口,52.0,A2,5.16,30.33,,,39,26.53,51,55.81,4,,,,,,1,6,6,3,,,4,5,3385,渡邉睦広,54,東京,53.0,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,1,,,,,,3,5,4,5,,,7,6,4711,前出達吉,33,福井,51.0,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,3,,,,,,3,4,5,2,,,3
