レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311110711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,1,2,2,1,2,6,5,2,4080,山崎哲司,44,愛知,51.0,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,3,4,5,,,,2,3,1,,,,3,3,3256,三角哲男,56,東京,51.0,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,3,6,2,1,5,,,,,,,,,4,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,3,4,5,,,,31,5,3873,別府昌樹,47,広島,52.0,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,1,5,3,,,,3,6,4,5,,,4,6,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,5,5,4,,,,66
202311110712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,12R,一般戦,1800,20:38,1,5102,原田雄次,25,福岡,51.0,B1,4.6,25.71,,,26,42.42,14,30.0,3,3,,,,,1,2,6,,,,8,2,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,4,3,5,,,,64,3,4126,吉本玲緒,44,広島,57.0,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,4,5,5,,,,3,6,5,,,,4,4,5073,上原健次,28,福岡,54.0,B1,4.74,29.21,,,14,45.88,25,36.47,3,5,3,,,,4,4,1,,,,6,5,4989,石原 翼,26,静岡,52.0,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,1,3,3,,,,4,3,,,,,3,6,5316,村松将平,23,静岡,52.0,B2,,,,,18,16.67,66,37.8,4,,,,,,6,3,6,,,,5
202311110501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4991,宗行治哉,26,広島,51.0,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,1,4,1,,,,5,5,4,,,,7,2,5023,久永祥平,28,東京,50.0,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,5,,,,,,4,5,1,,,,52,3,5081,篠原飛翔,25,福岡,52.0,A1,4.89,25.0,,,61,38.18,67,24.76,4,6,1,,,,5,2,1,3,,,10,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.48,47.9,,,48,44.23,68,34.95,4,3,1,,,,2,5,1,4,,,11,5,5093,浦野 海,21,福岡,52.0,B1,5.35,33.65,,,31,33.33,36,24.75,5,3,5,,,,1,3,2,,,,5,6,5055,眞鳥章太,27,長崎,53.0,B1,4.59,21.25,,,22,31.86,28,33.65,3,3,5,,,,4,6,4,,,,
202311110502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,2R,一般,1800,11:18,1,5122,相馬 翔,22,埼玉,57.0,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86,2,5,2,,,,4,6,2,,,,9,2,5159,笠間憲哉,25,愛知,49.0,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,5,,,,,,5,3,5,,,,41,3,5142,常住 蓮,22,佐賀,50.0,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,3,,,,,,5,2,3,1,2,4,11,4,5096,上原 崚,28,東京,52.0,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,2,4,3,,,,1,5,5,,,,8,5,5058,前原大道,27,岡山,53.0,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,3,2,1,5,1,,1,4,,,,,10,6,5252,荒木颯斗,21,愛知,53.0,B1,3.26,9.88,2.92,8.0,35,27.03,37,37.86,5,5,1,,,,4,,,,,,S6
202311110503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,3R,一般,1800,11:46,1,5226,藤田俊祐,21,東京,52.0,B1,5.75,40.0,4.78,31.0,58,28.83,40,50.55,1,4,6,,,,4,3,2,,,,7,2,5120,山本稔太,22,愛知,54.0,B1,5.3,33.33,3.74,21.05,25,36.84,87,34.95,1,2,5,,,,2,2,5,,,,11,3,5034,若林義人,25,静岡,56.0,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,1,,,,,,2,6,2,3,3,4,12,4,5201,村上宗太,21,東京,53.0,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,5,,,,,,4,5,4,,,,43,5,5106,山崎 祥,24,山口,51.0,B1,5.26,35.9,,,16,27.88,32,43.81,4,5,2,,,,4,,,,,,22,6,5089,前田 翔,23,愛知,51.0,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,3,4,1,1,2,,1,0,,,,,
202311110504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,4R,一般,1800,12:15,1,5220,青木 蓮,23,埼玉,50.0,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04,2,1,3,,,,4,4,3,,,,10,2,5053,山口広樹,27,福岡,55.0,B1,4.53,22.67,,,72,26.47,39,22.34,3,,,,,,4,5,3,,,,53,3,5262,鈴木章司,25,愛知,53.0,B2,2.47,5.88,1.78,,39,45.0,23,29.89,4,,,,,,2,6,3,,,,65,4,5232,樅山拓馬,26,愛知,53.0,B2,2.8,10.14,1.89,,69,40.0,52,32.41,6,,,,,,6,6,5,,,,66,5,4883,岡部大輝,27,東京,52.0,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,3,2,2,3,3,,1,2,,,,,,6,5206,梅原祥平,26,岡山,52.0,B1,3.85,18.81,,,33,30.63,25,20.0,5,,,,,,4,6,,,,,65
202311110505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,5R,一般,1800,12:44,1,5093,浦野 海,21,福岡,52.0,B1,5.35,33.65,,,31,33.33,36,24.75,5,3,5,,,,1,3,2,,,,1,2,5166,仲道大輔,23,愛知,50.0,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,3,2,1,,,,6,2,4,,,,10,3,4986,西山祐希,26,兵庫,52.0,B1,3.87,21.05,,,56,36.7,55,35.24,5,,,,,,5,4,4,,,,12,4,4988,牟田奨太,26,静岡,55.0,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,6,6,1,,,,6,,,,,,21,5,4985,井本昌也,26,山口,49.0,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,2,2,2,4,3,,1,3,,,,,11,6,5121,定松勇樹,22,佐賀,52.0,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,2,1,3,3,3,,1,2,,,,,
202311110506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,6R,一般,1800,13:13,1,5112,砂長知輝,24,埼玉,52.0,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45,1,,,,,,2,3,2,6,5,,11,2,5228,若林樹蘭,21,東京,52.0,B1,5.55,34.25,3.0,21.05,74,55.66,49,32.69,4,4,4,,,,2,6,3,,,,,3,5065,伊久間陽,25,群馬,53.0,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18,4,3,3,,,,6,5,5,,,,,4,5051,松本純平,28,埼玉,54.0,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,4,5,2,,,,4,1,1,3,,,10,5,5208,屋良龍紀,26,長崎,52.0,B1,2.49,5.33,,,34,29.0,26,26.67,6,,,,,,6,5,,,,,53,6,5159,笠間憲哉,25,愛知,49.0,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,5,,,,,,5,3,5,,,,41
202311110507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,7R,一般,1800,13:42,1,5150,坂本雄紀,29,群馬,52.0,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,1,,,,,,2,2,5,4,4,,12,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.9,19.23,,,60,37.11,29,23.91,6,,,,,,4,3,5,,,,52,3,5095,小原聡将,29,東京,53.0,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27,3,5,6,,,,6,2,4,,,,,4,5226,藤田俊祐,21,東京,52.0,B1,5.75,40.0,4.78,31.0,58,28.83,40,50.55,1,4,6,,,,4,3,2,,,,3,5,4991,宗行治哉,26,広島,51.0,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,1,4,1,,,,5,5,4,,,,1,6,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,1,4,1,,4,1,,,,,11
202311110508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,8R,一般,1800,14:11,1,5096,上原 崚,28,東京,52.0,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,2,4,3,,,,1,5,5,,,,2,2,5002,上田健太,27,愛知,51.0,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79,1,6,2,,,,1,3,5,,,,12,3,5169,堀本翔太,22,愛知,49.0,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,1,,,,,,3,5,6,,,,66,4,5279,石渡翔一,21,東京,52.0,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,1,,,,,,6,4,1,,,,21,5,5014,梶山涼斗,25,佐賀,53.0,B1,4.43,17.17,3.9,30.0,73,40.0,51,28.57,6,6,3,,,,3,3,1,,,,,6,5225,斎藤 凜,22,埼玉,55.0,B2,1.17,,1.16,,71,31.13,53,35.29,6,,,,,,6,4,5,,,,36
202311110509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,9R,一般,1800,14:41,1,5106,山崎 祥,24,山口,51.0,B1,5.26,35.9,,,16,27.88,32,43.81,4,5,2,,,,4,,,,,,22,2,4988,牟田奨太,26,静岡,55.0,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,6,6,1,,,,6,,,,,,21,3,5023,久永祥平,28,東京,50.0,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,5,,,,,,4,5,1,,,,52,4,5259,野田昇吾,30,埼玉,56.0,B2,2.0,3.77,1.57,,14,23.86,76,31.73,6,,,,,,5,6,6,,,,66,5,5122,相馬 翔,22,埼玉,57.0,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86,2,5,2,,,,4,6,2,,,,2,6,4954,内山峻輔,28,東京,53.0,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,6,,,,,,3,4,6,4,3,,
202311110510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,10R,準優勝戦,1800,15:12,1,5089,前田 翔,23,愛知,51.0,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,3,4,1,1,2,,3,,,,,,,2,5058,前原大道,27,岡山,53.0,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,3,2,1,5,1,,1,4,,,,,2,3,5051,松本純平,28,埼玉,54.0,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,4,5,2,,,,4,1,1,3,,,6,4,5081,篠原飛翔,25,福岡,52.0,A1,4.89,25.0,,,61,38.18,67,24.76,4,6,1,,,,5,2,1,3,,,1,5,5166,仲道大輔,23,愛知,50.0,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,3,2,1,,,,6,2,4,,,,5,6,5220,青木 蓮,23,埼玉,50.0,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04,2,1,3,,,,4,4,3,,,,4
202311110511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,11R,準優勝戦,1800,15:45,1,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,1,4,1,,4,1,,,,,7,2,4985,井本昌也,26,山口,49.0,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,2,2,2,4,3,,1,3,,,,,5,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.48,47.9,,,48,44.23,68,34.95,4,3,1,,,,2,5,1,4,,,1,4,5142,常住 蓮,22,佐賀,50.0,A1,5.69,35.96,6.9,50.0,11,33.93,45,34.26,3,,,,,,5,2,3,1,2,4,2,5,5120,山本稔太,22,愛知,54.0,B1,5.3,33.33,3.74,21.05,25,36.84,87,34.95,1,2,5,,,,2,2,5,,,,3,6,5112,砂長知輝,24,埼玉,52.0,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45,1,,,,,,2,3,2,6,5,,6
202311110512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第5日,2023-11-11,ボートレース多摩川,12R,準優勝戦,1800,16:18,1,5121,定松勇樹,22,佐賀,52.0,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,2,1,3,3,3,,5,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,3,2,2,3,3,,4,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,1,,,,,,6,4,1,,,,21,4,5034,若林義人,25,静岡,56.0,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,1,,,,,,2,6,2,3,3,4,3,5,5002,上田健太,27,愛知,51.0,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79,1,6,2,,,,1,3,5,,,,8,6,5150,坂本雄紀,29,群馬,52.0,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,1,,,,,,2,2,5,4,4,,7
202311110401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,1R,予選,1800,11:02,1,4588,田中京介,32,福岡,55.0,B1,5.0,34.62,,,36,35.44,51,35.63,5,2,1,,,,8,,,,,,,2,4660,宇田川信,32,東京,53.0,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,6,,,,,,1,5,,,,,12,3,5135,仲 航太,23,東京,54.0,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,1,6,5,,,,5,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,2,3,4,,,,9,,,,,,,5,4236,松村 敏,40,福岡,55.0,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,1,,,,,,2,5,,,,,11,6,3997,北村征嗣,44,大阪,53.0,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,1,6,1,,,,7,,,,,,
202311110402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,2R,予選,1800,11:27,1,4956,齊藤大将,28,東京,55.0,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,4,,,,,,4,6,,,,,7,2,3904,森 貴洋,46,大阪,56.0,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,3,1,2,,,,1,1,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,3,4,5,,,,8,,,,,,,4,5047,國分将太,29,東京,54.0,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,4,5,5,,,,9,,,,,,,5,4395,下河雅史,37,福岡,56.0,B1,5.14,31.18,,,12,26.03,38,38.46,4,3,2,,,,6,,,,,,,6,4848,仲谷颯仁,29,福岡,51.0,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,2,2,1,,,,1,0,,,,,
202311110403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,3R,予選,1800,11:52,1,4675,井手良太,35,大阪,51.0,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,5,,,,,,6,1,,,,,,2,4119,泥谷一毅,42,大阪,56.0,B1,5.47,35.65,,,56,15.15,44,39.74,4,,,,,,2,6,,,,,,3,4297,山田哲也,41,東京,52.0,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,5,,,,,,1,2,,,,,10,4,3377,塚田修二,56,東京,56.0,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,3,5,6,,,,8,,,,,,,5,4549,小林文彦,35,福岡,52.0,A2,5.43,34.38,3.86,,53,27.78,19,30.0,5,5,2,,,,1,2,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,6,,,,,,5,1,,,,,
202311110404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,4R,予選,1800,12:18,1,4046,谷村啓司,43,福岡,55.0,B1,3.43,8.62,,,47,38.46,20,25.68,4,,,,,,5,3,,,,,,2,3826,村田修次,50,東京,53.0,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,5,3,2,,,,1,2,,,,,,3,4394,永嶋裕一,37,福岡,55.0,B1,5.06,27.78,,,44,32.0,17,47.44,3,2,6,,,,1,0,,,,,,4,5253,藤井太雅,21,東京,60.0,B2,1.74,4.4,0.97,,63,34.18,52,32.18,6,,,,,,6,6,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.75,39.5,,,61,29.17,30,23.75,2,,,,,,2,6,,,,,8,6,4572,渡部 悟,35,大阪,56.0,B1,5.5,33.07,,,28,17.65,39,34.72,2,3,1,,,,9,,,,,,
202311110405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,5R,予選,1800,12:45,1,4813,宮内直哉,33,東京,53.0,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,6,,,,,,4,6,,,,,,2,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.38,7.39,57.14,21,25.0,24,40.0,2,1,5,,,,1,2,,,,,,3,4679,植田太一,34,福岡,61.0,B1,4.6,27.27,,,30,33.33,70,24.19,5,4,5,,,,9,,,,,,,4,4039,村上功祐,44,大阪,59.0,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86,3,1,3,,,,1,1,,,,,,5,5135,仲 航太,23,東京,54.0,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,1,6,5,,,,1,,,,,,,6,4506,稗田聖也,35,福岡,53.0,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,2,,,,,,4,3,,,,,
202311110406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,6R,予選,1800,13:12,1,4395,下河雅史,37,福岡,56.0,B1,5.14,31.18,,,12,26.03,38,38.46,4,3,2,,,,2,,,,,,,2,4145,小澤 学,42,東京,55.0,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,4,6,4,,,,1,1,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,4,3,3,,,,1,2,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,4,,,,,,2,3,,,,,,5,4651,佐藤大騎,38,大阪,52.0,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,5,,,,,,5,4,,,,,,6,4086,寺本重宣,43,東京,50.0,A2,6.19,40.74,5.5,36.36,58,36.14,37,41.18,2,3,,,,,,,,,,,
202311110407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,7R,予選,1800,13:39,1,4379,桑島和宏,39,東京,56.0,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,2,,,,,,3,4,,,,,11,2,4047,吉永浩則,43,大阪,55.0,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,5,,,,,,2,4,,,,,,3,3537,田山和広,55,福岡,61.0,B1,3.83,12.77,,,33,24.32,10,25.68,6,,,,,,6,6,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,1,6,1,,,,1,,,,,,,5,4956,齊藤大将,28,東京,55.0,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,4,,,,,,4,6,,,,,2,6,4684,楠原翔太,32,福岡,54.0,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,3,,,,,,3,4,,,,,
202311110408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,8R,予選,1800,14:08,1,4436,渋谷明憲,37,大阪,52.0,A2,5.75,39.5,,,61,29.17,30,23.75,2,,,,,,2,6,,,,,4,2,4588,田中京介,32,福岡,55.0,B1,5.0,34.62,,,36,35.44,51,35.63,5,2,1,,,,1,,,,,,,3,3377,塚田修二,56,東京,56.0,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,3,5,6,,,,3,,,,,,,4,3566,川添英正,53,福岡,52.0,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,1,6,3,,,,1,2,,,,,,5,3978,齊藤 仁,46,東京,52.0,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,1,1,3,4,,,,,,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,3,4,5,,,,2,,,,,,
202311110409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,9R,予選特賞,1800,14:37,1,3161,古場輝義,63,大阪,53.0,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,2,3,4,,,,1,,,,,,,2,5047,國分将太,29,東京,54.0,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,4,5,5,,,,2,,,,,,,3,4572,渡部 悟,35,大阪,56.0,B1,5.5,33.07,,,28,17.65,39,34.72,2,3,1,,,,4,,,,,,,4,4679,植田太一,34,福岡,61.0,B1,4.6,27.27,,,30,33.33,70,24.19,5,4,5,,,,5,,,,,,,5,3523,寳田亮治,54,福岡,53.0,A2,5.08,33.33,,,31,29.73,13,30.38,6,,,,,,4,5,,,,,,6,4939,宮之原輝,25,東京,52.0,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,2,4,1,1,,,,,,,,,
202311110410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2023-11-11,ボートレース平和島,10R,予選特賞,1800,15:07,1,4297,山田哲也,41,東京,52.0,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,5,,,,,,1,2,,,,,3,2,4848,仲谷颯仁,29,福岡,51.0,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,2,2,1,,,,2,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.03,44.32,,,29,49.35,11,43.59,4,,,,,,2,4,,,,,,4,4394,永嶋裕一,37,福岡,55.0,B1,5.06,27.78,,,44,32.0,17,47.44,3,2,6,,,,4,,,,,,,5,5049,松井友汰,28,大阪,54.0,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,1,,,,,,3,2,,,,,,6,4769,馬場 剛,31,東京,52.0,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,1,1,1,1,,,,,,,,,
