レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311050303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,3R,一般,1800,11:51,1,4453,永田郁弥,35,愛知,52.0,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,6,,,,,,2,5,1,,,,54,2,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,6,6,1,,,,2,2,6,,,,9,3,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,2,,,,,,3,1,1,,,,35,4,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,1,3,2,,,,4,4,4,,,,8,5,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,2,5,3,,,,1,2,1,,,,11,6,5186,遠藤圭吾,23,東京,54.0,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,3,,,,,,2,5,6,,,,F3
202311050304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,4R,一般,1800,12:17,1,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,5,3,5,,,,6,3,2,5,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,2,1,,,,4,4,3,,,,11,3,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,3,6,5,,,,2,3,6,,,,8,4,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,1,,,,,,3,4,1,,,,14,5,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,2,6,4,,,,4,5,1,,,,9,6,4093,吉田宗弘,42,東京,50.0,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,5,,,,,,3,3,2,,,,35
202311050305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,5R,一般,1800,12:43,1,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,6,,,,,,4,2,3,,,,22,2,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,1,,,,,,3,1,,,,,23,3,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,6,6,4,,,,1,5,6,,,,10,4,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,4,,,,,,5,6,4,4,1,,,5,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,2,2,6,,,,3,5,5,,,,1,6,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,13,31.13,2,1,3,,,,6,4,,,,,9
202311050306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,6R,一般,1800,13:09,1,4703,森永 隆,35,山口,50.0,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,2,,,,,,2,3,5,,,,23,2,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,3,4,,,,3,4,,,,,10,3,5071,野見山拓,29,福岡,53.0,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,4,,,,,,2,3,3,,,,24,4,5242,高山弘斗,23,埼玉,59.0,B2,2.2,6.67,2.33,,59,38.68,57,28.71,4,,,,,,6,6,6,,,,66,5,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,4,,,,,,1,1,4,,,,21,6,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,2,3,2,,,,1,1,1,,,,11
202311050307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,7R,一般,1800,13:35,1,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,1,3,1,,,,5,3,4,1,,,12,2,4981,牧山敦也,27,佐賀,53.0,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,1,,,,,,3,4,5,,,,43,3,4234,野相弘司,40,福岡,56.0,B1,4.89,27.66,2.5,,55,28.97,38,26.67,3,,,,,,1,5,6,,,,56,4,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,6,,,,1,1,5,,,,11,5,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,5,3,,,,,6,6,4,,,,1,6,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,5,6,,,,,5,2,2,,,,
202311050308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,8R,一般,1800,14:02,1,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,1,3,2,,,,4,4,4,,,,3,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,6,5,1,,,,3,4,1,,,,2,3,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,3,5,2,,,,2,5,6,,,,1,4,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,3,6,5,,,,2,3,6,,,,4,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.4,,,,67,43.69,65,38.46,6,,,,,,5,6,3,,,,36,6,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,1,1,,,,1,1,2,,,,12
202311050309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,9R,一般特賞,1800,14:30,1,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,2,6,4,,,,4,5,1,,,,4,2,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,13,31.13,2,1,3,,,,6,4,,,,,5,3,4793,金子 萌,33,静岡,52.0,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,2,,,,,,3,5,6,,,,11,4,4952,吉武真也,29,福岡,53.0,B1,4.07,13.89,,,39,30.19,40,37.04,5,,,,,,2,4,6,,,,54,5,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,22,30.0,6,6,1,,,,2,2,6,,,,3,6,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,6,6,,,,,5,3,5,,,,1
202311050310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,10R,一般特賞,1800,14:59,1,4430,永田秀二,38,東京,55.0,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,1,,,,,,6,2,5,,,,13,2,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,6,6,4,,,,1,5,6,,,,5,3,4315,山崎昂介,39,長崎,54.0,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,4,,,,,,1,6,6,,,,34,4,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,4,4,,,,5,2,6,,,,2,5,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,3,4,,,,3,4,,,,,6,6,4644,山田亮太,44,東京,53.0,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,1,,,,,,5,5,2,,,,45
202311050311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,11R,準優勝戦,1800,15:29,1,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,2,3,2,,,,1,1,1,,,,6,2,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,2,5,3,,,,1,2,1,,,,3,3,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,6,,,,1,1,5,,,,7,4,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,3,1,,,,3,2,2,,,,2,5,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,2,1,,,,4,4,3,,,,4,6,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,6,,,,,,4,2,3,,,,22
202311050312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,1,1,,,,1,1,2,,,,8,2,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,4,,,,,,1,1,4,,,,21,3,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,1,,,,,,3,4,1,,,,14,4,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,2,,,,,,3,1,1,,,,35,5,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,1,,,,,,3,1,,,,,23,6,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,1,3,1,,,,5,3,4,1,,,7
202311050101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,1R,一般,1800,15:18,1,3827,今泉 徹,50,群馬,52.0,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,3,,,,,,3,5,4,,,,25,2,3346,宮本裕之,56,兵庫,53.0,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,6,,,,,,6,4,6,,,,25,3,5090,生方靖亜,23,群馬,53.0,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,3,,,,,,6,6,6,,,,22,4,4871,菊池宏志,31,山口,53.0,B1,3.95,17.24,,,55,33.17,70,39.32,6,5,5,,,,4,5,5,,,,,5,4175,川尻泰輔,41,埼玉,55.0,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,6,4,4,,,,2,5,2,,,,7,6,3412,鈴木 博,54,埼玉,53.0,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,5,6,4,1,6,,6,,,,,,
202311050102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,2R,一般,1800,15:41,1,4336,松田竜馬,39,福岡,54.0,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,2,3,5,,,,2,4,2,,,,10,2,4754,松尾 充,35,三重,49.0,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,3,3,1,3,5,,1,2,,,,,9,3,4816,村松修二,32,広島,55.0,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,5,3,6,,,,1,2,3,,,,12,4,4659,木下翔太,32,大阪,54.0,A1,6.55,49.22,8.15,80.0,59,29.75,74,27.64,2,6,2,1,6,,2,1,,,,,11,5,3600,玄馬 徹,53,岡山,52.0,B1,3.66,18.75,3.5,16.67,20,40.31,39,30.41,5,5,5,,,,5,3,3,,,,,6,4292,麻生慎介,38,広島,50.0,A1,6.42,42.57,,,12,34.95,44,35.9,2,,,,,,2,3,3,2,3,4,
202311050103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,3R,一般,1800,16:06,1,4887,富澤祐作,36,群馬,54.0,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,1,5,1,,,,5,1,4,4,,,9,2,4489,岩川仁士,37,大阪,55.0,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,2,1,5,,,,1,6,5,,,,12,3,4782,浜崎準也,36,岡山,52.0,B1,5.55,45.28,,,14,37.1,40,35.27,4,,,,,,4,6,2,,,,54,4,3987,後藤正宗,45,静岡,53.0,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,3,,,,,,1,5,1,2,1,4,11,5,5145,島川海輝,20,山口,52.0,B1,5.77,38.18,,,40,46.63,19,32.2,2,,,,,,1,2,3,5,1,,10,6,4518,大須賀友,36,愛知,52.0,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,2,2,1,,,,2,1,5,6,,,9
202311050104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,4R,一般,1800,16:38,1,3686,鳥居塚孝,48,群馬,53.0,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,2,4,1,,,,3,2,4,5,,,10,2,4458,抹香雄三,37,広島,54.0,B1,4.49,26.92,,,24,35.84,58,36.95,2,,,,,,2,5,4,,,,41,3,4790,柳内敬太,34,兵庫,52.0,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,5,,,,,,1,2,4,3,1,1,11,4,4560,庄司樹良,32,東京,58.0,A2,4.1,19.05,,,11,33.94,60,34.17,4,,,,,,4,6,5,3,1,,12,5,4367,山口修路,38,福岡,51.0,B1,4.57,17.91,,,39,36.04,41,30.05,4,,,,,,3,3,4,,,,64,6,4535,北山康介,33,東京,56.0,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,3,,,,,,2,6,1,1,1,6,10
202311050105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,5R,一般,1800,17:01,1,4488,小山 勉,37,埼玉,52.0,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,1,1,2,6,1,,3,2,,,,,9,2,3853,岩崎正哉,51,福岡,56.0,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,1,,,,,,3,2,1,3,5,5,9,3,5091,為本智也,22,福井,55.0,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,3,6,1,,,,1,4,3,,,,10,4,4925,森 悠稀,30,兵庫,53.0,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,4,4,1,3,6,,3,3,,,,,,5,5130,上野拓馬,25,三重,51.0,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,6,6,2,,,,3,3,5,,,,12,6,4136,江夏 満,43,福岡,53.0,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,1,1,2,,,,4,1,2,1,,,11
202311050106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4413,水摩 敦,37,福岡,50.0,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09,4,4,2,,,,1,4,1,4,,,10,2,3827,今泉 徹,50,群馬,52.0,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,3,,,,,,3,5,4,,,,25,3,4031,飯島 誠,45,埼玉,53.0,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,6,,,,,,4,3,2,,,,66,4,4663,籾山佳岳,41,愛知,52.0,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,3,5,,,,,2,5,6,,,,,5,4916,中村聡志,36,群馬,56.0,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,1,2,4,,,,6,6,,,,,,6,5176,石倉拓美,30,山口,55.0,B1,2.14,7.84,,,44,33.17,27,41.38,6,,,,,,5,6,5,,,,43
202311050107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3833,中辻博訓,49,福井,53.0,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,3,1,3,4,2,,3,3,,,,,11,2,4175,川尻泰輔,41,埼玉,55.0,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,6,4,4,,,,2,5,2,,,,1,3,4264,長尾章平,38,山口,53.0,A2,6.05,45.54,8.7,90.0,65,32.92,31,30.5,3,5,3,4,3,,6,2,,,,,,4,3630,黒田誠司,53,静岡,53.0,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,5,,,,,,2,6,3,,,,66,5,4562,阪本勇介,35,岡山,55.0,B1,4.66,24.78,,,49,30.37,18,38.12,1,,,,,,6,4,2,,,,53,6,4177,萬 正嗣,40,群馬,58.0,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,4,6,3,,,,6,5,6,,,,
202311050108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4191,赤羽克也,42,埼玉,53.0,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,1,5,5,,,,4,5,1,3,,,11,2,4367,山口修路,38,福岡,51.0,B1,4.57,17.91,,,39,36.04,41,30.05,4,,,,,,3,3,4,,,,64,3,4906,鈴木雅希,28,東京,55.0,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,1,,,,,,6,5,3,,,,45,4,5090,生方靖亜,23,群馬,53.0,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,3,,,,,,6,6,6,,,,22,5,4496,内堀 学,36,東京,55.0,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,2,,,,,,1,3,4,6,4,2,,6,4782,浜崎準也,36,岡山,52.0,B1,5.55,45.28,,,14,37.1,40,35.27,4,,,,,,4,6,2,,,,54
202311050109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4518,大須賀友,36,愛知,52.0,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,2,2,1,,,,2,1,5,6,,,3,2,4488,小山 勉,37,埼玉,52.0,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,1,1,2,6,1,,3,2,,,,,5,3,3853,岩崎正哉,51,福岡,56.0,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,1,,,,,,3,2,1,3,5,5,5,4,4754,松尾 充,35,三重,49.0,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,3,3,1,3,5,,1,2,,,,,2,5,4458,抹香雄三,37,広島,54.0,B1,4.49,26.92,,,24,35.84,58,36.95,2,,,,,,2,5,4,,,,41,6,4887,富澤祐作,36,群馬,54.0,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,1,5,1,,,,5,1,4,4,,,3
202311050110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4535,北山康介,33,東京,56.0,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,3,,,,,,2,6,1,1,1,6,4,2,5145,島川海輝,20,山口,52.0,B1,5.77,38.18,,,40,46.63,19,32.2,2,,,,,,1,2,3,5,1,,3,3,3686,鳥居塚孝,48,群馬,53.0,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,2,4,1,,,,3,2,4,5,,,4,4,4413,水摩 敦,37,福岡,50.0,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09,4,4,2,,,,1,4,1,4,,,6,5,5091,為本智也,22,福井,55.0,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,3,6,1,,,,1,4,3,,,,5,6,4336,松田竜馬,39,福岡,54.0,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,2,3,5,,,,2,4,2,,,,2
202311050111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,11R,準優勝戦,1800,19:58,1,4136,江夏 満,43,福岡,53.0,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,1,1,2,,,,4,1,2,1,,,5,2,4790,柳内敬太,34,兵庫,52.0,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,5,,,,,,1,2,4,3,1,1,4,3,3987,後藤正宗,45,静岡,53.0,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,3,,,,,,1,5,1,2,1,4,3,4,3833,中辻博訓,49,福井,53.0,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,3,1,3,4,2,,3,3,,,,,7,5,4659,木下翔太,32,大阪,54.0,A1,6.55,49.22,8.15,80.0,59,29.75,74,27.64,2,6,2,1,6,,2,1,,,,,2,6,4191,赤羽克也,42,埼玉,53.0,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,1,5,5,,,,4,5,1,3,,,8
202311050112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-11-05,ボートレース桐生,12R,一般特賞,1800,20:30,1,4560,庄司樹良,32,東京,58.0,A2,4.1,19.05,,,11,33.94,60,34.17,4,,,,,,4,6,5,3,1,,4,2,5130,上野拓馬,25,三重,51.0,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,6,6,2,,,,3,3,5,,,,5,3,4562,阪本勇介,35,岡山,55.0,B1,4.66,24.78,,,49,30.37,18,38.12,1,,,,,,6,4,2,,,,53,4,4906,鈴木雅希,28,東京,55.0,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,1,,,,,,6,5,3,,,,45,5,4489,岩川仁士,37,大阪,55.0,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,2,1,5,,,,1,6,5,,,,3,6,4816,村松修二,32,広島,55.0,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,5,3,6,,,,1,2,3,,,,2
