レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311160312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4475,末永祐輝,36,山口,55.0,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,1,4,,,,,,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,8,,,,,,,3,3771,折下寛法,49,東京,51.0,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,1,,,,,,7,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,3,,,,,,,5,4973,栗原直也,31,埼玉,51.0,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,2,6,,,,,,,,,,,,6,5190,大月遊雅,22,東京,53.0,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,2,,,,,,5,,,,,,
202311160201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,1R,予選,1800,10:45,1,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,9,,,,,,,,,,,,,2,5077,滝沢 崚,26,埼玉,50.0,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,8,,,,,,,,,,,,,3,5131,江藤敦宏,24,福岡,52.0,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,1,0,,,,,,,,,,,,4,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,6,,,,,,,,,,,,,5,4978,山田和佐,29,広島,52.0,B1,4.15,20.0,,,53,27.87,44,35.21,,,,,,,,,,,,,,6,5288,尾道佳諭,24,埼玉,59.0,B2,1.49,,1.44,,16,49.33,47,33.85,,,,,,,,,,,,,
202311160202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,2R,予選,1800,11:12,1,4979,中野夢斗,27,愛知,53.0,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,,,,,,,,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,8,,,,,,,,,,,,,3,5090,生方靖亜,23,群馬,54.0,B1,4.81,29.9,4.29,16.33,15,26.92,43,25.42,,,,,,,,,,,,,,4,5222,津田陸翔,22,広島,52.0,B1,4.72,23.08,,,40,31.75,24,35.94,,,,,,,,,,,,,,5,5290,坂本一真,22,東京,55.0,B2,1.26,,1.0,,35,18.03,60,20.51,7,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,1,0,,,,,,,,,,,
202311160203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,3R,予選,1800,11:39,1,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,1,1,,,,,,,,,,,,2,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,1,2,,,,,,,,,,,,3,5035,櫻井 優,25,埼玉,53.0,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,,,,,,,,,,,,,,4,5048,眞鳥康太,29,長崎,57.0,B1,5.21,33.33,,,55,22.03,69,20.55,8,,,,,,,,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.31,9.47,,,58,10.0,22,16.18,7,,,,,,,,,,,,,6,5292,佐藤右京,22,東京,57.0,B2,1.33,,,,42,37.84,54,37.1,,,,,,,,,,,,,
202311160204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,4R,予選,1800,12:06,1,5098,大江 純,27,愛知,53.0,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,,,,,,,,,,,,,,2,5065,伊久間陽,25,群馬,52.0,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,1,1,,,,,,,,,,,,3,5028,原田才一,27,福岡,52.0,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,1,2,,,,,,,,,,,,4,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,9,,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,8,,,,,,,,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.49,21.43,,,3,24.59,19,27.87,1,0,,,,,,,,,,,
202311160205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,5R,ウインウイン,1800,12:33,1,5029,中 亮太,26,福岡,54.0,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,9,,,,,,,,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,,,,,,,,,,,,,,3,5138,村本大成,23,福岡,53.0,B1,2.97,5.13,3.33,,65,36.36,36,38.57,,,,,,,,,,,,,,4,5043,中村日向,25,香川,54.0,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,1,2,,,,,,,,,,,,5,4969,町田洸希,32,長崎,53.0,B1,4.74,30.68,,,36,27.69,11,32.35,1,0,,,,,,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,1,1,,,,,,,,,,,
202311160206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,6R,予選,1800,13:00,1,5050,木下雄介,28,滋賀,51.0,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,,,,,,,,,,,,,,2,5027,重冨勇哉,27,山口,55.0,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,1,0,,,,,,,,,,,,3,5226,藤田俊祐,21,東京,51.0,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,,,,,,,,,,,,,,4,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,1,1,,,,,,,,,,,,5,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,1,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,6.81,48.39,,,48,31.88,20,22.22,1,2,,,,,,,,,,,
202311160207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,7R,ウインウイン,1800,13:28,1,5051,松本純平,28,埼玉,53.0,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,1,2,,,,,,,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.31,9.47,,,58,10.0,22,16.18,3,,,,,,,,,,,,,3,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,1,1,,,,,,,,,,,,4,5209,小野京平,25,福岡,58.0,B1,3.0,11.84,,,32,42.03,23,29.03,,,,,,,,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,,,,,,,,,,,,,,6,5290,坂本一真,22,東京,55.0,B2,1.26,,1.0,,35,18.03,60,20.51,2,,,,,,,,,,,,
202311160208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,8R,予選,1800,13:56,1,5175,島崎丈一,19,東京,52.0,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,,,,,,,,,,,,,,2,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,4,,,,,,,,,,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,2,,,,,,,,,,,,,4,5077,滝沢 崚,26,埼玉,50.0,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,1,,,,,,,,,,,,,5,4980,佐々木完,27,山口,51.0,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,1,2,,,,,,,,,,,,6,5048,眞鳥康太,29,長崎,57.0,B1,5.21,33.33,,,55,22.03,69,20.55,3,,,,,,,,,,,,
202311160209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,9R,戸田特賞,1800,14:25,1,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,4,,,,,,,,,,,,,2,5125,高井雄基,27,愛知,52.0,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,,,,,,,,,,,,,,3,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,1,,,,,,,,,,,,,4,5029,中 亮太,26,福岡,54.0,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,5,,,,,,,,,,,,,5,5112,砂長知輝,24,埼玉,51.0,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,,,,,,,,,,,,,,6,5012,加倉侑征,26,福岡,51.0,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,,,,,,,,,,,,,
202311160210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,10R,戸田特賞,1800,14:54,1,5131,江藤敦宏,24,福岡,52.0,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,1,,,,,,,,,,,,,2,4969,町田洸希,32,長崎,53.0,B1,4.74,30.68,,,36,27.69,11,32.35,5,,,,,,,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,2,,,,,,,,,,,,,4,5053,山口広樹,28,福岡,55.0,B1,4.49,21.43,,,3,24.59,19,27.87,4,,,,,,,,,,,,,5,5042,畑田汰一,25,埼玉,52.0,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,,,,,,,,,,,,,,6,5027,重冨勇哉,27,山口,55.0,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,6,,,,,,,,,,,,
202311160211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,6,,,,,,,,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,5,,,,,,,,,,,,,3,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,3,,,,,,,,,,,,,4,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,7,,,,,,,,,,,,,5,5065,伊久間陽,25,群馬,52.0,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,4,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,53.0,A2,5.57,39.6,,,38,36.51,21,25.0,,,,,,,,,,,,,
202311160212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第1日,2023-11-16,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,5043,中村日向,25,香川,54.0,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,5,,,,,,,,,,,,,2,4980,佐々木完,27,山口,51.0,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,8,,,,,,,,,,,,,3,5015,高橋竜矢,25,広島,51.0,A1,6.81,48.39,,,48,31.88,20,22.22,6,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,53.0,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,7,,,,,,,,,,,,,5,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,3,,,,,,,,,,,,,6,5028,原田才一,27,福岡,52.0,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,4,,,,,,,,,,,,
202311160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,1R,予選,1800,15:18,1,4177,萬 正嗣,40,群馬,55.0,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,5,,,,,,9,,,,,,,2,3948,大町利克,47,大阪,54.0,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,6,,,,,,6,,,,,,,3,5101,表 健太,26,福岡,54.0,B1,3.11,11.11,,,12,35.2,54,29.05,6,,,,,,7,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,6,,,,,,8,,,,,,,5,4645,上村純一,43,群馬,52.0,A2,6.52,51.94,6.4,48.52,30,34.22,45,37.68,4,4,,,,,1,0,,,,,,6,5283,植木美帆,19,東京,50.0,B2,0.83,,,,72,38.29,38,34.5,6,,,,,,5,,,,,,
202311160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,2R,予選,1800,15:42,1,4789,古賀智之,34,福岡,52.0,B1,4.61,24.19,,,25,38.25,35,34.31,1,,,,,,8,,,,,,,2,4289,落合直子,39,大阪,46.0,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,1,2,,,,,1,2,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,5,4,,,,,1,1,,,,,,4,3659,藤生雄人,49,群馬,54.0,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,1,,,,,,7,,,,,,,5,5006,久保原秀,27,群馬,54.0,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,5,,,,,,6,,,,,,,6,4815,伏島祐介,33,東京,54.0,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,4,,,,,,9,,,,,,
202311160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,3R,予選,1800,16:07,1,4875,大塚康雅,29,東京,51.0,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,2,5,,,,,,,,,,,,2,4682,大上卓人,33,広島,53.0,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,6,3,,,,,9,,,,,,,3,5234,塚越海斗,25,群馬,53.0,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,4,,,,,,8,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,4,2,,,,,1,1,,,,,,5,5272,松田真実,22,愛知,50.0,B2,1.58,,,,68,33.49,67,42.4,6,,,,,,1,0,,,,,,6,4888,金児隆太,36,群馬,51.0,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,1,3,,,,,1,2,,,,,
202311160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,4R,予選,1800,16:34,1,4062,後藤陽介,44,愛知,57.0,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,6,5,,,,,,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,4,6,,,,,9,,,,,,,3,3434,松尾宣邦,54,福岡,52.0,B1,5.1,34.29,,,20,38.5,13,34.38,6,4,,,,,,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,5,6,,,,,1,0,,,,,,5,5213,湯淺紀香,25,群馬,46.0,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,4,,,,,,8,,,,,,,6,4399,松本晶恵,36,群馬,44.0,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,2,1,,,,,1,1,,,,,
202311160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,5R,予選,1800,17:01,1,4416,三宅健太,36,広島,54.0,B1,4.55,22.62,,,24,36.07,63,32.54,3,5,,,,,,,,,,,,2,3347,矢後 剛,56,東京,56.0,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,2,1,,,,,1,1,,,,,,3,4215,吉島祥之,39,愛知,54.0,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,4,,,,,,1,2,,,,,,4,5283,植木美帆,19,東京,50.0,B2,0.83,,,,72,38.29,38,34.5,6,,,,,,1,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A1,6.27,41.84,,,52,39.13,62,41.55,4,2,,,,,1,0,,,,,,6,3159,江口晃生,58,群馬,53.0,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,1,1,,,,,9,,,,,,
202311160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4083,福島勇樹,44,東京,53.0,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,1,5,,,,,1,2,,,,,,2,5006,久保原秀,27,群馬,54.0,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,5,,,,,,2,,,,,,,3,4421,森作広大,35,東京,57.0,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,4,,,,,,,,,,,,,4,3044,三宅爾士,63,福井,55.0,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,3,3,,,,,,,,,,,,5,3948,大町利克,47,大阪,54.0,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,6,,,,,,1,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,,,,,59,31.95,48,36.36,6,,,,,,,,,,,,
202311160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3659,藤生雄人,49,群馬,54.0,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,1,,,,,,2,,,,,,,2,3781,秋元 誠,47,福井,54.0,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,1,3,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,1,2,,,,,1,2,,,,,,4,5101,表 健太,26,福岡,54.0,B1,3.11,11.11,,,12,35.2,54,29.05,6,,,,,,1,,,,,,,5,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,5,5,,,,,,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,,,,,19,45.81,58,37.09,2,,,,,,,,,,,,
202311160108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4142,平野和明,42,愛知,53.0,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,6,,,,,,1,,,,,,,2,5213,湯淺紀香,25,群馬,46.0,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,4,,,,,,4,,,,,,,3,4789,古賀智之,34,福岡,52.0,B1,4.61,24.19,,,25,38.25,35,34.31,1,,,,,,2,,,,,,,4,5234,塚越海斗,25,群馬,53.0,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,4,,,,,,3,,,,,,,5,4370,山口達也,37,岡山,54.0,A1,5.72,35.78,,,22,39.23,70,37.67,2,2,,,,,1,2,,,,,,6,4665,加藤啓太,40,愛知,52.0,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,5,3,,,,,,,,,,,
202311160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,9R,予選特賞,1800,18:54,1,3951,石川吉鎬,47,大阪,56.0,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,4,6,,,,,4,,,,,,,2,3159,江口晃生,58,群馬,53.0,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,1,1,,,,,5,,,,,,,3,4815,伏島祐介,33,東京,54.0,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,4,,,,,,2,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,6,3,,,,,3,,,,,,,5,4177,萬 正嗣,40,群馬,55.0,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,5,,,,,,1,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,3,5,,,,,,,,,,,
202311160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,10R,予選特賞,1800,19:25,1,4645,上村純一,43,群馬,52.0,A2,6.52,51.94,6.4,48.52,30,34.22,41,29.25,4,4,,,,,1,,,,,,,2,4033,伊藤将吉,45,静岡,53.0,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,5,6,,,,,4,,,,,,,3,3621,天野晶夫,49,愛知,55.0,A1,6.27,41.84,,,52,39.13,62,41.55,4,2,,,,,5,,,,,,,4,4936,戸敷晃美,27,福岡,47.0,A2,4.52,25.93,,,40,46.81,74,29.52,6,3,,,,,,,,,,,,5,3619,長谷川充,49,群馬,51.0,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,1,3,,,,,,,,,,,,6,5272,松田真実,22,愛知,50.0,B2,1.58,,,,68,33.49,67,42.4,6,,,,,,3,,,,,,
202311160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,11R,予選特選,1800,19:58,1,4199,北川潤二,41,愛知,57.0,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,5,4,,,,,2,,,,,,,2,4399,松本晶恵,36,群馬,44.0,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,2,1,,,,,4,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,4,2,,,,,3,,,,,,,4,4574,東 潤樹,35,広島,52.0,B1,4.95,31.76,,,64,33.66,21,28.64,3,2,,,,,,,,,,,,5,4435,服部達哉,37,愛知,54.0,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,2,3,,,,,,,,,,,,6,3347,矢後 剛,56,東京,56.0,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,2,1,,,,,5,,,,,,
202311160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-11-16,ボートレース桐生,12R,桐生特選,1800,20:30,1,4370,山口達也,37,岡山,54.0,A1,5.72,35.78,,,22,39.23,70,37.67,2,2,,,,,8,,,,,,,2,4083,福島勇樹,44,東京,53.0,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,1,5,,,,,6,,,,,,,3,4888,金児隆太,36,群馬,51.0,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,1,3,,,,,3,,,,,,,4,4215,吉島祥之,39,愛知,54.0,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,4,,,,,,5,,,,,,,5,4598,加藤政彦,39,東京,52.0,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,1,2,,,,,7,,,,,,,6,4289,落合直子,39,大阪,46.0,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,1,2,,,,,2,,,,,,
