レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311070201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,1R,予選,1800,10:45,1,4077,品田直樹,45,東京,51.0,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,8,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,58.0,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,7,,,,,,,,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,1,0,,,,,,,,,,,,4,4866,橋本英一,33,福岡,56.0,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,,,,,,,,,,,,,,5,4343,村岡 賢,39,広島,53.0,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,,,,,,,,,,,,,,6,5322,根岸真優,21,埼玉,47.0,B2,,,,,43,30.51,40,49.02,,,,,,,,,,,,,
202311070202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,2R,予選,1800,11:12,1,3353,前田光昭,55,埼玉,53.0,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,6,,,,,,,,,,,,,2,3931,黒崎竜也,47,三重,51.0,A1,6.43,52.08,,,10,21.82,30,32.65,1,2,,,,,,,,,,,,3,3596,河上年昭,54,埼玉,56.0,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,7,,,,,,,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,1,1,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,1,0,,,,,,,,,,,,6,4587,木田峰由,32,福井,54.0,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,8,,,,,,,,,,,,
202311070203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,3R,予選,1800,11:39,1,3761,山本光雄,51,滋賀,55.0,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,,,,,,,,,,,,,,2,5246,楠将太郎,21,埼玉,52.0,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,7,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,9,,,,,,,,,,,,,4,3613,角谷健吾,50,東京,53.0,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,1,1,,,,,,,,,,,,5,4930,佐藤 悠,28,福井,55.0,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,8,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,1,2,,,,,,,,,,,
202311070204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,4R,予選,1800,12:06,1,3385,渡邉睦広,54,東京,53.0,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,,,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,44.0,B1,4.54,26.88,3.83,19.05,52,23.4,68,45.45,9,,,,,,,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,1,1,,,,,,,,,,,,4,4233,亀山雅幸,40,群馬,52.0,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,8,,,,,,,,,,,,,5,3684,清水攻二,49,山口,53.0,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,,,,,,,,,,,,,,6,3024,西島義則,62,広島,56.0,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,1,2,,,,,,,,,,,
202311070205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3436,柏野幸二,54,岡山,51.0,A2,6.06,44.04,8.67,83.33,12,42.37,11,32.81,,,,,,,,,,,,,,2,4144,石塚久也,42,埼玉,53.0,B1,5.65,36.36,6.4,45.0,51,40.68,41,43.48,1,1,,,,,,,,,,,,3,5147,田中勇輔,29,埼玉,50.0,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,1,0,,,,,,,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,1,2,,,,,,,,,,,,5,4720,西澤日花,29,長崎,43.0,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,9,,,,,,,,,,,,,6,4355,小川広大,39,福岡,58.0,B1,3.93,17.65,,,6,31.75,14,30.36,,,,,,,,,,,,,
202311070206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,6R,予選,1800,13:00,1,4711,前出達吉,33,福井,51.0,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,,,,,,,,,,,,,,2,3940,飯山 泰,45,東京,52.0,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,1,2,,,,,,,,,,,,3,4486,野村 誠,37,群馬,53.0,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,1,1,,,,,,,,,,,,4,4575,戸塚邦好,35,東京,51.0,A1,6.6,50.49,,,19,49.21,48,28.33,1,0,,,,,,,,,,,,5,3353,前田光昭,55,埼玉,53.0,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,2,,,,,,,,,,,,,6,3746,岡瀬正人,48,岡山,52.0,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,,,,,,,,,,,,,
202311070207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4188,久田敏之,42,群馬,52.0,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,1,2,,,,,,,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,37,群馬,58.0,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,1,,,,,,,,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,3,,,,,,,,,,,,,5,3596,河上年昭,54,埼玉,56.0,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,2,,,,,,,,,,,,,6,4181,花本夏樹,40,三重,55.0,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,,,,,,,,,,,,,
202311070208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,8R,予選,1800,13:57,1,4233,亀山雅幸,40,群馬,52.0,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,4,,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,55.0,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,3,,,,,,,,,,,,,3,4587,木田峰由,32,福井,54.0,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,2,,,,,,,,,,,,,4,4077,品田直樹,45,東京,51.0,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,1,,,,,,,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,3.97,20.87,5.2,27.45,58,10.0,64,19.35,,,,,,,,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.16,30.33,,,39,26.53,51,55.81,,,,,,,,,,,,,
202311070209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,9R,戸田特賞,1800,14:29,1,4240,今井裕梨,39,群馬,44.0,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,3,,,,,,,,,,,,,2,4720,西澤日花,29,長崎,43.0,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,5,,,,,,,,,,,,,3,4987,島倉 都,26,群馬,48.0,B1,4.14,18.84,5.06,28.57,15,26.92,63,37.29,,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,44.0,B1,4.54,26.88,3.83,19.05,52,23.4,68,45.45,4,,,,,,,,,,,,,5,4088,野田祥子,43,長崎,47.0,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,,,,,,,,,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,,,,,14,32.14,46,25.4,,,,,,,,,,,,,
202311070210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,10R,戸田特賞,1800,14:57,1,4575,戸塚邦好,35,東京,51.0,A1,6.6,50.49,,,19,49.21,48,28.33,6,,,,,,,,,,,,,2,4261,岡 祐臣,39,三重,55.0,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,2,,,,,,,,,,,,,3,4128,川口貴久,43,東京,55.0,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,,,,,,,,,,,,,,4,4159,向後龍一,42,埼玉,51.0,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,1,,,,,,,,,,,,,5,3973,崎 利仁,47,群馬,55.0,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,,,,,,,,,,,,,,6,5147,田中勇輔,29,埼玉,50.0,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,5,,,,,,,,,,,,
202311070211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,11R,記者選抜戦,1800,15:28,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,4,,,,,,,,,,,,,2,3613,角谷健吾,50,東京,53.0,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,3,,,,,,,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,2,,,,,,,,,,,,,4,4144,石塚久也,42,埼玉,53.0,B1,5.65,36.36,6.4,45.0,51,40.68,41,43.48,5,,,,,,,,,,,,,5,4902,山川雄大,30,兵庫,51.0,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,7,,,,,,,,,,,,,6,4486,野村 誠,37,群馬,53.0,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,6,,,,,,,,,,,,
202311070212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023-11-07,ボートレース戸田,12R,戸田選抜戦,1800,16:00,1,4787,椎名 豊,35,群馬,52.0,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,5,,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,3,,,,,,,,,,,,,3,3024,西島義則,62,広島,56.0,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,4,,,,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,7,,,,,,,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,6.43,52.08,,,10,21.82,30,32.65,2,,,,,,,,,,,,,6,3940,飯山 泰,45,東京,52.0,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,6,,,,,,,,,,,,
