レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405311112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-05-31,ボートレースびわこ,12R,予選特選,1800,16:28,1,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,35,11.54,3,1,,,,,8,,,,,,,2,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,7,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,,,,,,,4,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,6,,,,,,2,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,3,,,,,,,6,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,,,,,,,,,,,
202405310601,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,1R,予選,1800,11:34,1,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,8,,,,,,,2,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,43,3,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,5,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,5,,,,6,,,,,,,5,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,35,6,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,66
202405310602,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,2R,予選,1800,11:59,1,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,1,1,,,,,,2,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,14,3,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,4,4,1,4,,,8,,,,,,,4,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,6,,,,6,,,,,,,5,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,52,6,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,7,,,,,,
202405310603,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,3R,予選,1800,12:28,1,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,6,,,,7,,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,2,,,,1,2,,,,,,3,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,,,1,0,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,35,5,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,2,,,,,,4,,,,,,22,6,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,43
202405310604,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,,,8,,,,,,,2,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,54,3,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,3,5,,,,,,,,,,4,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,9,5,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,1,0,,,,,,6,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,3,,,,12
202405310605,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,5R,予選,1800,13:21,1,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,9,,,,,,,2,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,,,1,1,,,,,,3,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,,,1,0,,,,,,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,1,2,,,,,,5,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,45,6,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,1,,,,,,
202405310606,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,6R,予選,1800,13:47,1,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,5,,,,1,,,,,,,2,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,1,2,,,,,,3,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,,,1,1,,,,,,4,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,1,0,,,,,,5,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,6,,,,2,,,,,,,6,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,1,3,,,,,,,,,
202405310607,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,7R,予選,1800,14:17,1,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,35,2,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,6,,,,3,,,,,,,3,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,2,,,,,,,4,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,24,5,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,,,1,2,,,,,,6,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,1,2,,,,,,,,,,,
202405310608,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,8R,ブレイクタイ,1800,14:50,1,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,4,4,1,4,,,2,,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,51,3,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,56,4,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,,,4,,,,,,,5,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,1,,,,,,,6,5314,中曽瑠華,23,東京,51.0,B2,1.18,,,,9,21.05,34,46.85,6,,,,,,6,,,,,,66
202405310609,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,9R,予選特賞,1800,15:17,1,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,2,,,,,,4,,,,,,22,2,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,5,,,,,,,3,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,52,4,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,4,3,,,,,,,,,,5,4919,吉田翔悟,33,長崎,53.0,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,3,3,4,6,,,,,,,,,,6,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,4
202405310610,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,,,5,,,,,,,2,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,4,,,,,,,3,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,6,,,,,,,4,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,43,5,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,,,3,,,,,,,6,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,14
202405310611,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,11R,予選特選,1800,16:35,1,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,,,6,,,,,,,2,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,43,3,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,3,5,,,,,,,,,,4,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,2,,,,,,,5,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,,,5,,,,,,,6,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,24
202405310612,デイリースポーツ杯,第4日,2024-05-31,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,,,7,,,,,,,2,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,3,,,,4,3,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,6,,,,,,,4,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,31,5,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,2,,,,3,,,,,,,6,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,5,,,,,,
202405310201,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,1R,予選,1800,10:47,1,4494,河合佑樹,37,静岡,51.0,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.7,6,,,,,,1,1,,,,,,2,4362,土屋智則,39,群馬,54.0,A1,6.76,42.4,7.11,51.11,45,31.4,56,28.4,4,,,,,,7,,,,,,,3,4759,今泉友吾,34,東京,51.0,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,4,,,,,,9,,,,,,,4,5051,松本純平,29,埼玉,53.0,A1,6.44,50.0,5.98,40.24,63,33.52,48,35.23,,,,,,,,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,4,,,,,,8,,,,,,,6,4932,新開 航,28,福岡,52.0,A1,6.43,44.07,8.71,75.0,54,39.34,49,42.13,3,,,,,,,,,,,,
202405310202,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,2R,予選,1800,11:16,1,3983,須藤博倫,46,埼玉,52.0,A1,6.69,51.61,7.01,54.48,60,30.39,37,43.09,5,,,,,,7,,,,,,,2,4713,白神 優,33,岡山,55.0,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,3,,,,,,6,,,,,,,3,4024,井口佳典,46,三重,51.0,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,2,,,,,,8,,,,,,,4,4502,遠藤エミ,36,滋賀,46.0,A1,6.98,44.66,6.49,45.71,15,40.59,38,38.69,3,,,,,,,,,,,,,5,4095,福来 剛,42,東京,53.0,A1,6.94,54.7,7.36,59.32,42,44.7,76,31.52,1,,,,,,1,0,,,,,,6,3854,吉川元浩,51,兵庫,51.0,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,3,2,,,,,,,,,,,
202405310203,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,3R,予選,1800,11:45,1,4504,前田将太,36,福岡,54.0,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,2,6,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,52.0,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52,2,,,,,,1,0,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,2,,,,,,8,,,,,,,4,3952,中澤和志,47,埼玉,54.0,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,5,3,,,,,,,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,1,,,,,,1,1,,,,,,6,4337,平本真之,40,愛知,55.0,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,5,,,,,,9,,,,,,
202405310204,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,4R,予選,1800,12:15,1,4342,谷野錬志,39,静岡,54.0,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,4,6,,,,,,,,,,,,2,4350,篠崎元志,38,福岡,53.0,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97,3,4,,,,,,,,,,,,3,4075,中野次郎,43,東京,54.0,A1,6.66,47.24,6.96,51.92,29,32.43,54,29.44,4,,,,,,1,1,,,,,,4,4013,中島孝平,44,福井,52.0,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,,,,,,,1,0,,,,,,5,4227,安達裕樹,41,三重,52.0,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97,1,,,,,,9,,,,,,,6,3946,赤岩善生,48,愛知,57.0,A1,6.79,49.7,5.0,12.5,44,35.71,21,35.48,5,5,,,,,,,,,,,
202405310205,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,5R,予選,1800,12:45,1,4171,榎 幸司,41,長崎,52.0,A1,6.02,42.47,8.2,70.0,43,32.78,12,29.57,6,,,,,,,,,,,,,2,4444,桐生順平,37,埼玉,52.0,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,1,,,,,,1,1,,,,,,3,4311,岡村 仁,40,大阪,55.0,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,4,,,,,,9,,,,,,,4,5121,定松勇樹,23,佐賀,51.0,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,5,5,,,,,,,,,,,,5,3541,三嶌誠司,55,香川,53.0,A1,6.69,47.92,6.9,41.38,5,28.06,62,35.68,3,,,,,,,,,,,,,6,4391,松田祐季,38,福井,54.0,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33,2,,,,,,,,,,,,
202405310206,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,6R,予選,1800,13:16,1,4546,浜田亜理,36,埼玉,47.0,A1,7.56,55.7,6.87,50.94,24,29.02,36,33.51,4,4,,,,,,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.7,52.9,6.74,48.15,48,31.61,40,34.59,5,,,,,,,,,,,,,3,4713,白神 優,33,岡山,55.0,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,3,,,,,,2,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.92,50.0,6.8,52.0,46,41.87,44,40.57,6,,,,,,,,,,,,,5,4831,羽野直也,29,福岡,54.0,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,3,,,,,,1,1,,,,,,6,4528,黒井達矢,35,埼玉,53.0,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11,1,,,,,,1,0,,,,,
202405310207,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,7R,予選,1800,13:48,1,4074,柳沢 一,43,愛知,52.0,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48,1,,,,,,,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.65,57.02,,,64,38.35,66,37.29,4,2,,,,,,,,,,,,3,4361,柳生泰二,39,山口,55.0,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26,1,,,,,,1,1,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,6.69,51.61,7.01,54.48,60,30.39,37,43.09,5,,,,,,2,,,,,,,5,4362,土屋智則,39,群馬,54.0,A1,6.76,42.4,7.11,51.11,45,31.4,56,28.4,4,,,,,,1,,,,,,,6,4344,新田雄史,39,三重,54.0,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,6,1,,,,,,,,,,,
202405310208,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,8R,予選,1800,14:21,1,3623,深川真二,49,佐賀,50.0,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,4,,,,,,1,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,7.0,54.84,5.38,18.75,25,36.87,64,28.82,5,,,,,,,,,,,,,3,4148,枝尾 賢,42,福岡,52.0,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,2,5,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,53.0,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49,6,,,,,,,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,2,,,,,,3,,,,,,,6,4024,井口佳典,46,三重,51.0,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,2,,,,,,2,,,,,,
202405310209,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,9R,予選,1800,14:54,1,4311,岡村 仁,40,大阪,55.0,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,4,,,,,,5,,,,,,,2,4227,安達裕樹,41,三重,52.0,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97,1,,,,,,4,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,5,,,,,,3,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.6,1,3,,,,,,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,2,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,51.0,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,4,,,,,,1,,,,,,
202405310210,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,10R,予選,1800,15:28,1,4013,中島孝平,44,福井,52.0,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,,,,,,,4,,,,,,,2,4586,磯部 誠,33,愛知,57.0,A1,7.4,52.43,8.13,62.5,32,31.09,27,42.94,2,5,,,,,,,,,,,,3,4528,黒井達矢,35,埼玉,53.0,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11,1,,,,,,6,,,,,,,4,4095,福来 剛,42,東京,53.0,A1,6.94,54.7,7.36,59.32,42,44.7,76,31.52,1,,,,,,2,,,,,,,5,4659,木下翔太,33,大阪,55.0,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,1,,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,52.0,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52,2,,,,,,3,,,,,,
202405310211,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,11R,予選,1800,16:03,1,4831,羽野直也,29,福岡,54.0,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,3,,,,,,6,,,,,,,2,4075,中野次郎,43,東京,54.0,A1,6.66,47.24,6.96,51.92,29,32.43,54,29.44,4,,,,,,4,,,,,,,3,4772,石丸海渡,30,香川,56.0,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,1,,,,,,3,,,,,,,4,4444,桐生順平,37,埼玉,52.0,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,1,,,,,,5,,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.7,6,,,,,,1,,,,,,,6,4361,柳生泰二,39,山口,55.0,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26,1,,,,,,7,,,,,,
202405310212,戸田プリムローズ開設６８周年記念,第2日,2024-05-31,ボートレース戸田,12R,ウインクＤＲ,1800,16:40,1,3783,瓜生正義,48,福岡,53.0,A1,7.7,59.35,,,2,27.08,42,34.21,3,2,,,,,,,,,,,,2,4418,茅原悠紀,36,岡山,56.0,A1,7.86,56.2,6.69,40.63,41,38.92,50,45.25,6,2,,,,,,,,,,,,3,3941,池田浩二,46,愛知,52.0,A1,8.06,60.17,8.0,25.0,7,32.68,46,34.59,3,,,,,,,,,,,,,4,4851,関 浩哉,29,群馬,50.0,A1,7.5,56.2,6.24,38.24,53,36.45,55,36.56,5,3,,,,,,,,,,,,5,4547,中田竜太,36,埼玉,52.0,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16,1,1,,,,,,,,,,,,6,3942,寺田 祥,45,山口,53.0,A1,7.3,50.0,5.0,,9,27.07,35,36.99,4,4,,,,,,,,,,,
