レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405270806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,6R,一般,1800,12:54,1,5002,上田健太,28,愛知,51.0,A2,5.7,40.21,5.01,32.26,32,34.26,69,40.44,3,6,2,1,6,,,,,,,,,2,5048,眞鳥康太,29,長崎,57.0,B1,4.73,27.83,3.93,26.67,42,25.0,38,29.38,3,,,,,,4,1,3,4,,,11,3,4666,日笠勝弘,40,大阪,53.0,B1,4.39,25.23,4.9,36.67,18,30.19,61,39.82,4,5,2,,,,1,2,,,,,10,4,4423,坂口貴彦,35,岡山,55.0,B1,4.88,30.1,3.86,28.57,36,29.25,46,41.88,3,,,,,,1,1,3,4,,,10,5,4358,松本庸平,39,三重,50.0,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85,6,,,,,,5,2,5,6,,,2,6,5359,佐藤世那,18,東京,53.0,B2,2.78,,,,1,27.93,64,32.43,6,5,6,,,,4,,,,,,1
202405270807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,7R,一般,1800,13:25,1,3964,宮地博士,45,長崎,54.0,B1,4.07,12.73,4.07,14.29,57,42.02,27,35.05,5,5,5,,,,5,,,,,,1,2,3558,山本浩次,51,岡山,54.0,A2,4.97,25.77,,,20,32.74,71,31.13,4,4,3,6,4,,2,,,,,,,3,4303,牧原 崇,41,愛知,52.0,B1,5.42,35.0,4.71,26.92,52,25.23,52,41.41,1,,,,,,3,5,6,1,,,11,4,5223,森清友翔,23,福岡,55.0,B1,3.51,17.39,2.67,,7,36.19,29,31.28,5,6,3,,,,5,6,,,,,3,5,5290,坂本一真,22,東京,56.0,B2,1.5,0.93,1.33,,33,32.46,62,26.07,6,,,,,,6,4,4,,,,2,6,4826,井上一輝,30,大阪,52.0,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71,4,4,1,1,3,,1,1,,,,,
202405270808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,8R,一般,1800,13:56,1,4942,柴田朋哉,33,福岡,53.0,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24,6,,,,,,6,4,4,,,,1,2,3796,長野道臣,50,静岡,54.0,A2,5.67,41.38,5.27,30.0,31,32.11,74,35.21,6,6,3,,,,5,5,,,,,3,3,4549,小林文彦,35,福岡,52.0,A2,5.16,30.1,2.0,,23,30.36,41,32.51,2,5,4,5,4,,4,,,,,,,4,5006,久保原秀,27,群馬,54.0,B1,3.79,17.65,4.4,30.0,17,22.12,45,28.99,5,5,4,,,,4,5,,,,,2,5,5345,牧村俊輝,20,愛知,52.0,B2,,,,,29,37.39,44,41.07,6,,,,,,6,6,6,6,,,4,6,3867,松浦 勝,49,愛知,56.0,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,6,,,,,,5,5,3,2,,,3
202405270809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,9R,一般特選,1800,14:33,1,3635,石田政吾,53,福井,53.0,A1,5.86,38.66,7.03,60.0,27,37.93,42,27.54,3,1,4,3,6,,,,,,,,,2,3761,山本光雄,52,滋賀,55.0,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63,3,,,,,,6,2,2,6,,,3,3,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,4.31,25.0,59,26.47,40,31.28,2,4,5,,,,3,4,,,,,2,4,5279,石渡翔一,21,東京,52.0,B1,4.58,28.71,1.67,,60,44.63,56,39.83,1,,,,,,5,6,5,3,,,4,5,4076,杉田篤光,45,静岡,52.0,A2,5.49,33.87,5.5,34.48,58,31.43,17,33.63,4,5,2,2,,,5,,,,,,,6,4861,田中宏樹,36,福岡,52.0,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31,1,,,,,,3,5,3,5,,,4
202405270810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,10R,選抜戦,1800,15:10,1,4798,浜先真範,31,広島,52.0,A1,6.61,43.48,,,10,29.46,12,34.1,2,2,2,4,2,,5,,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78,1,1,3,4,1,,2,,,,,,,3,4423,坂口貴彦,35,岡山,55.0,B1,4.88,30.1,3.86,28.57,36,29.25,46,41.88,3,,,,,,1,1,3,4,,,6,4,4012,中村有裕,44,滋賀,56.0,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43,1,3,4,5,2,,4,,,,,,,5,4666,日笠勝弘,40,大阪,53.0,B1,4.39,25.23,4.9,36.67,18,30.19,61,39.82,4,5,2,,,,1,2,,,,,6,6,4876,梅木敬太,29,福井,53.0,B1,4.86,35.92,4.28,28.0,2,49.57,60,27.54,3,2,4,,,,6,1,,,,,5
202405270811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,11R,選抜戦,1800,15:47,1,4826,井上一輝,30,大阪,52.0,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71,4,4,1,1,3,,7,,,,,,,2,4015,前野竜一,44,山口,60.0,A2,5.81,37.86,6.88,62.5,26,25.66,65,28.64,4,4,1,3,2,,5,,,,,,,3,5048,眞鳥康太,29,長崎,57.0,B1,4.73,27.83,3.93,26.67,42,25.0,38,29.38,3,,,,,,4,1,3,4,,,6,4,5234,塚越海斗,25,群馬,53.0,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52,2,4,3,,,,1,5,,,,,4,5,5023,久永祥平,29,東京,51.0,B1,5.28,33.33,5.35,35.0,21,34.51,30,41.26,4,2,5,,,,3,1,,,,,3,6,4303,牧原 崇,41,愛知,52.0,B1,5.42,35.0,4.71,26.92,52,25.23,52,41.41,1,,,,,,3,5,6,1,,,7
202405270812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,12R,優勝戦,1800,16:25,1,4137,君島秀三,43,滋賀,55.0,A1,6.1,41.9,5.75,25.0,47,41.82,36,32.66,1,1,1,4,1,,,,,,,,,2,3719,辻 栄蔵,49,広島,53.0,A1,6.78,38.54,5.44,25.0,8,43.48,23,31.94,3,2,2,2,1,,,,,,,,,3,3995,重野哲之,45,静岡,56.0,A2,6.7,50.76,6.24,41.3,34,41.44,51,36.73,2,2,1,1,5,,,,,,,,,4,4643,近江翔吾,31,香川,53.0,A1,6.45,43.97,1.0,,49,33.05,14,35.62,3,3,2,1,1,,,,,,,,,5,5093,浦野 海,22,福岡,54.0,B1,5.24,37.5,,,46,28.7,57,29.72,3,3,1,,,,3,2,,,,,,6,3984,坂口 周,46,三重,54.0,A1,5.91,38.18,6.46,50.0,15,22.58,43,30.29,2,1,6,3,2,,,,,,,,
202405270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,1R,予選,1800,15:17,1,3175,渡辺千草,60,東京,49.0,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,4,,,,,,3,5,,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,3,6,4,,,,1,1,,,,,,3,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,7,,,,,,,4,3583,齋藤智裕,51,埼玉,59.0,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,3,5,3,,,,6,,,,,,,5,5272,松田真実,22,愛知,47.0,B2,1.26,,1.08,,66,44.61,57,28.16,6,,,,,,6,6,,,,,,6,4093,吉田宗弘,43,東京,49.0,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97,5,5,4,,,,8,,,,,,
202405270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,2R,予選,1800,15:40,1,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,,,,,8,2,3686,鳥居塚孝,49,群馬,51.0,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,4,,,,,,4,5,,,,,9,3,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,4,,,,,,2,3,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,,,1,0,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,5,4,5,,,,1,2,,,,,,6,5347,井澤聖奈,20,愛知,46.0,B2,,,,,34,34.15,21,33.64,6,,,,,,6,,,,,,6
202405270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,3R,予選,1800,16:05,1,4487,三原 司,38,福岡,52.0,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,4,6,1,,,,1,0,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,,,1,1,,,,,,3,4471,新田泰章,37,広島,53.0,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,2,4,5,,,,8,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,1,5,2,2,,,,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.79,1.28,1.0,,43,33.76,24,26.6,6,6,6,,,,7,,,,,,,6,4374,永田義紘,40,広島,51.0,B1,4.91,31.87,,,22,32.39,59,30.88,5,3,4,,,,9,,,,,,
202405270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,4R,予選,1800,16:32,1,3882,新田智彰,50,大阪,56.0,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,4,2,3,,,,1,1,,,,,,2,4286,平田さや,39,東京,47.0,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,5,,,,,,2,6,,,,,8,3,3792,田中 豪,51,東京,53.0,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,1,1,5,3,,,,,,,,,,4,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,1,2,,,,,,5,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,,,,9,,,,,,,6,5346,中村紋夕,20,愛知,46.0,B2,,,,,54,33.47,74,28.13,6,,,,,,6,6,,,,,
202405270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,5R,予選,1800,17:01,1,4382,高山智至,39,滋賀,55.0,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,4,5,4,,,,1,0,,,,,,2,4469,土山卓也,37,福井,56.0,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,5,2,1,,,,1,1,,,,,,3,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,9,,,,,,,4,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,,,,,12,5,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,2,,,,,,2,4,,,,,,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,3,,,,,,5,1,,,,,
202405270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,6R,予選,1800,17:29,1,4650,中山雄太,39,愛知,53.0,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,3,3,3,1,,,1,0,,,,,,2,3583,齋藤智裕,51,埼玉,59.0,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,3,5,3,,,,1,,,,,,,3,2014,高塚清一,77,静岡,53.0,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,5,,,,,,2,3,,,,,,4,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,,,,,11,5,5347,井澤聖奈,20,愛知,46.0,B2,,,,,34,34.15,21,33.64,6,,,,,,6,,,,,,2,6,3362,間嶋仁志,54,三重,54.0,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,2,1,2,,,,1,2,,,,,
202405270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,,,,,12,2,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,1,,,,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,2,1,1,2,,,1,1,,,,,,4,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,2,6,4,5,,,,,,,,,,5,4675,井手良太,36,大阪,50.0,B1,5.35,38.54,,,47,36.02,30,36.41,1,,,,,,5,4,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.79,1.28,1.0,,43,33.76,24,26.6,6,6,6,,,,3,,,,,,
202405270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,8R,予選,1800,18:31,1,4286,平田さや,39,東京,47.0,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,5,,,,,,2,6,,,,,4,2,4471,新田泰章,37,広島,53.0,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,2,4,5,,,,3,,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97,5,5,4,,,,1,,,,,,,4,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,,,,,2,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,,,1,2,,,,,,6,5340,樋江井舞,22,愛知,45.0,B2,,,,,18,32.37,20,30.5,6,,,,,,6,6,,,,,
202405270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,5,,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,,,,4,,,,,,,3,4374,永田義紘,40,広島,51.0,B1,4.91,31.87,,,22,32.39,59,30.88,5,3,4,,,,3,,,,,,,4,3548,室田泰史,54,福井,54.0,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,1,,,,,,4,6,,,,,,5,3627,井上恵一,54,福岡,55.0,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,3,,,,,,4,6,,,,,,6,3686,鳥居塚孝,49,群馬,51.0,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,4,,,,,,4,5,,,,,2
202405270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,,,2,,,,,,,2,4062,後藤陽介,44,愛知,56.0,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,1,1,1,2,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,3,3,3,1,,,6,,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,4,5,4,,,,5,,,,,,,5,4487,三原 司,38,福岡,52.0,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,4,6,1,,,,3,,,,,,,6,4654,篠田優也,37,兵庫,53.0,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,2,2,5,4,,,,,,,,,
202405270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,2,1,1,2,,,7,,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,4,2,3,,,,4,,,,,,,3,5220,青木 蓮,23,埼玉,50.0,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,3,6,4,,,,1,,,,,,,4,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,,,3,,,,,,,5,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,,,,,6,6,4469,土山卓也,37,福井,56.0,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,5,2,1,,,,5,,,,,,
202405270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-27,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,,,8,,,,,,,2,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,,,,,7,3,4925,森 悠稀,31,兵庫,53.0,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,5,4,5,,,,2,,,,,,,4,3362,間嶋仁志,54,三重,54.0,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,2,1,2,,,,6,,,,,,,5,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,,,,,5,6,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,4,,,,,,
202405270001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2024-05-27,ボートレース桐生,1R,一般,1800,15:24,1,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25,2,,,,,,5,2,6,,,,56,2,3682,切田潤二,50,山口,50.0,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89,4,,,,,,6,4,2,,,,44,3,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,6,5,5,,,,6,1,5,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,5,,,,,,2,5,6,,,,22,5,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,4,6,2,,,,6,3,5,,,,,6,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,2,,,,,,6,6,6,,,,16
202405270002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2024-05-27,ボートレース桐生,2R,一般,1800,15:53,1,4177,萬 正嗣,41,群馬,57.0,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84,2,6,1,,,,1,3,1,,,,9,2,4871,菊池宏志,31,山口,53.0,B1,3.93,12.63,2.78,,21,36.84,11,37.14,3,,,,,,4,5,5,,,,14,3,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51,6,,,,,,5,3,3,,,,32,4,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,4,,,,,,4,4,2,4,3,,12,5,4537,渡邉和将,34,岡山,51.0,A1,6.47,45.95,6.68,52.0,11,29.21,59,36.45,1,3,3,1,6,,2,1,,,,,11,6,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,1,,,,,,3,3,4,2,1,,9
202405270003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2024-05-27,ボートレース桐生,3R,一般,1800,16:16,1,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,2,1,4,,,,3,3,3,,,,10,2,4193,郷原章平,42,福岡,53.0,A2,6.39,47.59,,,70,41.56,32,42.67,1,2,1,6,2,,4,,,,,,9,3,4069,山本修一,43,岡山,54.0,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23,3,1,5,,,,4,4,2,6,,,10,4,4002,古結 宏,46,兵庫,53.0,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,1,4,1,,,,4,4,2,1,,,11,5,3553,平池仁志,52,香川,54.0,B1,4.38,20.19,,,14,34.62,44,43.93,4,5,2,,,,5,4,1,,,,7,6,4232,笠 雅雄,40,福岡,60.0,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,2,,,,,,6,6,5,,,,F3
202405270004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2024-05-27,ボートレース桐生,4R,一般,1800,16:42,1,3489,大場 敏,57,静岡,53.0,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,5,6,2,,,,2,2,3,4,,,10,2,5187,小坂風太,24,福井,52.0,B1,4.5,20.56,,,49,35.71,16,33.33,4,,,,,,1,2,3,,,,64,3,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,2,1,2,4,4,,3,,,,,,9,4,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,4,6,5,2,3,,2,6,,,,,,5,3347,矢後 剛,57,東京,56.0,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,3,3,4,,,,3,5,1,,,,12,6,4134,杉山貴博,43,東京,54.0,A1,6.14,43.56,6.08,38.0,60,38.89,27,37.5,2,,,,,,1,5,1,1,1,3,11
202405270005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2024-05-27,ボートレース桐生,5R,一般,1800,17:08,1,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,1,1,2,,,,2,6,5,,,,11,2,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,6,3,4,,,,3,2,1,,,,9,3,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,4,,,,,,3,6,3,,,,32,4,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,5,,,,,,3,5,2,4,4,3,,5,4033,伊藤将吉,45,静岡,52.0,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55,5,,,,,,4,1,1,1,4,2,10,6,5145,島川海輝,21,山口,54.0,A2,5.16,33.94,5.7,50.0,50,46.51,52,29.13,3,1,1,,,,1,5,2,,,,10
