レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,2R,予選,1800,11:14,1,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,8,,,,,,,,,,,,,2,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,,,,,,,,,,,,,,3,4257,古川 健,40,広島,52.0,B1,4.97,30.48,5.0,41.67,32,25.21,44,36.52,,,,,,,,,,,,,,4,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,1,,,,,,,,,,,,5,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,9,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,7,,,,,,,,,,,,
202405180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,3R,予選,1800,11:45,1,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,1,1,,,,,,,,,,,,3,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,7,,,,,,,,,,,,,4,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,,,,,,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,8,,,,,,,,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,9,,,,,,,,,,,,
202405180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,4R,予選,1800,12:16,1,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,,,,,,,,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,8,,,,,,,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,9,,,,,,,,,,,,,4,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,,,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,,,,,,,,,,,,,,6,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,16,45.3,1,2,,,,,,,,,,,
202405180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,5R,５ールドレー,1800,12:48,1,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,1,2,,,,,,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,1,0,,,,,,,,,,,,3,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,9,,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,1,1,,,,,,,,,,,,5,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,,,,,,,,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,,,,,,,,,,,,,
202405180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,6R,予選,1800,13:20,1,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,,,,,,,,,,,,,,2,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,1,,,,,,,,,,,,,3,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,1,2,,,,,,,,,,,,4,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,1,0,,,,,,,,,,,,5,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,1,1,,,,,,,,,,,,6,4380,鈴木峻佑,39,静岡,51.0,B1,3.81,17.71,4.0,23.08,22,48.82,32,21.5,,,,,,,,,,,,,
202405180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,7R,予選,1800,13:52,1,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,1,,,,,,,,,,,,,2,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,2,,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,,,,,,,,,,,,,,4,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,1,2,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,,,,,,,,,,,,,,6,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,3,,,,,,,,,,,,
202405180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,8R,予選,1800,14:24,1,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,,,,,,,,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,3,,,,,,,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,1,2,,,,,,,,,,,,4,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,,,,,,,,,,,,,,5,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,,,,,,,,,,,,,6,3944,山口裕二,45,長崎,53.0,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,4,,,,,,,,,,,,
202405180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,9R,予選,1800,14:56,1,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,,,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,,,,,,,,,,,,,,3,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,2,,,,,,,,,,,,,4,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,3,,,,,,,,,,,,,5,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,5,,,,,,,,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,4,,,,,,,,,,,,
202405180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,10R,予選特賞,1800,15:28,1,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,,,,,,,,,,,,,2,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,45,35.34,,,,,,,,,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,,,,,,,,,,,,,,4,3577,向所浩二,51,兵庫,58.0,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,1,,,,,,,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,,,,,,,,,,,,,,6,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,5,,,,,,,,,,,,
202405180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,11R,予選特選,1800,16:00,1,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,,,,,,,,,,,,,,2,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,5,,,,,,,,,,,,,3,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,6,,,,,,,,,,,,,4,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,,,,,,,,,,,,,5,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,2,,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,1,,,,,,,,,,,,
202405180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-18,ボートレース津,12R,ドリーム戦,1800,16:35,1,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,6,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,16,45.3,4,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.36,42.64,6.14,57.14,64,31.82,51,40.57,1,,,,,,,,,,,,,4,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,8,,,,,,,,,,,,,5,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,5,,,,,,,,,,,,,6,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,7,,,,,,,,,,,,
202405180801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,1R,予選,1800,10:31,1,4264,長尾章平,39,山口,54.0,A2,6.45,46.1,5.27,50.0,29,35.51,18,24.88,5,4,,,,,7,,,,,,,2,4103,山崎善庸,44,埼玉,54.0,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.3,5,,,,,,1,0,,,,,,3,5294,豊田祥生,22,静岡,50.0,B2,1.99,3.57,2.25,,21,35.51,42,27.86,6,,,,,,5,,,,,,,4,4734,安河内将,34,佐賀,52.0,A2,6.62,46.81,5.75,30.0,24,28.44,52,41.1,1,3,,,,,9,,,,,,,5,3406,中里英夫,55,群馬,54.0,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25,2,,,,,,1,1,,,,,,6,5319,近藤颯斗,23,愛知,53.0,B2,1.41,,1.27,,17,23.47,13,36.2,6,,,,,,8,,,,,,
202405180802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,2R,予選,1800,10:59,1,4220,深川和仁,42,香川,56.0,A2,4.02,22.22,4.6,26.67,18,30.3,66,25.62,4,5,,,,,,,,,,,,2,4735,角山雄哉,33,兵庫,55.0,B1,4.89,33.98,4.0,21.05,46,28.71,17,33.8,2,,,,,,1,2,,,,,,3,3508,久富政弘,52,佐賀,53.0,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71,4,,,,,,1,0,,,,,,4,4661,中島昂章,32,佐賀,52.0,A2,6.12,44.85,,,47,39.22,11,32.43,2,1,,,,,9,,,,,,,5,5301,岩下巧斗,21,群馬,53.0,B1,2.8,4.63,,,42,26.6,23,32.86,6,,,,,,6,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64,5,,,,,,7,,,,,,
202405180803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,3R,予選,1800,11:27,1,5150,坂本雄紀,29,群馬,53.0,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85,5,6,,,,,,,,,,,,2,4102,益田啓司,45,福岡,52.0,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47,2,4,,,,,9,,,,,,,3,3986,沖島広和,46,福岡,57.0,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02,3,4,,,,,1,0,,,,,,4,3538,菊池峰晴,56,群馬,53.0,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,4,,,,,,7,,,,,,,5,4766,石井孝之,33,群馬,55.0,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15,6,,,,,,8,,,,,,,6,4879,山崎鉄平,29,佐賀,53.0,B1,4.96,30.77,,,58,31.63,61,40.18,1,3,,,,,,,,,,,
202405180804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,4R,予選,1800,11:55,1,3505,山田竜一,53,東京,54.0,B1,5.45,31.43,4.93,20.0,22,36.19,43,30.69,4,,,,,,8,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,6.32,44.0,6.98,54.17,37,27.1,35,32.32,3,3,,,,,1,2,,,,,,3,3211,北川敏弘,62,佐賀,55.0,B1,4.52,18.75,,,54,39.64,75,37.44,6,,,,,,9,,,,,,,4,4728,山口 亮,36,東京,54.0,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96,2,5,,,,,,,,,,,,5,4072,森永 淳,43,佐賀,52.0,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82,2,2,,,,,1,0,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A2,5.92,43.3,5.26,37.14,2,50.93,62,25.98,3,2,,,,,1,1,,,,,
202405180805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,5R,予選,1800,12:24,1,4739,中村晃朋,32,香川,51.0,A1,6.72,53.66,7.59,72.73,40,30.0,70,39.19,1,5,,,,,1,2,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,4.33,22.37,,,53,34.26,44,41.94,4,4,,,,,,,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,3.94,21.9,4.09,18.6,44,43.86,53,30.77,2,5,,,,,,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.66,38.28,,,9,31.58,32,42.0,1,2,,,,,1,1,,,,,,5,3619,長谷川充,50,群馬,52.0,B1,5.56,34.26,4.88,25.0,39,19.0,56,40.0,4,,,,,,1,0,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,1.99,3.57,2.25,,21,35.51,42,27.86,6,,,,,,1,,,,,,
202405180806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,6R,予選,1800,12:54,1,4298,宮下元胤,41,愛知,53.0,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.0,1,6,,,,,1,2,,,,,,2,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.83,5.71,44.23,55,40.0,47,38.5,5,1,,,,,1,0,,,,,,3,4956,齊藤大将,28,東京,55.0,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34,6,5,,,,,,,,,,,,4,4650,中山雄太,39,愛知,53.0,A1,6.4,43.86,6.21,45.45,38,45.37,16,31.4,4,6,,,,,1,1,,,,,,5,3653,品川賢次,50,群馬,55.0,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09,3,3,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,2.8,4.63,,,42,26.6,23,32.86,6,,,,,,2,,,,,,
202405180807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,7R,予選,1800,13:25,1,3538,菊池峰晴,56,群馬,53.0,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,4,,,,,,3,,,,,,,2,4264,長尾章平,39,山口,54.0,A2,6.45,46.1,5.27,50.0,29,35.51,18,24.88,5,4,,,,,1,,,,,,,3,5293,眞崎武蔵,22,静岡,52.0,B2,2.1,4.48,2.0,,41,32.69,68,41.52,6,6,,,,,,,,,,,,4,4950,高岡竜也,31,山口,52.0,A2,5.4,32.11,6.69,50.0,28,34.26,72,30.88,1,,,,,,1,2,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64,5,,,,,,2,,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79,1,1,,,,,1,1,,,,,
202405180808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,8R,予選,1800,13:56,1,4508,野間大樹,35,大阪,50.0,B1,5.01,31.88,4.53,26.67,19,29.59,49,27.27,4,2,,,,,,,,,,,,2,4766,石井孝之,33,群馬,55.0,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15,6,,,,,,3,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,7.17,57.14,5.81,38.3,1,24.04,15,28.07,1,3,,,,,1,2,,,,,,4,3505,山田竜一,53,東京,54.0,B1,5.45,31.43,4.93,20.0,22,36.19,43,30.69,4,,,,,,4,,,,,,,5,5319,近藤颯斗,23,愛知,53.0,B2,1.41,,1.27,,17,23.47,13,36.2,6,,,,,,1,,,,,,,6,3432,宮迫暢彦,55,大阪,54.0,A2,5.34,35.9,5.03,30.56,12,28.57,39,37.22,3,1,,,,,,,,,,,
202405180809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,9R,予選特賞,1800,14:33,1,4734,安河内将,34,佐賀,52.0,A2,6.62,46.81,5.75,30.0,24,28.44,52,41.1,1,3,,,,,1,,,,,,,2,3793,高橋真吾,51,埼玉,57.0,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.2,2,6,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,52.0,A2,6.12,44.85,,,47,39.22,11,32.43,2,1,,,,,2,,,,,,,4,3211,北川敏弘,62,佐賀,55.0,B1,4.52,18.75,,,54,39.64,75,37.44,6,,,,,,4,,,,,,,5,4945,上村宏太,32,東京,53.0,B1,5.52,35.23,3.75,12.5,43,34.55,57,30.58,5,3,,,,,,,,,,,,6,4102,益田啓司,45,福岡,52.0,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47,2,4,,,,,3,,,,,,
202405180810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,10R,予選特賞,1800,15:10,1,4072,森永 淳,43,佐賀,52.0,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82,2,2,,,,,4,,,,,,,2,3508,久富政弘,52,佐賀,53.0,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71,4,,,,,,2,,,,,,,3,3619,長谷川充,50,群馬,52.0,B1,5.56,34.26,4.88,25.0,39,19.0,56,40.0,4,,,,,,5,,,,,,,4,3986,沖島広和,46,福岡,57.0,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02,3,4,,,,,3,,,,,,,5,4103,山崎善庸,44,埼玉,54.0,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.3,5,,,,,,1,,,,,,,6,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.83,5.71,44.23,55,40.0,47,38.5,5,1,,,,,6,,,,,,
202405180811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,11R,予選特選,1800,15:47,1,4650,中山雄太,39,愛知,53.0,A1,6.4,43.86,6.21,45.45,38,45.37,16,31.4,4,6,,,,,6,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,5.92,43.3,5.26,37.14,2,50.93,62,25.98,3,2,,,,,4,,,,,,,3,3406,中里英夫,55,群馬,54.0,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25,2,,,,,,1,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79,1,1,,,,,7,,,,,,,5,5289,佃 來紀,23,大阪,53.0,B1,3.45,9.41,3.5,16.67,33,33.33,54,34.33,3,5,,,,,,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.66,38.28,,,9,31.58,32,42.0,1,2,,,,,5,,,,,,
202405180812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-18,ボートレース常滑,12R,予選特選,1800,16:25,1,4342,谷野錬志,39,静岡,54.0,A1,7.17,57.14,5.81,38.3,1,24.04,15,28.07,1,3,,,,,8,,,,,,,2,4298,宮下元胤,41,愛知,53.0,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.0,1,6,,,,,6,,,,,,,3,4735,角山雄哉,33,兵庫,55.0,B1,4.89,33.98,4.0,21.05,46,28.71,17,33.8,2,,,,,,2,,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.72,53.66,7.59,72.73,40,30.0,70,39.19,1,5,,,,,5,,,,,,,5,4950,高岡竜也,31,山口,52.0,A2,5.4,32.11,6.69,50.0,28,34.26,72,30.88,1,,,,,,7,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,6.32,44.0,6.98,54.17,37,27.1,35,32.32,3,3,,,,,4,,,,,,
202405180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,1R,予選,1800,15:17,1,5125,高井雄基,27,愛知,52.0,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,5,,,,,,1,1,,,,,,2,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,6,,,,,,,3,3372,加藤雅之,57,広島,52.0,B1,3.76,16.42,2.25,,72,34.68,69,39.35,4,,,,,,7,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,6,,,,,,8,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,3,,,,,,5,,,,,,,6,4339,平瀬城啓,39,福井,55.0,B1,4.1,17.5,3.46,7.69,20,34.63,67,31.55,6,6,,,,,,,,,,,
202405180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,2R,予選,1800,15:40,1,3889,須藤隆雄,49,群馬,57.0,B1,4.54,25.0,4.59,27.78,38,47.98,68,36.46,2,5,,,,,,,,,,,,2,4723,寺島吉彦,38,東京,50.0,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,5,,,,,,1,0,,,,,,3,3731,高濱芳久,50,広島,53.0,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,6,1,,,,,,,,,,,,4,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,,,,,1,2,,,,,,5,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,9,,,,,,,6,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,7,,,,,,
