レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405080510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,10R,準優勝戦,1800,16:53,1,4677,片橋幸貴,35,滋賀,52.0,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,3,6,2,1,1,,3,,,,,,,2,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,3,,6,,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,2,,,,,,1,3,5,3,,,4,4,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,3,3,,,,,2,5,5145,島川海輝,21,山口,55.0,A2,4.97,30.0,5.25,37.5,57,22.22,22,38.89,4,,,,,,2,5,4,1,,,5,6,4475,末永祐輝,36,山口,55.0,A2,5.43,32.22,7.13,57.89,17,26.67,48,12.5,1,4,5,2,4,,1,,,,,,
202405080511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,11R,準優勝戦,1800,17:20,1,4150,山田雄太,42,静岡,55.0,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,3,3,2,1,2,,7,,,,,,,2,3505,山田竜一,53,東京,53.0,B1,5.38,30.21,5.19,27.78,59,23.53,80,,1,5,1,,,,3,1,,,,,4,3,4411,沢田昭宏,38,大阪,56.0,A2,5.38,33.66,5.17,33.33,28,14.29,36,,1,5,3,2,3,,6,,,,,,,4,5088,高憧四季,24,大阪,44.0,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,1,5,3,,,,1,5,,,,,5,5,5220,青木 蓮,23,埼玉,50.0,B1,4.31,15.25,3.31,9.72,16,33.33,27,,3,,,,,,3,6,1,,,,2,6,4076,杉田篤光,45,静岡,53.0,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63,1,3,5,,,,3,4,,,,,3
202405080512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,12R,準優勝戦,1800,17:55,1,3744,徳増秀樹,49,静岡,53.0,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,2,1,1,1,2,,4,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67,5,1,1,1,4,,7,,,,,,,3,3792,田中 豪,51,東京,54.0,B1,5.92,44.3,6.61,52.63,58,13.33,38,,5,1,2,,,,4,2,,,,,8,4,3445,加藤高史,54,埼玉,53.0,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,3,2,4,2,4,,3,,,,,,,5,4388,是澤孝宏,38,滋賀,52.0,A1,6.44,45.6,,,33,47.06,61,15.38,5,4,3,2,2,,8,,,,,,,6,4264,長尾章平,39,山口,53.0,A2,6.45,46.21,7.25,50.0,38,53.33,60,14.29,1,6,4,,,,3,3,,,,,5
202405080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,1R,一般,1800,12:09,1,5023,久永祥平,29,東京,51.0,B1,5.57,36.46,5.03,28.1,57,39.27,28,35.38,4,6,4,,,,6,3,5,,,,6,2,3406,中里英夫,55,群馬,55.0,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48,,,,,,,5,5,3,,,,444,3,5186,遠藤圭吾,24,東京,54.0,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64,6,,,,,,3,6,5,,,,466,4,5253,藤井太雅,21,東京,56.0,B2,2.15,2.94,1.52,3.7,16,44.9,60,31.25,5,5,1,,,,5,,,,,,665,5,4895,門間雄大,32,東京,55.0,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14,5,4,4,,,,2,1,4,4,2,4,9,6,5301,岩下巧斗,21,群馬,53.0,B1,2.68,4.04,2.0,,43,35.0,50,34.44,4,,,,,,3,6,5,,,,535
202405080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,2R,一般,1800,12:35,1,5133,堀越雄貴,24,東京,51.0,B1,4.4,19.75,3.68,15.0,32,38.62,32,40.7,5,,,,,,4,5,2,,,,2344,2,4401,小林 泰,39,東京,54.0,A2,5.61,36.36,6.1,45.83,66,35.33,26,38.42,2,1,5,4,4,,5,1,,,,,8,3,4945,上村宏太,32,東京,53.0,B1,5.71,35.9,4.65,25.0,53,29.61,17,36.27,2,2,6,,,,2,3,5,6,6,,7,4,5242,高山弘斗,23,埼玉,60.0,B1,1.75,1.96,1.71,,65,36.46,56,34.63,6,,,,,,5,6,6,,,,465,5,5290,坂本一真,22,東京,56.0,B2,1.49,1.12,1.2,,30,36.98,49,32.98,6,5,6,,,,6,,,,,,656,6,5359,佐藤世那,18,東京,53.0,B2,,,,,17,35.29,12,35.68,6,,,,,,4,3,6,,,,666
202405080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,3R,一般,1800,13:02,1,4113,木村浩士,43,群馬,55.0,B1,4.51,23.0,4.95,34.09,46,29.83,18,34.2,2,5,1,,,,5,4,4,,,,13,2,5044,渡邉 健,25,東京,56.0,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67,5,5,5,,,,6,,,,,,645,3,4995,田邉亮蔵,33,東京,55.0,B1,3.8,13.75,4.56,24.0,23,29.73,61,38.3,4,,,,,,1,5,6,3,3,,44,4,4233,亀山雅幸,40,群馬,52.0,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95,4,6,5,1,1,,6,2,,,,,8,5,3793,高橋真吾,51,埼玉,58.0,B1,4.49,23.75,4.8,22.86,10,33.67,27,30.81,6,,,,,,6,3,4,,,,155,6,4266,長田頼宗,38,東京,55.0,A1,6.43,38.18,6.54,52.0,21,32.97,48,38.42,2,1,6,,,,2,2,1,2,1,3,11
202405080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,4R,一般,1800,13:30,1,3538,菊池峰晴,56,群馬,54.0,B1,5.95,37.5,6.02,36.36,40,30.17,19,35.06,3,4,5,,,,2,3,5,,,,S,2,3681,山谷 央,50,東京,52.0,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95,4,,,,,,3,3,1,5,5,3,9,3,3911,鈴木 猛,50,東京,52.0,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52,1,,,,,,1,5,5,4,2,,14,4,4421,森作広大,35,東京,57.0,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65,3,,,,,,2,3,5,5,4,,33,5,4140,梶野学志,43,東京,53.0,A1,6.15,46.0,6.8,53.0,25,39.58,34,31.75,5,6,1,5,2,,1,1,1,5,,,10,6,4953,尾上雅也,29,埼玉,53.0,A2,6.51,48.33,5.81,44.44,36,32.6,24,39.67,2,2,1,2,5,,1,1,6,5,,,10
202405080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,5R,一般,1800,13:59,1,5186,遠藤圭吾,24,東京,54.0,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64,6,,,,,,3,6,5,,,,466,2,3613,角谷健吾,51,東京,52.0,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47,3,1,3,,,,4,6,4,3,4,4,11,3,3072,西田 靖,62,東京,54.0,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63,1,,,,,,4,1,3,4,5,3,10,4,3800,牧 宏次,50,東京,52.0,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25,1,,,,,,3,2,4,1,5,6,11,5,4103,山崎善庸,44,埼玉,54.0,B1,4.2,23.17,5.07,32.14,35,35.48,46,36.45,4,,,,,,2,6,4,,,,2242,6,4281,大澤大夢,40,埼玉,54.0,B1,5.31,36.14,4.0,20.0,39,34.2,54,36.72,6,3,4,,,,6,6,3,,,,4
202405080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,6R,一般,1800,14:29,1,5063,大塚雅治,26,東京,53.0,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52,1,,,,,,3,6,4,4,2,,35,2,5201,村上宗太,21,東京,53.0,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43,2,6,1,,,,1,3,2,4,2,,10,3,5253,藤井太雅,21,東京,56.0,B2,2.15,2.94,1.52,3.7,16,44.9,60,31.25,5,5,1,,,,5,,,,,,665,4,5135,仲 航太,24,東京,53.0,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37,3,3,4,,,,1,1,1,3,6,6,10,5,4095,福来 剛,42,東京,54.0,A1,7.0,56.12,6.76,52.27,14,37.04,36,34.43,5,3,3,2,2,,5,5,,,,,11,6,4956,齊藤大将,28,東京,56.0,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41,3,5,4,,,,5,4,2,,,,32
202405080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,7R,一般,1800,14:59,1,4945,上村宏太,32,東京,53.0,B1,5.71,35.9,4.65,25.0,53,29.61,17,36.27,2,2,6,,,,2,3,5,6,6,,2,2,3793,高橋真吾,51,埼玉,58.0,B1,4.49,23.75,4.8,22.86,10,33.67,27,30.81,6,,,,,,6,3,4,,,,155,3,5242,高山弘斗,23,埼玉,60.0,B1,1.75,1.96,1.71,,65,36.46,56,34.63,6,,,,,,5,6,6,,,,465,4,5301,岩下巧斗,21,群馬,53.0,B1,2.68,4.04,2.0,,43,35.0,50,34.44,4,,,,,,3,6,5,,,,535,5,3641,一瀬 明,52,東京,52.0,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29,1,2,2,,,,1,5,3,2,3,3,11,6,4911,片岡大地,28,東京,51.0,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86,3,4,,,,,1,,,,,,5
202405080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,8R,一般,1800,15:30,1,4233,亀山雅幸,40,群馬,52.0,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95,4,6,5,1,1,,6,2,,,,,3,2,5023,久永祥平,29,東京,51.0,B1,5.57,36.46,5.03,28.1,57,39.27,28,35.38,4,6,4,,,,6,3,5,,,,6,3,4421,森作広大,35,東京,57.0,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65,3,,,,,,2,3,5,5,4,,33,4,4401,小林 泰,39,東京,54.0,A2,5.61,36.36,6.1,45.83,66,35.33,26,38.42,2,1,5,4,4,,5,1,,,,,2,5,5359,佐藤世那,18,東京,53.0,B2,,,,,17,35.29,12,35.68,6,,,,,,4,3,6,,,,666,6,5044,渡邉 健,25,東京,56.0,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67,5,5,5,,,,6,,,,,,645
202405080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,9R,一般,1800,16:01,1,4895,門間雄大,32,東京,55.0,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14,5,4,4,,,,2,1,4,4,2,4,1,2,4103,山崎善庸,44,埼玉,54.0,B1,4.2,23.17,5.07,32.14,35,35.48,46,36.45,4,,,,,,2,6,4,,,,2242,3,3681,山谷 央,50,東京,52.0,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95,4,,,,,,3,3,1,5,5,3,4,4,5290,坂本一真,22,東京,56.0,B2,1.49,1.12,1.2,,30,36.98,49,32.98,6,5,6,,,,6,,,,,,656,5,3538,菊池峰晴,56,群馬,54.0,B1,5.95,37.5,6.02,36.36,40,30.17,19,35.06,3,4,5,,,,2,3,5,,,,S,6,3406,中里英夫,55,群馬,55.0,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48,,,,,,,5,5,3,,,,444
202405080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,4953,尾上雅也,29,埼玉,53.0,A2,6.51,48.33,5.81,44.44,36,32.6,24,39.67,2,2,1,2,5,,1,1,6,5,,,4,2,4140,梶野学志,43,東京,53.0,A1,6.15,46.0,6.8,53.0,25,39.58,34,31.75,5,6,1,5,2,,1,1,1,5,,,4,3,5135,仲 航太,24,東京,53.0,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37,3,3,4,,,,1,1,1,3,6,6,6,4,3072,西田 靖,62,東京,54.0,B1,5.58,38.55,4.97,31.54,68,41.12,44,30.77,1,,,,,,4,1,3,4,5,3,5,5,5201,村上宗太,21,東京,53.0,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43,2,6,1,,,,1,3,2,4,2,,6,6,4113,木村浩士,43,群馬,55.0,B1,4.51,23.0,4.95,34.09,46,29.83,18,34.2,2,5,1,,,,5,4,4,,,,13
202405080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4266,長田頼宗,38,東京,55.0,A1,6.43,38.18,6.54,52.0,21,32.97,48,38.42,2,1,6,,,,2,2,1,2,1,3,3,2,3641,一瀬 明,52,東京,52.0,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29,1,2,2,,,,1,5,3,2,3,3,7,3,3800,牧 宏次,50,東京,52.0,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25,1,,,,,,3,2,4,1,5,6,5,4,3911,鈴木 猛,50,東京,52.0,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52,1,,,,,,1,5,5,4,2,,14,5,3613,角谷健吾,51,東京,52.0,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47,3,1,3,,,,4,6,4,3,4,4,5,6,4095,福来 剛,42,東京,54.0,A1,7.0,56.12,6.76,52.27,14,37.04,36,34.43,5,3,3,2,2,,5,5,,,,,6
202405080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-05-08,ボートレース平和島,12R,優勝戦,1800,17:35,1,4847,佐藤隆太,29,東京,55.0,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56,3,5,2,1,1,,1,1,,,,,,2,4573,佐藤 翼,35,埼玉,54.0,A1,6.91,47.0,7.5,59.26,28,31.49,23,32.0,2,4,2,2,1,,3,2,1,1,,,,3,4297,山田哲也,41,東京,52.0,A2,6.78,55.41,6.36,44.44,61,33.52,52,30.85,3,1,1,,,,4,6,4,1,3,1,,4,4460,後藤翔之,38,東京,56.0,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39,3,,,,,,6,1,1,2,2,3,,5,4114,深澤達徳,43,東京,53.0,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.8,2,2,4,4,5,,1,1,2,2,,,,6,3857,阿波勝哉,51,東京,54.0,B1,4.47,17.27,5.17,25.0,48,52.31,37,33.15,1,,,,,,2,5,3,3,3,3,
202405080301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,1R,一般,1800,11:14,1,3868,尾形栄治,48,東京,55.0,B1,5.07,26.03,5.63,37.39,53,,28,,6,3,3,,,,6,3,4,,,,5,2,3313,本吉正樹,58,東京,56.0,B1,4.79,25.29,5.08,31.25,25,,59,,5,,,,,,4,6,6,,,,46,3,3653,品川賢次,50,群馬,56.0,B1,5.44,27.37,5.59,36.27,29,,61,,4,,,,,,2,5,5,,,,65,4,3808,秋田健太,49,埼玉,60.0,B1,4.34,23.4,4.52,20.0,11,,49,,2,6,,,,,3,4,5,,,,6,5,4815,伏島祐介,33,東京,53.0,B1,4.0,21.35,4.81,27.18,13,,14,,6,4,4,,,,4,6,4,4,,,,6,4781,西舘果里,37,東京,52.0,B2,2.73,5.0,5.94,44.44,24,,48,,6,5,6,,,,5,,,,,,36
202405080302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,2R,一般,1800,11:41,1,4077,品田直樹,45,東京,50.0,B1,4.6,27.59,5.48,36.42,27,,58,,4,,,,,,1,,,,,,4,2,4780,マイケ田,38,東京,51.0,B1,2.71,17.14,4.87,33.08,47,,34,,5,,,,,,2,6,4,,,,56,3,3619,長谷川充,50,群馬,52.0,B1,5.72,36.0,5.38,35.85,48,,12,,6,,,,,,3,4,2,6,4,,9,4,3569,増田 進,53,東京,54.0,B1,4.34,19.49,5.44,33.0,50,,38,,5,,,,,,5,1,4,5,5,,7,5,3303,渡辺 豊,56,東京,54.0,A1,6.04,42.72,6.28,46.67,52,,52,,1,2,,,,,2,3,4,,,,8,6,3065,増田弘喜,64,埼玉,57.0,B1,3.99,8.75,4.77,23.38,54,,43,,2,3,,,,,3,5,5,,,,6
202405080303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,3R,一般,1800,12:08,1,4998,中村かな,30,東京,47.0,A2,4.7,27.47,6.28,49.06,12,,53,,5,3,1,,,,6,1,2,,,,10,2,4286,平田さや,39,東京,48.0,A2,5.97,42.5,6.11,40.43,30,,32,,1,,,,,,3,,,,,,5,3,4758,富樫麗加,34,東京,53.0,B2,5.13,25.0,5.91,45.45,15,,37,,4,6,2,,,,4,5,3,1,,,,4,5153,佐藤ほの,28,東京,46.0,B1,3.88,16.25,3.28,13.16,19,,16,,3,6,4,,,,1,4,6,6,,,,5,4484,稲生夏季,33,東京,49.0,B1,4.54,23.81,4.56,20.83,46,,30,,2,,,,,,6,,,,,,3,6,4519,清水沙樹,37,東京,51.0,A1,4.88,30.49,6.5,50.0,45,,20,,1,,,,,,5,,,,,,6
202405080304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,4R,一般,1800,12:35,1,4568,廣瀬真也,36,東京,51.0,B1,5.18,29.81,5.35,38.96,56,,26,,3,2,2,,,,2,5,5,,,,9,2,4468,大池佑来,37,東京,52.0,A1,7.23,55.45,7.46,58.77,43,,22,,3,,,,,,5,,,,,,3,3,4610,佐藤大佑,33,東京,52.0,A1,6.25,45.24,6.79,49.43,22,,11,,3,5,1,,,,1,2,6,,,,11,4,3482,金子猛志,53,群馬,64.0,B1,4.77,26.13,5.2,32.1,55,,19,,1,5,,,,,6,6,4,,,,8,5,4598,加藤政彦,39,東京,52.0,A2,6.72,50.53,6.82,53.55,49,,40,,1,,,,,,6,,,,,,115,6,5279,石渡翔一,21,東京,52.0,B1,4.78,30.85,4.48,27.87,10,,41,,5,,,,,,3,6,5,,,,8
202405080305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,5R,一般,1800,13:02,1,4619,伏田裕隆,41,東京,52.0,B1,4.62,24.68,5.06,30.88,34,,55,,2,,,,,,3,,,,,,3,2,3277,齋藤 勇,57,東京,52.0,B1,4.34,20.83,5.26,32.21,33,,36,,1,,,,,,1,,,,,,5,3,4430,永田秀二,38,東京,56.0,A1,6.38,41.07,5.9,41.01,18,,39,,4,4,1,,,,2,4,2,3,,,10,4,4440,萩原知哉,37,東京,54.0,B1,4.17,21.69,4.81,24.51,14,,25,,4,4,5,,,,2,3,2,6,,,,5,3868,尾形栄治,48,東京,55.0,B1,5.07,26.03,5.63,37.39,53,,28,,6,3,3,,,,6,3,4,,,,1,6,4748,渡邉雄朗,38,東京,53.0,A2,6.77,55.64,6.45,46.71,39,,29,,1,,,,,,4,,,,,,4
202405080306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,6R,一般,1800,13:29,1,3065,増田弘喜,64,埼玉,57.0,B1,3.99,8.75,4.77,23.38,54,,43,,2,3,,,,,3,5,5,,,,2,2,3808,秋田健太,49,埼玉,60.0,B1,4.34,23.4,4.52,20.0,11,,49,,2,6,,,,,3,4,5,,,,1,3,4780,マイケ田,38,東京,51.0,B1,2.71,17.14,4.87,33.08,47,,34,,5,,,,,,2,6,4,,,,56,4,4432,黄金井力,38,埼玉,57.0,B1,5.43,32.61,5.58,34.12,36,,24,,3,,,,,,1,4,5,,,,11,5,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.43,33.15,41,,13,,1,,,,,,6,,,,,,3,6,3202,三品隆浩,59,東京,51.0,B1,4.19,19.05,5.12,29.2,57,,21,,1,2,,,,,5,2,4,,,,11
202405080307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,7R,一般,1800,13:56,1,5228,若林樹蘭,21,東京,53.0,B1,6.09,45.45,5.09,32.73,26,,23,,5,,,,,,3,3,5,,,,32,2,3226,浦田信義,58,東京,51.0,B1,5.1,29.41,5.13,32.69,17,,56,,4,2,2,,,,4,6,5,2,,,,3,3569,増田 進,53,東京,54.0,B1,4.34,19.49,5.44,33.0,50,,38,,5,,,,,,5,1,4,5,5,,2,4,3940,飯山 泰,46,東京,52.0,A1,6.32,44.78,6.15,39.5,59,,27,,5,6,2,,,,2,1,5,,,,11,5,4769,馬場 剛,31,東京,51.0,A1,6.97,55.91,6.55,50.45,16,,18,,2,1,,,,,3,2,3,,,,,6,4484,稲生夏季,33,東京,49.0,B1,4.54,23.81,4.56,20.83,46,,30,,2,,,,,,6,,,,,,3
202405080308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,8R,一般,1800,14:24,1,4660,宇田川信,32,東京,53.0,B1,3.69,13.85,5.05,29.13,37,,17,,3,,,,,,6,,,,,,6,2,3303,渡辺 豊,56,東京,54.0,A1,6.04,42.72,6.28,46.67,52,,52,,1,2,,,,,2,3,4,,,,2,3,3482,金子猛志,53,群馬,64.0,B1,4.77,26.13,5.2,32.1,55,,19,,1,5,,,,,6,6,4,,,,4,4,4379,桑島和宏,39,東京,57.0,A2,6.3,40.16,6.05,37.01,31,,31,,6,,,,,,5,3,1,,,,13,5,5279,石渡翔一,21,東京,52.0,B1,4.78,30.85,4.48,27.87,10,,41,,5,,,,,,3,6,5,,,,4,6,3517,高橋 勲,56,東京,57.0,B1,5.34,30.93,6.09,38.24,20,,60,,3,,,,,,2,6,3,3,,,
202405080309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-05-08,ボートレース江戸川,9R,一般,1200,14:52,1,4519,清水沙樹,37,東京,51.0,A1,4.88,30.49,6.5,50.0,45,,20,,1,,,,,,5,,,,,,6,2,4723,寺島吉彦,38,東京,50.0,A2,5.13,33.02,5.26,31.41,38,,62,,5,,,,,,2,5,4,,,,26,3,4644,山田亮太,45,東京,52.0,A2,5.95,33.77,5.94,40.8,23,,45,,3,4,,,,,5,1,3,4,,,,4,3619,長谷川充,50,群馬,52.0,B1,5.72,36.0,5.38,35.85,48,,12,,6,,,,,,3,4,2,6,4,,2,5,4468,大池佑来,37,東京,52.0,A1,7.23,55.45,7.46,58.77,43,,22,,3,,,,,,5,,,,,,3,6,4568,廣瀬真也,36,東京,51.0,B1,5.18,29.81,5.35,38.96,56,,26,,3,2,2,,,,2,5,5,,,,4
