レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,11R,選抜戦,1800,15:44,1,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,2,1,3,,1,6,2,3,,,7,2,4301,関 裕也,41,福岡,53.0,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,3,3,3,,,,3,1,1,5,3,3,3,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,4,6,1,,,,3,3,3,2,2,4,2,4,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,1,4,1,1,6,4,1,5,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,1,2,1,,1,6,,,,,5,6,3612,馬袋義則,51,兵庫,53.0,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,5,4,2,,,,1,3,5,2,4,6,8
202405291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4512,高野哲史,35,兵庫,52.0,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,1,1,2,1,2,,4,1,,,,,,2,3837,秋山広一,48,香川,52.0,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,1,,,,,,4,2,1,2,1,2,,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,3,2,1,1,3,,5,1,4,1,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,3,3,5,1,1,,1,2,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,4,4,2,,,,2,2,1,1,1,2,,6,4105,松下直也,44,兵庫,53.0,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,2,1,2,3,3,,4,3,1,2,,,
202405291001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,1,2,2,,1,5,,,,,11,2,3662,大庭元明,54,福岡,57.0,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,4,1,6,,,,1,,,,,,555,3,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,5,6,5,,,,1,4,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,3,6,1,,,,4664,5,4031,飯島 誠,45,埼玉,53.0,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,5,,,,,,1,,,,,,53365,6,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,6,,,,,,661
202405291002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,4,5,6,5,1,4,7,2,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,1,2,5,,1,5,,,,,10,3,3814,金子貴志,48,福井,50.0,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,6,2,2,,,,3,6,4,,,,4,4,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,5,,,,,,433,5,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,6,3,3,,,,656,6,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,5,5,6,,,,455
202405291003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,6,3,6,,1,6,4,,,,9,2,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,6,3,6,,,,656,3,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,6,,,,3,5,3,3,1,,7,4,3712,淺香文武,49,三重,54.0,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,3,2,4,,,,5,2,2,,,,24,5,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,5,2,,,,3,6,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,4,,,,4,,,,,,5342
202405291004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5132,中野希一,25,埼玉,54.0,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,6,6,5,,,,4,3,6,4,2,,9,2,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,2,,,,,,122236,3,4905,土井祥伍,29,大阪,53.0,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,1,,,,,,5,,,,,,153626,4,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,5,3,5,,,,5,5,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,6,3,3,,3,6,2,,,,9,6,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,1,6,2,,1,1,,,,,
202405291005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,5R,一般,1800,10:21,1,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,4,5,3,4,5,6,9,2,3616,中村 真,51,福岡,55.0,B1,5.65,40.91,4.9,33.33,36,40.0,47,30.88,3,4,1,,,,2,4,6,,,,16,3,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,1,5,3,,1,0,,,,,,4,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,5,6,5,,,,1,5,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,1,4,4,,2,1,1,4,,,11,6,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,4,,,,1,,,,,,3133
202405291006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,6R,一般,1800,10:49,1,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,2,6,1,,,,4236,2,4031,飯島 誠,45,埼玉,53.0,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,5,,,,,,1,,,,,,53365,3,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,5,,,,,,433,4,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,1,1,,,,,,5,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,3,2,3,,3,3,,,,,10,6,4061,萩原秀人,45,福井,53.0,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,3,4,1,4,1,,3,,,,,,
202405291007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,7R,一般,1800,11:18,1,3814,金子貴志,48,福井,50.0,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,6,2,2,,,,3,6,4,,,,4,2,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,6,,,,3,5,3,3,1,,3,3,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,4,,,,4,,,,,,5342,4,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,4,5,6,5,1,4,2,5,3987,後藤正宗,46,静岡,52.0,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,3,6,2,,,,1,,,,,,5554,6,4040,廣瀬将亨,45,兵庫,60.0,A2,4.94,31.53,5.32,32.0,67,40.28,12,24.64,6,4,3,4,6,,5,,,,,,
202405291008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,8R,一般,1800,11:48,1,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,6,3,3,,,,656,2,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,6,,,,,,661,3,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,5,3,5,,,,5,4,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,3,2,4,,,,3455,5,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,6,3,6,,,,656,6,3662,大庭元明,54,福岡,57.0,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,4,1,6,,,,1,,,,,,555
202405291009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,9R,一般,1800,12:20,1,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,6,3,3,,3,6,2,,,,4,2,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,5,2,,,,3,3,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,4,5,3,4,5,6,5,4,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,6,3,6,,1,6,4,,,,3,5,5132,中野希一,25,埼玉,54.0,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,6,6,5,,,,4,3,6,4,2,,4,6,5044,渡邉 健,25,東京,57.0,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,1,6,2,,,,6,,,,,,5246
202405291010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,10R,選抜戦,1800,12:57,1,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,4,,,,1,,,,,,3133,2,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,3,2,3,,3,3,,,,,6,3,3712,淺香文武,49,三重,54.0,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,3,2,4,,,,5,2,2,,,,24,4,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,1,5,3,,5,,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,1,2,5,,1,5,,,,,2,6,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,2,6,1,,,,4236
202405291011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,11R,選抜戦,1800,13:34,1,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,57,18.18,2,3,1,6,2,,4,,,,,,,2,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,6,,,,,,,3,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,1,4,4,,2,1,1,4,,,5,4,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,1,2,2,,1,5,,,,,1,5,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,2,,,,,,122236,6,3616,中村 真,51,福岡,55.0,B1,5.65,40.91,4.9,33.33,36,40.0,47,30.88,3,4,1,,,,2,4,6,,,,16
202405291012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-05-29,ボートレース三国,12R,優勝戦,1800,14:13,1,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,3,1,1,,,,,,,,,2,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,3,1,2,,,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,1,,,,4,2,2,3,3,1,,4,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,4,1,1,2,2,6,,5,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,2,2,2,,3,4,6,2,,,,6,3968,茶谷信次,47,滋賀,53.0,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,5,4,3,,,,4,1,1,,,,12
202405290901,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,1R,ツッキーレー,1200,10:29,1,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,5,4,,,9,,,,,,,2,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,5,4,2,,,,7,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,4,5,,,,,6,4,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,1,1,,,,,8,5,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,4,3,,,,5,,,,,,,6,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,2,3,1,,,,1,2,,,,,
202405290902,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,2R,予選,1200,10:57,1,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,5,4,,,,6,,,,,,,2,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,5,6,5,,,,8,,,,,,,3,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,4,4,,,,,7,4,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,5,3,4,,,,1,0,,,,,,5,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,4,5,,,,,9,6,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,6,,,,,,6,6,,,,,
202405290903,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,3R,予選,1200,11:26,1,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,2,6,3,6,,,,,,,,,,2,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,1,,,,,,3,2,,,,,11,3,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,6,,,,,,4,6,,,,,10,4,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,35,34.62,6,6,3,,,,7,,,,,,,5,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,6,,,,,,6,5,,,,,9,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,1,1,,,,,8
202405290904,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,4R,予選,1200,11:55,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,3,2,2,5,,,,,,,,,,2,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,2,5,,,,,9,3,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,5,4,,,,,8,4,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,6,2,5,,,,1,1,,,,,,5,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,6,,,,,,6,6,,,,,,6,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,2,1,,,1,0,,,,,
202405290905,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,5R,５ールドレー,1200,12:24,1,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,4,2,5,,,,1,2,,,,,,2,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,4,3,,,,1,,,,,,,3,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,4,3,2,,,,1,1,,,,,,4,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,5,5,5,,,,1,0,,,,,,5,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,2,3,,,,,9,6,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,3,2,2,3,,,,,,,,,
202405290906,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,6R,予選,1200,12:54,1,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,3,3,3,3,,,,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,4,5,,,,,1,3,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,5,2,,,,1,0,,,,,,4,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,5,4,,,,2,,,,,,,5,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,1,3,1,3,,,1,2,,,,,,6,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,1,5,3,2,,,1,1,,,,,
202405290907,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,7R,予選,1200,13:24,1,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,5,4,2,,,,1,,,,,,,2,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,35,34.62,6,6,3,,,,3,,,,,,,3,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,1,4,4,6,,,,,,,,,,4,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,4,4,,,,,2,5,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,3,4,6,3,,,1,2,,,,,,6,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,4,2,1,,,,1,1,,,,,
202405290908,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,8R,予選,1200,13:55,1,3305,小野信樹,56,岡山,53.0,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34,5,5,5,,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,1,1,,,,,3,3,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,1,1,,,,,1,4,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,5,6,5,,,,2,,,,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,1,1,2,2,,,1,2,,,,,,6,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,5,4,,,,,4
202405290909,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,9R,予選特賞,1200,14:28,1,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,4,5,,,,,2,2,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,5,1,3,4,,,,,,,,,,3,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,2,3,,,,,5,4,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,2,5,,,,,4,5,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,5,4,,,1,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,6,,,,,,6,5,,,,,3
202405290910,サンケイスポーツ杯,第3日,2024-05-29,ボートレース津,10R,予選特賞,1200,15:02,1,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,5,2,,,,6,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,2,1,,,4,,,,,,,3,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,5,5,5,,,,5,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,6,,,,,,4,6,,,,,3,5,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,5,3,4,,,,2,,,,,,,6,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,66,40.0,1,5,1,1,,,,,,,,,
