レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,10R,準優勝戦,1800,12:57,1,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,3,1,2,,4,,,,,,,2,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,1,6,2,,3,,,,,,,3,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,2,2,2,,3,4,,,,,2,4,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,5,,,,,,,5,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,2,6,1,,,,42,6,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,1,5,3,,6,,,,,,
202405281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,11R,準優勝戦,1800,13:34,1,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,2,,,,,,1222,2,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,1,,,,4,2,2,3,,,6,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,4,,,,1,,,,,,31,4,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,1,4,4,,2,1,,,,,3,5,3968,茶谷信次,47,滋賀,53.0,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,5,4,3,,,,4,1,1,,,,4,6,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,1,2,5,,1,,,,,,
202405281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,12R,準優勝戦,1800,14:13,1,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,3,1,1,,6,,,,,,,2,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,4,1,1,2,2,6,5,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,1,2,2,,2,,,,,,,4,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,3,2,3,,4,,,,,,,5,3712,淺香文武,49,三重,54.0,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,3,2,4,,,,5,2,2,,,,3,6,3616,中村 真,51,福岡,55.0,B1,5.65,40.91,4.9,33.33,36,40.0,47,30.88,3,4,1,,,,2,4,6,,,,7
202405280901,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,1R,ツッキーレー,1800,10:29,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,2,4,,,,,1,1,,,,,,2,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,3,2,,,,,6,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,9,,,,,,,4,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,1,,,,,,1,2,,,,,,5,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,5,6,,,,,,,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,6,,,,,,5,,,,,,
202405280902,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,2R,予選,1800,10:57,1,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,8,,,,,,,2,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,3,3,,,,,9,,,,,,,3,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,7,,,,,,,4,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,1,0,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,5,5,,,,,,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,6,,,,,,6,,,,,,
202405280903,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,3R,予選,1800,11:26,1,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,4,3,,,,,,,,,,,,2,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,,,,,1,2,,,,,,3,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,5,1,,,,,9,,,,,,,4,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,1,0,,,,,,5,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,1,4,,,,,8,,,,,,,6,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,6,,,,,,7,,,,,,
202405280904,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,4R,予選,1800,11:55,1,5036,福田翔吾,26,大阪,53.0,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,1,1,,,,,1,1,,,,,,2,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,1,5,,,,,9,,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,5,4,,,,,,,,,,,,4,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,8,,,,,,,5,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,1,2,,,,,,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.65,37.25,,,50,27.34,65,38.1,6,,,,,,1,0,,,,,
202405280905,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,5R,５ールドレー,1800,12:24,1,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,66,40.0,1,5,,,,,1,1,,,,,,2,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,5,,,,,,,,,,,,3,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,3,2,,,,,1,0,,,,,,4,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,2,6,,,,,9,,,,,,,5,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,6,,,,,,1,,,,,,,6,3305,小野信樹,56,岡山,53.0,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34,5,5,,,,,,,,,,,
202405280906,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,6R,予選,1800,12:54,1,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,2,3,,,,,,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,6,,,,,,1,2,,,,,,3,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,1,1,,,,,,4,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,3,2,,,,,1,,,,,,,5,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,6,,,,,,2,,,,,,,6,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,3,4,,,,,1,0,,,,,
202405280907,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,7R,予選,1800,13:24,1,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,5,3,,,,,,,,,,,,2,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,2,,,,,,,3,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,6,2,,,,,,,,,,,,4,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,1,3,,,,,1,2,,,,,,5,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,6,,,,,,3,,,,,,,6,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,1,1,,,,,1,1,,,,,
202405280908,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,8R,予選,1800,13:55,1,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,4,,,,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,2,,,,,,,3,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,4,,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,1,4,,,,,3,,,,,,,5,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,,,,,1,2,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,4,2,,,,,,,,,,,
202405280909,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,9R,予選特賞,1800,14:28,1,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,4,2,,,,,,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,1,,,,,,,3,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,1,5,,,,,4,,,,,,,4,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,5,1,,,,,3,,,,,,,5,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,3,3,,,,,2,,,,,,,6,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,2,6,,,,,5,,,,,,
202405280910,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,10R,予選特賞,1800,15:02,1,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,3,,,,,,,2,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,2,,,,,,,3,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,3,4,,,,,6,,,,,,,4,4778,堤 啓輔,38,佐賀,52.0,A2,5.65,37.25,,,50,27.34,65,38.1,6,,,,,,4,,,,,,,5,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,5,,,,,,,,,,,,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,3,2,,,,,5,,,,,,
202405280911,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,11R,予選特選,1800,15:37,1,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,35,34.62,6,6,,,,,,,,,,,,2,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,66,40.0,1,5,,,,,5,,,,,,,3,5036,福田翔吾,26,大阪,53.0,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,1,1,,,,,4,,,,,,,4,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,1,1,,,,,7,,,,,,,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,2,4,,,,,1,,,,,,,6,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,6,,,,,,
202405280912,サンケイスポーツ杯,第2日,2024-05-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,,,,,8,,,,,,,2,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,1,3,,,,,7,,,,,,,3,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,,,,,3,,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,4,,,,,,,5,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,1,,,,,,1,,,,,,,6,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,6,,,,,,6,,,,,,
202405280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,1R,予選,1800,15:17,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,3,,,,,,5,1,6,,,,6,2,4182,吉田和仁,40,滋賀,56.0,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,1,5,2,2,4,,1,0,,,,,,3,3548,室田泰史,54,福井,54.0,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,1,,,,,,4,6,2,,,,7,4,5296,永田 楽,21,愛知,46.0,B2,1.79,1.28,1.0,,43,33.76,24,26.6,6,6,6,,,,6,6,,,,,,5,3627,井上恵一,54,福岡,55.0,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,3,,,,,,4,6,6,,,,8,6,5347,井澤聖奈,20,愛知,46.0,B2,,,,,34,34.15,21,33.64,6,,,,,,6,,,,,,66
202405280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,2R,予選,1800,15:40,1,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,5,6,,,,,9,2,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,4,1,,,,,10,3,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,2,2,,,,,11,4,4650,中山雄太,39,愛知,53.0,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,3,3,3,1,1,,1,2,,,,,,5,5340,樋江井舞,22,愛知,45.0,B2,,,,,18,32.37,20,30.5,6,,,,,,6,6,5,,,,6,6,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,4,,,,,,2,3,2,,,,7
202405280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,3R,予選,1800,16:05,1,4925,森 悠稀,31,兵庫,53.0,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,5,4,5,,,,5,5,,,,,,2,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,2,,,,,,2,4,2,,,,9,3,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,3,2,,,10,4,5272,松田真実,22,愛知,47.0,B2,1.26,,1.08,,66,44.61,57,28.16,6,,,,,,6,6,6,,,,7,5,4471,新田泰章,37,広島,53.0,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,2,4,5,,,,3,2,,,,,12,6,4062,後藤陽介,44,愛知,56.0,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,1,1,1,2,5,,1,1,,,,,
202405280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,4R,予選,1800,16:30,1,4374,永田義紘,40,広島,51.0,B1,4.91,31.87,,,22,32.39,59,30.88,5,3,4,,,,5,4,,,,,,2,4675,井手良太,36,大阪,50.0,B1,5.35,38.54,,,47,36.02,30,36.41,1,,,,,,5,4,5,,,,9,3,2014,高塚清一,77,静岡,53.0,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,5,,,,,,2,3,5,,,,8,4,3362,間嶋仁志,54,三重,54.0,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,2,1,2,,,,2,3,,,,,11,5,3792,田中 豪,51,東京,53.0,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,1,1,5,3,1,,1,2,,,,,,6,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,1,4,,,10
202405280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,5R,予選,1800,17:01,1,5220,青木 蓮,23,埼玉,50.0,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,3,6,4,,,,1,2,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,3,,1,1,,,,,,3,3175,渡辺千草,60,東京,49.0,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,4,,,,,,3,5,3,,,,9,4,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,2,6,4,5,4,,1,2,,,,,,5,4487,三原 司,38,福岡,52.0,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,4,6,1,,,,1,3,,,,,,6,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,1,4,,,10
202405280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,6R,予選,1200,17:29,1,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,4,3,,1,2,,,,,,2,3583,齋藤智裕,51,埼玉,59.0,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,3,5,3,,,,5,4,,,,,,3,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,4,,1,0,,,,,,4,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,3,5,,,11,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,3,,,,,,5,1,6,,,,1,6,5340,樋江井舞,22,愛知,45.0,B2,,,,,18,32.37,20,30.5,6,,,,,,6,6,5,,,,2
202405280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１２０,ｍ電,17:56,1,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,2,,1,1,,,,,,2,3548,室田泰史,54,福井,54.0,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,1,,,,,,4,6,2,,,,1,3,3882,新田智彰,50,大阪,56.0,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,4,2,3,,,,3,6,,,,,,4,4286,平田さや,39,東京,47.0,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,5,,,,,,2,6,2,1,,,,5,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,4,,,,,,2,3,2,,,,2,6,5272,松田真実,22,愛知,47.0,B2,1.26,,1.08,,66,44.61,57,28.16,6,,,,,,6,6,6,,,,3
202405280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,8R,予選,1200,18:31,1,4654,篠田優也,37,兵庫,53.0,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,2,2,5,4,4,,,,,,,,,2,3627,井上恵一,54,福岡,55.0,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,3,,,,,,4,6,6,,,,1,3,4382,高山智至,39,滋賀,55.0,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,4,5,4,,,,5,6,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,2,1,1,2,3,,1,2,,,,,,5,2014,高塚清一,77,静岡,53.0,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,5,,,,,,2,3,5,,,,4,6,5346,中村紋夕,20,愛知,46.0,B2,,,,,54,33.47,74,28.13,6,,,,,,6,6,6,,,,
202405280709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,9R,予選特賞,1200,18:57,1,4469,土山卓也,37,福井,56.0,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,5,2,1,,,,1,4,,,,,,2,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,5,6,,,,,2,3,3686,鳥居塚孝,49,群馬,51.0,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,4,,,,,,4,5,3,5,,,,4,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,2,,,,,,2,4,2,,,,3,5,3175,渡辺千草,60,東京,49.0,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,4,,,,,,3,5,3,,,,5,6,4675,井手良太,36,大阪,50.0,B1,5.35,38.54,,,47,36.02,30,36.41,1,,,,,,5,4,5,,,,4
202405280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,10R,一般特賞,1200,19:22,1,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,3,2,,,3,2,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,1,4,,,5,3,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,1,4,,,4,4,4182,吉田和仁,40,滋賀,56.0,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,1,5,2,2,4,,1,,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,4,,6,,,,,,,6,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,4,1,,,,,2
