レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405091210,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4702,三浦敬太,36,東京,52.0,A2,6.83,56.14,6.71,53.57,83,20.59,70,34.15,,,,,,,,,,,,,,2,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.05,5.77,26.67,89,23.53,77,19.23,,,,,,,,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,4.29,22.73,4.5,34.38,66,42.86,15,34.21,,,,,,,,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,6,,,,,,,,,,,,,5,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,5,,,,,,,,,,,,,6,4796,春園功太,32,三重,52.0,A1,7.46,61.61,7.09,56.25,73,20.0,83,46.15,,,,,,,,,,,,,
202405091211,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4463,三苫晃幸,37,福岡,55.0,A1,5.69,40.5,5.17,16.67,17,25.64,54,28.57,,,,,,,,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.3,41.3,7.65,69.57,85,48.65,84,35.29,7,,,,,,,,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,4.1,23.66,2.83,16.67,29,35.9,59,28.95,1,,,,,,,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,3,,,,,,,,,,,,,5,4360,庄司孝輔,39,静岡,51.0,A2,5.02,31.45,5.67,33.33,60,26.19,14,30.56,,,,,,,,,,,,,,6,4049,荒川健太,43,三重,55.0,A2,6.36,45.93,5.65,38.46,53,54.55,65,42.86,6,,,,,,,,,,,,
202405091212,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,4,,,,,,,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A1,6.21,41.46,6.14,45.71,16,37.21,69,45.0,5,,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,36,41.67,7,,,,,,,,,,,,,4,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,6,,,,,,,,,,,,,5,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,8,,,,,,,,,,,,,6,4366,前沢丈史,38,東京,55.0,A1,6.16,40.63,7.08,59.18,21,17.95,71,36.84,3,,,,,,,,,,,,
202405090901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,1R,ツッキーレー,1200,10:28,1,4302,西野翔太,41,広島,53.0,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,1,2,,,,,,,,,,,,2,3968,茶谷信次,47,滋賀,54.0,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,,,,,,,,,,,,,,3,4876,梅木敬太,29,福井,53.0,B1,4.94,37.11,4.2,26.67,15,38.38,33,33.33,9,,,,,,,,,,,,,4,4896,花本 剛,32,山口,57.0,B1,4.54,16.9,,,29,23.77,19,25.0,6,,,,,,,,,,,,,5,4861,田中宏樹,36,福岡,53.0,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,7,,,,,,,,,,,,,6,5285,若林 麗,25,東京,51.0,B2,1.82,,1.22,,20,40.15,68,38.32,,,,,,,,,,,,,
202405090902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,2R,予選,1200,10:55,1,4623,中北将史,39,三重,53.0,B1,4.48,22.45,4.7,19.27,73,28.21,54,27.03,6,,,,,,,,,,,,,2,4925,森 悠稀,31,兵庫,53.0,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,7,,,,,,,,,,,,,3,4396,大田直弥,37,山口,53.0,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,8,,,,,,,,,,,,,4,5061,中村駿平,27,愛知,53.0,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,1,0,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,58.0,B1,4.61,28.24,,,14,23.58,52,24.55,,,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B2,2.09,3.64,,,61,33.33,14,33.33,,,,,,,,,,,,,
202405090903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,3R,予選,1200,11:23,1,4204,柴田大輔,41,福岡,54.0,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,,,,,,,,,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,7,,,,,,,,,,,,,3,5027,重冨勇哉,27,山口,55.0,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,1,1,,,,,,,,,,,,4,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,1,0,,,,,,,,,,,,5,3769,佐竹恒彦,50,滋賀,53.0,B1,5.31,27.59,5.54,29.17,53,33.05,32,22.12,8,,,,,,,,,,,,,6,4793,金子 萌,34,静岡,52.0,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,9,,,,,,,,,,,,
202405090904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,4R,予選,1200,11:52,1,4041,小林基樹,44,山口,55.0,B1,4.33,23.46,,,44,38.66,76,29.13,,,,,,,,,,,,,,2,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,9,,,,,,,,,,,,,3,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,1,1,,,,,,,,,,,,4,4912,中山将太,28,福井,53.0,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,,,,,,,,,,,,,,5,3885,久田 武,50,愛知,54.0,A2,5.21,30.77,5.21,37.1,66,35.48,30,45.37,8,,,,,,,,,,,,,6,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,1,2,,,,,,,,,,,
202405090905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,5R,５ールドレー,1200,12:22,1,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,1,2,,,,,,,,,,,,2,4374,永田義紘,40,広島,52.0,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,,,,,,,,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,9,,,,,,,,,,,,,4,5275,松田淳平,22,三重,53.0,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,,,,,,,,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,,,,,,,,,,,,,,6,4146,柳橋宏紀,42,滋賀,53.0,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,1,1,,,,,,,,,,,
202405090906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,6R,予選,1200,12:55,1,4896,花本 剛,32,山口,57.0,B1,4.54,16.9,,,29,23.77,19,25.0,1,,,,,,,,,,,,,2,4840,鈴木秀茉,32,静岡,52.0,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,,,,,,,,,,,,,,3,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,1,2,,,,,,,,,,,,4,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,1,1,,,,,,,,,,,,5,4623,中北将史,39,三重,53.0,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,2,,,,,,,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,5.79,39.34,,,60,27.35,38,40.17,1,0,,,,,,,,,,,
202405090907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,7R,予選,1200,13:28,1,5000,岡本翔太,29,山口,52.0,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,,,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,5.5,33.01,,,25,33.05,72,33.33,,,,,,,,,,,,,,3,4861,田中宏樹,36,福岡,53.0,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,1,,,,,,,,,,,,,4,3721,守田俊介,48,滋賀,53.0,A1,8.31,76.0,,,32,25.0,43,34.55,1,2,,,,,,,,,,,,5,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,3,,,,,,,,,,,,,6,4925,森 悠稀,31,兵庫,53.0,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,2,,,,,,,,,,,,
202405090908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,8R,予選,1200,13:59,1,4958,溝口海義,28,福岡,55.0,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,,,,,,,,,,,,,,2,3769,佐竹恒彦,50,滋賀,53.0,B1,5.31,27.59,5.54,29.17,53,33.05,32,22.12,3,,,,,,,,,,,,,3,4926,吉川貴仁,30,三重,53.0,A1,7.43,62.65,6.65,49.57,37,22.58,27,36.7,1,2,,,,,,,,,,,,4,3885,久田 武,50,愛知,54.0,A2,5.21,30.77,5.21,37.1,66,35.48,30,45.37,4,,,,,,,,,,,,,5,4396,大田直弥,37,山口,53.0,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,2,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,57.0,B2,1.67,,,,62,31.4,29,35.25,,,,,,,,,,,,,
202405090909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,9R,予選特賞,1200,14:30,1,3988,古川誠之,45,愛知,56.0,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,,,,,,,,,,,,,,2,4876,梅木敬太,29,福井,53.0,B1,4.94,37.11,4.2,26.67,15,38.38,33,33.33,1,,,,,,,,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,,,,,,,,,,,,,,4,4793,金子 萌,34,静岡,52.0,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,3,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,4,,,,,,,,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,5,,,,,,,,,,,,
202405090910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,10R,予選特賞,1200,15:03,1,4209,藤田竜弘,41,静岡,58.0,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,3,,,,,,,,,,,,,3,4122,安東幸治,42,福岡,56.0,A2,5.79,39.34,,,60,27.35,38,40.17,6,,,,,,,,,,,,,4,4425,大井清貴,38,山口,56.0,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,,,,,,,,,,,,,,5,4877,鈴谷一平,29,兵庫,56.0,A1,6.08,41.84,7.88,62.5,21,37.69,11,30.91,,,,,,,,,,,,,,6,5061,中村駿平,27,愛知,53.0,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,2,,,,,,,,,,,,
202405090911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,11R,予選特選,1200,15:37,1,4276,鈴木勝博,41,愛知,53.0,A1,6.44,49.09,8.15,72.92,72,44.27,66,40.18,,,,,,,,,,,,,,2,4513,河野真也,35,福岡,54.0,A2,6.05,43.41,6.9,60.0,58,38.84,36,33.63,,,,,,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,53.0,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,5,,,,,,,,,,,,,4,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,4,,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,6,,,,,,,,,,,,,6,5027,重冨勇哉,27,山口,55.0,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,3,,,,,,,,,,,,
202405090912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２８,第1日,2024-05-09,ボートレース津,12R,ドリーム戦,1200,16:15,1,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,6,,,,,,,,,,,,,2,3721,守田俊介,48,滋賀,53.0,A1,8.31,76.0,,,32,25.0,43,34.55,7,,,,,,,,,,,,,3,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,4,,,,,,,,,,,,,4,4302,西野翔太,41,広島,53.0,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,1,,,,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,5,,,,,,,,,,,,,6,4926,吉川貴仁,30,三重,53.0,A1,7.43,62.65,6.65,49.57,37,22.58,27,36.7,8,,,,,,,,,,,,
202405090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,1R,予選,1800,15:17,1,4626,伊藤紘章,38,愛知,51.0,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71,2,,,,,,8,,,,,,,2,3564,桑原 啓,54,福岡,53.0,B1,4.71,31.88,3.97,12.12,58,24.86,18,32.21,6,6,,,,,,,,,,,,3,4317,木村紗友,39,静岡,48.0,B1,4.47,25.29,4.38,20.83,73,36.73,30,36.57,4,,,,,,1,1,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.75,14.95,3.38,13.51,31,29.84,35,40.8,5,,,,,,7,,,,,,,5,4094,中島真二,42,福岡,54.0,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81,6,,,,,,9,,,,,,,6,5314,中曽瑠華,23,東京,51.0,B2,1.17,,1.0,,49,36.56,32,40.29,6,,,,,,5,,,,,,
202405090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,2R,予選,1800,15:40,1,4730,土屋実沙,35,静岡,47.0,B1,5.68,36.9,4.71,23.53,11,25.6,31,30.1,4,6,,,,,,,,,,,,2,4837,酒井陽祐,35,愛知,52.0,B1,4.56,24.59,5.24,41.18,14,33.48,33,29.61,4,,,,,,6,,,,,,,3,4540,相原利章,36,東京,52.0,A2,5.51,39.18,5.7,40.0,34,34.74,43,34.92,6,6,,,,,1,0,,,,,,4,4203,小倉康典,41,群馬,52.0,B1,3.89,18.07,1.0,,61,29.3,12,30.06,4,4,,,,,,,,,,,,5,3576,白水勝也,51,福岡,50.0,A1,6.39,47.71,7.27,50.0,54,33.48,22,32.04,1,,,,,,1,2,,,,,,6,4918,川島拓郎,35,静岡,53.0,B1,4.7,26.04,5.41,34.48,63,34.05,47,36.63,3,3,,,,,7,,,,,,
202405090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,3R,予選,1800,16:04,1,3674,岸 恵子,51,徳島,47.0,B1,5.48,36.36,,,46,35.65,41,36.32,3,,,,,,1,2,,,,,,2,5159,笠間憲哉,25,愛知,51.0,B1,3.44,15.28,2.55,5.66,76,27.6,66,30.69,6,,,,,,9,,,,,,,3,4058,野末智一,45,静岡,52.0,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.8,4,,,,,,8,,,,,,,4,4740,齋藤達希,32,静岡,53.0,B1,4.57,27.36,4.18,17.74,56,29.44,26,26.17,3,,,,,,1,0,,,,,,5,5297,南 彩寧,21,兵庫,54.0,B2,1.26,,1.13,,23,27.78,54,34.72,5,5,,,,,,,,,,,,6,4688,永井彪也,31,東京,53.0,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,1,3,,,,,1,1,,,,,
202405090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,4R,予選,1800,16:32,1,4104,木下陽介,44,東京,58.0,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14,5,4,,,,,,,,,,,,2,4177,萬 正嗣,41,群馬,57.0,B1,5.12,33.33,3.97,19.44,39,33.18,63,28.72,1,,,,,,1,1,,,,,,3,3294,野中義生,58,静岡,54.0,B1,4.01,21.28,5.08,30.77,77,36.87,28,29.61,1,,,,,,8,,,,,,,4,3811,石田章央,48,静岡,54.0,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,2,6,,,,,9,,,,,,,5,4434,田中辰彦,38,広島,54.0,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,2,2,,,,,1,0,,,,,,6,4098,赤澤文香,42,岡山,49.0,B1,4.58,21.21,,,18,31.38,13,29.48,5,2,,,,,,,,,,,
202405090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,5R,予選,1800,17:01,1,4551,三川昂暁,35,福岡,54.0,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,2,5,,,,,1,1,,,,,,2,4465,大西 賢,37,東京,54.0,B1,3.4,10.0,4.04,17.39,24,35.53,50,32.83,4,6,,,,,9,,,,,,,3,3747,國崎良春,49,福岡,52.0,A2,6.17,47.12,5.72,48.0,13,34.17,29,22.67,1,,,,,,1,2,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.17,24.36,4.47,22.81,64,22.22,21,34.65,4,3,,,,,,,,,,,,5,5314,中曽瑠華,23,東京,51.0,B2,1.17,,1.0,,49,36.56,32,40.29,6,,,,,,1,,,,,,,6,4516,野口勝弘,37,愛知,52.0,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,2,5,,,,,1,0,,,,,
202405090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,6R,予選,1800,17:27,1,4124,池田雄一,42,静岡,52.0,A1,5.98,42.55,5.82,35.9,60,26.4,57,26.6,3,,,,,,1,1,,,,,,2,5100,栗原一馬,27,群馬,57.0,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.6,3,6,,,,,,,,,,,,3,4398,船岡洋一,37,広島,54.0,A1,6.91,51.59,,,71,24.84,20,29.47,1,4,,,,,1,2,,,,,,4,4837,酒井陽祐,35,愛知,52.0,B1,4.56,24.59,5.24,41.18,14,33.48,33,29.61,4,,,,,,2,,,,,,,5,4336,松田竜馬,40,福岡,54.0,B1,5.87,41.56,,,22,32.99,52,24.23,3,3,,,,,1,0,,,,,,6,4022,待鳥雄紀,44,福岡,58.0,A2,5.57,36.45,6.06,54.55,12,30.1,45,34.91,4,5,,,,,,,,,,,
202405090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3986,沖島広和,46,福岡,56.0,A2,5.19,31.65,6.86,57.14,28,36.14,51,38.14,3,5,,,,,,,,,,,,2,3839,川合理司,48,静岡,64.0,B1,3.75,14.95,3.38,13.51,31,29.84,35,40.8,5,,,,,,1,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,7.55,60.55,6.93,46.43,57,31.56,70,34.74,3,2,,,,,1,1,,,,,,4,4298,宮下元胤,41,愛知,52.0,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02,2,,,,,,1,2,,,,,,5,4918,川島拓郎,35,静岡,53.0,B1,4.7,26.04,5.41,34.48,63,34.05,47,36.63,3,3,,,,,2,,,,,,,6,5007,近藤雄一,27,東京,54.0,B1,4.1,17.86,3.82,17.65,20,34.52,38,39.89,2,5,,,,,,,,,,,
202405090708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,8R,予選,1800,18:22,1,4058,野末智一,45,静岡,52.0,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.8,4,,,,,,3,,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,1,1,,,,,1,2,,,,,,3,4626,伊藤紘章,38,愛知,51.0,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71,2,,,,,,1,,,,,,,4,3294,野中義生,58,静岡,54.0,B1,4.01,21.28,5.08,30.77,77,36.87,28,29.61,1,,,,,,4,,,,,,,5,3867,松浦 勝,48,愛知,56.0,B1,4.1,23.19,3.98,21.21,16,24.18,37,38.58,6,4,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86,2,2,,,,,,,,,,,
202405090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,3811,石田章央,48,静岡,54.0,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,2,6,,,,,4,,,,,,,2,4464,山下友貴,37,静岡,43.0,A2,4.87,29.47,5.57,38.1,21,31.67,39,32.78,1,1,,,,,,,,,,,,3,4094,中島真二,42,福岡,54.0,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81,6,,,,,,1,,,,,,,4,5159,笠間憲哉,25,愛知,51.0,B1,3.44,15.28,2.55,5.66,76,27.6,66,30.69,6,,,,,,3,,,,,,,5,3499,市川哲也,55,広島,52.0,A1,5.72,40.0,,,55,28.22,24,26.74,5,1,,,,,,,,,,,,6,4465,大西 賢,37,東京,54.0,B1,3.4,10.0,4.04,17.39,24,35.53,50,32.83,4,6,,,,,5,,,,,,
202405090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4434,田中辰彦,38,広島,54.0,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,2,2,,,,,4,,,,,,,2,4740,齋藤達希,32,静岡,53.0,B1,4.57,27.36,4.18,17.74,56,29.44,26,26.17,3,,,,,,3,,,,,,,3,4516,野口勝弘,37,愛知,52.0,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,2,5,,,,,5,,,,,,,4,3580,水口由紀,51,滋賀,49.0,B1,4.7,26.14,5.0,14.29,37,35.1,53,38.71,1,5,,,,,,,,,,,,5,4540,相原利章,36,東京,52.0,A2,5.51,39.18,5.7,40.0,34,34.74,43,34.92,6,6,,,,,2,,,,,,,6,4336,松田竜馬,40,福岡,54.0,B1,5.87,41.56,,,22,32.99,52,24.23,3,3,,,,,6,,,,,,
