レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405230510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,10R,予選,1800,15:24,1,5121,定松勇樹,23,佐賀,52.0,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,1,,,,,,4,3,,,,,,2,4444,桐生順平,37,埼玉,52.0,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,3,,,,,,5,,,,,,2,3,4503,上野真之,36,佐賀,51.0,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,6,,,,,,1,,,,,,3,4,3590,濱野谷憲,50,東京,55.0,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,3,3,4,,,,5,,,,,,,5,3942,寺田 祥,45,山口,55.0,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,,,,,,,4,,,,,,4,6,4932,新開 航,28,福岡,52.0,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,1,,,,,,3,5,,,,,
202405230511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,11R,予選,1800,16:01,1,4168,石野貴之,41,大阪,52.0,A1,6.95,46.94,3.75,,23,39.29,39,32.26,1,6,3,,,,6,,,,,,,2,4500,山田康二,36,佐賀,53.0,A1,7.27,48.45,,,16,34.62,50,31.43,2,,,,,,3,,,,,,1,3,4482,守屋美穂,35,岡山,45.0,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,1,2,1,,,,4,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,5,,,,,,2,,,,,,5,5,4573,佐藤 翼,35,埼玉,53.0,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,2,,,,,,1,5,,,,,,6,5084,末永和也,25,佐賀,52.0,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,2,,,,,,2,1,,,,,
202405230512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,12R,予選,1800,16:40,1,4238,毒島 誠,40,群馬,53.0,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,6,,,,,,2,1,,,,,6,2,3422,服部幸男,53,静岡,55.0,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,1,,,,,,6,,,,,,7,3,4546,浜田亜理,36,埼玉,47.0,A1,7.54,56.43,8.6,80.0,48,29.17,68,57.69,2,2,2,,,,,,,,,,,4,4350,篠崎元志,38,福岡,53.0,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,1,4,4,,,,,,,,,,,5,3415,松井 繁,54,大阪,52.0,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25,3,1,1,,,,4,,,,,,,6,4418,茅原悠紀,36,岡山,54.0,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,3,3,5,,,,2,,,,,,
202405230301,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,1R,一般,1800,11:14,1,5253,藤井太雅,21,東京,57.0,B2,2.36,5.19,1.83,1.43,11,14.29,67,,6,,,,,,5,6,5,,,,16,2,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,2,6,4,,,,6,3,5,,,,64,3,4705,吉川勇作,35,長崎,56.0,B1,4.36,24.49,4.1,23.81,29,14.29,68,,4,6,6,,,,4,4,1,,,,24,4,5133,堀越雄貴,24,東京,52.0,B1,4.38,20.0,4.69,28.57,65,,70,,6,,,,,,4,5,5,,,,541,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29,3,4,5,,,,4,1,3,5,,,5,6,4143,浦田晃嗣,42,佐賀,57.0,B1,4.42,26.42,3.48,8.7,64,,36,33.33,2,,,,,,6,5,6,,,,452
202405230302,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,2R,一般,1800,11:41,1,3536,一色雅昭,57,愛知,57.0,B1,3.82,16.48,3.69,25.0,71,,19,28.57,1,,,,,,3,6,5,,,,555,2,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,354.0,3,1,1,,,,4,5,,,,,11,3,5216,長谷川晴,24,群馬,53.0,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,6,1,1,,,,5,4,5,2,5,,7,4,4778,堤 啓輔,38,佐賀,51.0,A2,5.55,35.87,6.16,36.0,61,,45,28.57,2,,,,,,1,3,3,,,,4126,5,5026,安河内健,28,佐賀,55.0,A2,6.95,50.45,,,58100.00,48.0,0.00,5.0,1,3,2,,,,1,4,,,,,7,6,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,5,6,,,,,5,6,6,,,,46
202405230303,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,3R,一般,1800,12:08,1,4603,谷川将太,36,長崎,54.0,B1,5.13,27.88,6.38,43.75,54,14.29,41,,3,6,1,5,4,,1,3,5,,,,7,2,4211,村田 敦,40,東京,60.0,B1,4.1,24.11,4.68,27.27,69,,63,,5,,,,,,2,3,4,,,,664,3,4718,北川太一,31,佐賀,52.0,A2,5.72,34.53,5.14,27.27,70,,17,33.33,5,,,,,,4,4,4,,,,311,4,3776,横井健太,49,愛知,56.0,B1,3.95,20.59,4.61,25.0,33,33.33,13,42.86,1,4,3,,,,2,5,6,,,,56,5,5201,村上宗太,21,東京,55.0,B1,5.85,41.58,3.57,17.82,68,,56,50.0,2,,,,,,2,4,5,,,,26F,6,4420,津久井拓,36,群馬,53.0,A2,5.75,37.96,6.07,38.55,59,37.5,62,,5,,,,,,5,2,5,,,,2F3
202405230304,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,4R,一般,1800,12:35,1,4973,栗原直也,31,埼玉,52.0,B1,5.26,30.1,4.93,34.43,67,,32,42.86,6,,,,,,2,5,,,,,21S,2,5252,荒木颯斗,21,愛知,52.0,B1,3.44,17.14,3.14,8.11,60,,49,14.29,4,,,,,,3,5,1,,,,633,3,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,3,2,6,,,,2,5,1,,,,23,4,5318,河内一馬,23,愛知,57.0,B2,1.15,,,,21,,20,28.57,4,,,,,,6,6,5,6,6,,66,5,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,3,2,1,,,,3,2,4,,,,15,6,4665,加藤啓太,40,愛知,53.0,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43,1,2,4,,,,3,3,5,,,,4F
202405230305,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,5R,一般,1800,13:02,1,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,5,4,3,,,,1,3,5,,,,24,2,4693,松下誉士,40,福岡,53.0,B1,4.01,18.09,4.17,21.28,62,,58,33.33,4,,,,,,4,6,4,,,,153,3,4652,酒見峻介,38,佐賀,52.0,A2,5.83,41.32,5.94,36.44,49,42.86,66,,3,1,4,,,,2,1,4,4,1,,9,4,4641,磯村 匠,32,東京,49.0,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,1,3,1,,,,5,6,3,,,,41,5,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,5,5,2,1,2,,3,1,1,5,,,10,6,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29,3,4,5,,,,4,1,3,5,,,1
202405230306,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,6R,一般,1800,13:29,1,4327,加藤 翔,40,静岡,53.0,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,3,3,3,,,,6,4,4,2,2,,11,2,4213,重富伸也,39,長崎,54.0,B1,4.68,33.03,5.19,37.5,10,,40,42.86,2,,,,,,4,4,1,,,,245,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.0,4,,,,,,1,3,3,2,,,63,4,5253,藤井太雅,21,東京,57.0,B2,2.36,5.19,1.83,1.43,11,14.29,67,,6,,,,,,5,6,5,,,,16,5,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,4,1,5,,,,1,1,6,2,1,4,10,6,3536,一色雅昭,57,愛知,57.0,B1,3.82,16.48,3.69,25.0,71,,19,28.57,1,,,,,,3,6,5,,,,555
202405230307,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,7R,一般,1800,13:56,1,4211,村田 敦,40,東京,60.0,B1,4.1,24.11,4.68,27.27,69,,63,,5,,,,,,2,3,4,,,,664,2,5216,長谷川晴,24,群馬,53.0,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,6,1,1,,,,5,4,5,2,5,,2,3,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,2,6,4,,,,6,3,5,,,,64,4,4603,谷川将太,36,長崎,54.0,B1,5.13,27.88,6.38,43.75,54,14.29,41,,3,6,1,5,4,,1,3,5,,,,3,5,3436,柏野幸二,55,岡山,50.0,A2,5.34,36.13,6.02,44.19,66,,47,57.14,4,,,,,,2,2,3,,,,3314,6,5026,安河内健,28,佐賀,55.0,A2,6.95,50.45,,,58100.00,48.0,0.00,5.0,1,3,2,,,,1,4,,,,,2
202405230308,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,8R,一般,1800,14:24,1,4550,石岡将太,35,群馬,57.0,B1,3.8,17.07,5.15,38.24,16,50.0,46,33.33,1,,,,,,4,6,2,6,4,,52,2,3967,鈴木茂高,44,愛知,57.0,B1,4.31,22.99,4.32,21.74,28,40.0,71,,6,4,1,,,,2,3,5,,,,36,3,5252,荒木颯斗,21,愛知,52.0,B1,3.44,17.14,3.14,8.11,60,,49,14.29,4,,,,,,3,5,1,,,,633,4,4420,津久井拓,36,群馬,53.0,A2,5.75,37.96,6.07,38.55,59,37.5,62,,5,,,,,,5,2,5,,,,2F3,5,5090,生方靖亜,23,群馬,54.0,B1,4.83,30.28,3.56,12.5,27,33.33,69,,2,2,6,,,,5,6,5,,,,5F,6,5201,村上宗太,21,東京,55.0,B1,5.85,41.58,3.57,17.82,68,,56,50.0,2,,,,,,2,4,5,,,,26F
202405230309,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,9R,一般特選,1800,14:52,1,4169,多田有佑,41,東京,57.0,B1,4.25,26.92,4.09,23.53,24,,31,28.57,1,5,5,,,,6,4,6,,,,31,2,4652,酒見峻介,38,佐賀,52.0,A2,5.83,41.32,5.94,36.44,49,42.86,66,,3,1,4,,,,2,1,4,4,1,,5,3,4973,栗原直也,31,埼玉,52.0,B1,5.26,30.1,4.93,34.43,67,,32,42.86,6,,,,,,2,5,,,,,21S,4,4693,松下誉士,40,福岡,53.0,B1,4.01,18.09,4.17,21.28,62,,58,33.33,4,,,,,,4,6,4,,,,153,5,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,5,6,,,,,5,6,6,,,,46,6,5133,堀越雄貴,24,東京,52.0,B1,4.38,20.0,4.69,28.57,65,,70,,6,,,,,,4,5,5,,,,541
202405230310,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,4,1,5,,,,1,1,6,2,1,4,6,2,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,5,5,2,1,2,,3,1,1,5,,,5,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.55,35.87,6.16,36.0,61,,45,28.57,2,,,,,,1,3,3,,,,4126,4,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,3,2,6,,,,2,5,1,,,,23,5,4213,重富伸也,39,長崎,54.0,B1,4.68,33.03,5.19,37.5,10,,40,42.86,2,,,,,,4,4,1,,,,245,6,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,5,4,3,,,,1,3,5,,,,24
202405230311,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,11R,選抜戦,1800,15:53,1,3436,柏野幸二,55,岡山,50.0,A2,5.34,36.13,6.02,44.19,66,,47,57.14,4,,,,,,2,2,3,,,,3314,2,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,3,2,1,,,,3,2,4,,,,15,3,4641,磯村 匠,32,東京,49.0,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,1,3,1,,,,5,6,3,,,,41,4,4718,北川太一,31,佐賀,52.0,A2,5.72,34.53,5.14,27.27,70,,17,33.33,5,,,,,,4,4,4,,,,311,5,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,354.0,3,1,1,,,,4,5,,,,,2,6,4327,加藤 翔,40,静岡,53.0,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,3,3,3,,,,6,4,4,2,2,,6
202405230312,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024-05-23,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4624,高田 明,39,佐賀,49.0,A2,6.33,48.57,6.89,48.15,23,28.57,65,,1,,,,,,3,2,1,1,3,,21,2,4174,赤坂俊輔,41,長崎,52.0,A1,7.01,54.79,6.32,47.37,63,,15,,1,,,,,,5,2,2,,,,2331,3,4258,関根彰人,40,埼玉,52.0,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,2,3,2,,,,1,2,3,1,4,2,,4,4318,桑原将光,39,東京,52.0,A2,5.89,39.09,6.22,45.36,56,50.0,29,57.14,4,,,,,,3,1,3,,,,2432,5,4685,島村隆幸,33,徳島,51.0,A1,7.4,54.03,8.28,71.79,25,14.29,57,,2,6,1,,,,2,1,2,,,,53,6,4161,黒柳浩孝,42,愛知,55.0,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,1,3,3,2,2,,3,2,2,3,,,
202405230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,1R,予選,1800,15:19,1,4113,木村浩士,43,群馬,55.0,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,7,,,,,,,,,,,,,2,3553,平池仁志,52,香川,54.0,B1,4.38,20.19,,,14,34.62,44,43.93,8,,,,,,,,,,,,,3,4871,菊池宏志,31,山口,53.0,B1,3.93,12.63,2.78,,21,36.84,11,37.14,,,,,,,,,,,,,,4,4519,清水沙樹,37,東京,50.0,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,1,0,,,,,,,,,,,,5,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,9,,,,,,,,,,,,,6,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,6,,,,,,,,,,,,
202405230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,2R,予選,1800,15:47,1,3347,矢後 剛,57,東京,56.0,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,1,1,,,,,,,,,,,,2,4020,川上清人,44,香川,66.0,B1,4.04,21.11,,,33,32.18,41,30.59,7,,,,,,,,,,,,,3,4193,郷原章平,42,福岡,53.0,A2,6.39,47.59,,,70,41.56,32,42.67,1,0,,,,,,,,,,,,4,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,8,,,,,,,,,,,,,5,4758,富樫麗加,34,東京,53.0,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,,,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,7.01,56.94,,,19,35.23,20,29.13,9,,,,,,,,,,,,
202405230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,3R,予選,1800,16:14,1,3474,松瀬弘美,53,静岡,46.0,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.0,8,,,,,,,,,,,,,2,4592,小林孝弘,43,山口,52.0,B1,4.5,20.0,,,54,43.21,57,32.97,9,,,,,,,,,,,,,3,4232,笠 雅雄,40,福岡,60.0,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,,,,,,,,,,,,,,4,5145,島川海輝,21,山口,54.0,A2,5.16,33.94,5.7,50.0,50,46.51,52,29.13,7,,,,,,,,,,,,,5,4539,金子賢志,33,群馬,52.0,A2,5.79,42.45,5.94,42.42,58,35.14,23,35.85,1,1,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,1,0,,,,,,,,,,,
202405230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,4R,予選,1800,16:47,1,4954,内山峻輔,29,東京,53.0,B1,5.48,33.62,4.6,26.67,75,28.57,75,39.05,8,,,,,,,,,,,,,2,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,1,0,,,,,,,,,,,,3,5183,中野孝二,25,三重,52.0,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44,,,,,,,,,,,,,,4,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,,,,,,,,,,,,,,5,3489,大場 敏,57,静岡,53.0,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,1,1,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,9,,,,,,,,,,,,
202405230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,5R,予選,1800,17:10,1,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,1,0,,,,,,,,,,,,2,4177,萬 正嗣,41,群馬,57.0,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84,9,,,,,,,,,,,,,3,3905,天野友和,46,愛知,55.0,A2,5.88,36.51,5.65,38.1,12,30.67,72,36.63,1,1,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,51.0,A1,6.47,45.95,6.68,52.0,11,29.21,59,36.45,1,2,,,,,,,,,,,,5,5153,佐藤ほの,28,東京,46.0,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98,,,,,,,,,,,,,,6,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,,,,,,,,,,,,,
202405230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4002,古結 宏,46,兵庫,53.0,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,1,2,,,,,,,,,,,,2,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,24,46.08,,,,,,,,,,,,,,3,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,1,,,,,,,,,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,,,,,,,,,,,,,,5,3682,切田潤二,50,山口,50.0,B1,3.49,5.88,3.78,11.11,22,42.86,66,37.74,,,,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.0,,,,62,39.73,69,33.68,,,,,,,,,,,,,
202405230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,5145,島川海輝,21,山口,54.0,A2,5.16,33.94,5.7,50.0,50,46.51,52,29.13,3,,,,,,,,,,,,,2,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,,,,,,,,,,,,,,3,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,1,2,,,,,,,,,,,,4,4113,木村浩士,43,群馬,55.0,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,1,,,,,,,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,49,22.55,,,,,,,,,,,,,,6,4020,川上清人,44,香川,66.0,B1,4.04,21.11,,,33,32.18,41,30.59,2,,,,,,,,,,,,
202405230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,2,,,,,,,,,,,,,2,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,,,,,,,,,,,,,,3,4954,内山峻輔,29,東京,53.0,B1,5.48,33.62,4.6,26.67,75,28.57,46,39.66,4,,,,,,,,,,,,,4,3474,松瀬弘美,53,静岡,46.0,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.0,3,,,,,,,,,,,,,5,4069,山本修一,43,岡山,54.0,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23,1,2,,,,,,,,,,,,6,3553,平池仁志,52,香川,54.0,B1,4.38,20.19,,,14,34.62,44,43.93,1,,,,,,,,,,,,
202405230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,9R,予選特賞,1800,19:04,1,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,1,,,,,,,,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,7.01,56.94,,,19,35.23,20,29.13,2,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,4,,,,,,,,,,,,,4,4592,小林孝弘,43,山口,52.0,B1,4.5,20.0,,,54,43.21,57,32.97,3,,,,,,,,,,,,,5,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,,,,,,,,,,,,,,6,4177,萬 正嗣,41,群馬,57.0,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84,5,,,,,,,,,,,,
202405230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-23,ボートレース桐生,10R,予選特賞,1800,19:36,1,4519,清水沙樹,37,東京,50.0,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,1,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,3,,,,,,,,,,,,,3,3659,藤生雄人,49,群馬,56.0,A2,6.25,47.17,6.43,48.76,25,34.44,34,28.74,,,,,,,,,,,,,,4,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,5,,,,,,,,,,,,,5,4193,郷原章平,42,福岡,53.0,A2,6.39,47.59,,,70,41.56,32,42.67,2,,,,,,,,,,,,,6,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,4,,,,,,,,,,,,
