レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305030511,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,150,4,500,1-4,370,2,1-4,310,2,1-4,140,2,1-2,120,1,2-4,160,4,1-4-2,680,3,1-2-4,190,1,1,1,3590,濱野谷 憲 吾,20,74,6.6,1,0.09,107.2,2,4,4688,永 井 彪 也,21,81,6.77,4,0.06,108.4,3,2,3978,齊 藤 仁,17,29,6.7,2,0.08,108.7,4,3,4086,寺 本 重 宣,55,83,6.73,3,0.08,110.9,5,5,4568,廣 瀬 真 也,69,76,6.76,5,0.07,,6,6,4875,大 塚 康 雅,71,51,6.72,6,0.07,
202305030512,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,100,5,230,1-5,930,4,1-5,940,4,1-5,270,4,1-3,180,2,3-5,610,10,1-5-3,4250,16,1-3-5,1040,6,1,1,3716,石 渡 鉄 兵,54,35,6.7,1,0.13,107.2,2,5,4083,福 島 勇 樹,52,41,6.67,5,0.09,108.6,3,3,4152,深 水 慎一郎,43,31,6.72,3,0.14,110.6,4,6,3347,矢 後 剛,51,33,6.73,6,0.14,112.2,5,2,3385,渡 邉 睦 広,64,84,6.63,2,0.12,,6,4,3940,飯 山 泰,63,46,6.65,4,0.09,
202305030301,ゴールデンカップ,第4日,2023/05/03,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,210,1,110,3,110,1-3,300,1,1-3,200,1,1-3,110,1,1-5,220,5,3-5,150,2,1-3-5,950,1,1-3-5,380,1,1,1,4891,寺 島 美 里,20,25,6.62,1,0.11,112.4,2,3,4854,大 橋 由 珠,39,17,6.58,3,0.15,114.4,3,5,5153,佐 藤 ほのか,46,10,6.53,5,0.09,115.5,4,4,4913,清 水 さくら,49,32,6.65,4,0.19,116.6,5,2,4929,梅 内 夕貴奈,29,58,6.57,2,0.16,,6,6,5272,松 田 真 実,38,41,6.65,6,0.17,
202305030302,ゴールデンカップ,第4日,2023/05/03,江戸川,02R,予選,1800,晴,南西,6,5,逃げ,1,380,1,210,3,180,1-3,2200,9,1-3,1270,5,1-3,330,5,1-4,510,8,3-4,660,10,1-3-4,9930,36,1-3-4,2510,9,1,1,3967,鈴 木 茂 高,31,51,6.72,1,0.12,111.7,2,3,3911,鈴 木 猛,32,15,6.65,3,0.11,113.0,3,4,4813,宮 内 直 哉,27,38,6.64,4,0.13,115.7,4,6,3277,齋 藤 勇,23,24,6.66,6,0.13,116.9,5,5,4575,戸 塚 邦 好,58,28,6.69,5,0.12,,6,2,4928,栗 城 匠,30,20,6.67,2,0.12,
202305030303,ゴールデンカップ,第4日,2023/05/03,江戸川,03R,予選,1800,晴,南西,6,5,差し,5,1840,5,250,6,2250,5-6,7910,20,5-6,4650,12,5-6,590,9,3-5,250,3,3-6,360,5,5-6-3,24560,55,3-5-6,980,6,1,5,3105,内 山 文 典,25,31,6.82,5,0.12,112.3,2,6,4818,伏 見 俊 介,57,33,6.69,6,0.16,113.3,3,3,3996,秋 山 直 之,16,14,6.76,3,0.04,114.4,4,2,4081,樋 口 範 政,24,43,6.85,2,0.01,115.8,5,4,4880,澤 崎 雄 哉,36,39,6.79,4,0.07,,6,1,3934,鋤 柄 貴 俊,50,19,6.85,1,0.09,
202305030304,ゴールデンカップ,第4日,2023/05/03,江戸川,04R,予選,1800,晴,南西,6,5,逃げ,1,170,1,170,2,160,1-2,470,2,1-2,240,1,1-2,130,1,1-3,300,4,2-3,360,7,1-2-3,1110,3,1-2-3,370,2,1,1,3848,川 上 聡 介,12,35,6.73,1,0.09,112.4,2,2,4335,若 林 将,34,23,6.79,2,0.08,114.1,3,3,3340,池 田 雷 太,47,34,6.78,3,0.12,116.1,4,4,4318,桑 原 将 光,26,48,6.83,4,0.12,116.4,5,5,4815,伏 島 祐 介,10,49,6.73,5,0.16,,6,6,4169,多 田 有 佑,48,18,6.78,6,0.14,
202305030305,ゴールデンカップ,第4日,2023/05/03,江戸川,05R,予選,1800,晴,南西,6,5,まくり,2,100,2,100,1,120,2-1,430,1,1-2,220,1,1-2,150,1,2-3,190,4,1-3,170,3,2-1-3,830,1,1-2-3,230,1,1,2,4401,小 林 泰,33,53,6.79,2,0.07,119.9,2,1,5133,堀 越 雄 貴,22,29,6.73,1,0.19,126.8,3,3,4379,桑 島 和 宏,41,46,6.85,3,0.09,130.2,4,5,4995,田 邉 亮 蔵,35,57,6.89,5,0.3,133.5,5,6,5272,松 田 真 実,38,41,6.78,6,0.13,,,,,,,,,,,
202305030306,ゴールデンカップ,第4日,2023/05/03,江戸川,06R,予選,1800,晴,南西,7,5,まくり,3,240,3,130,4,250,3-4,520,2,3-4,360,2,3-4,100,1,2-3,160,2,2-4,160,2,3-4-2,1030,2,2-3-4,240,1,1,3,3256,三 角 哲 男,40,12,6.87,3,0.09,112.1,2,4,4769,馬 場 剛,43,13,6.95,4,0.12,113.7,3,2,4608,荒 井 翔 伍,45,16,6.92,2,0.18,115.3,4,6,3827,今 泉 徹,51,54,6.89,6,0.27,116.8,5,5,4438,森 作 雄 大,54,52,6.84,5,0.19,,6,1,5153,佐 藤 ほのか,46,10,6.84,1,0.32,
202305030307,ゴールデンカップ,第4日,2023/05/03,江戸川,07R,予選,1800,晴,南西,9,5,,3,190,3,100,1,100,3-1,650,3,1-3,360,2,1-3,190,2,2-3,240,4,1-2,260,5,3-1-2,1770,7,1-2-3,560,3,1,3,4468,大 池 佑 来,52,21,6.91,3,0.12,114.1,2,1,4854,大 橋 由 珠,39,17,6.85,1,0.12,114.5,3,2,3929,杢 野 誓 良,56,30,6.84,2,0.12,115.4,4,4,4420,津久井 拓 也,37,26,6.84,4,0.21,117.2,5,5,3967,鈴 木 茂 高,31,51,6.91,5,0.25,,6,6,4081,樋 口 範 政,24,43,6.94,6,0.26,
202305030308,ゴールデンカップ,第4日,2023/05/03,江戸川,08R,予選,1800,晴,南西,10,10,差し,2,210,2,200,4,260,2-4,770,4,2-4,400,2,2-4,110,1,2-5,140,3,4-5,170,4,2-4-5,1250,3,2-4-5,340,3,1,2,4569,中 澤 宏 奈,18,27,6.81,2,0.01,115.3,2,4,4928,栗 城 匠,30,20,6.97,4,0.11,116.2,3,5,4944,田 代 達 也,17,36,6.77,5,0.31,117.5,4,3,5039,倉 田 茂 将,19,47,7.11,3,0.03,118.3,5,6,4929,梅 内 夕貴奈,29,58,6.84,6,0.28,,,,,,,,,,,
202305030309,ゴールデンカップ,第4日,2023/05/03,江戸川,09R,予選,1800,晴,南西,11,10,まくり,4,160,4,130,1,120,4-1,480,2,1-4,200,1,1-4,130,1,2-4,440,7,1-2,640,10,4-1-2,4360,16,1-2-4,940,3,1,4,4335,若 林 将,34,23,6.94,4,0.15,114.7,2,1,4880,澤 崎 雄 哉,36,39,6.97,1,0.24,116.0,3,2,4913,清 水 さくら,49,32,6.83,2,0.27,117.3,4,6,4995,田 邉 亮 蔵,35,57,6.8,6,0.44,118.4,5,3,4491,田 中 堅,14,59,6.92,3,0.26,,6,5,4813,宮 内 直 哉,27,38,6.83,5,0.23,
202305030310,ゴールデンカップ,第4日,2023/05/03,江戸川,10R,予選ラリー選,1200,晴,南西,9,10,逃げ,1,210,1,180,3,190,1-3,320,1,1-3,210,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,750,1,1-3-4,300,1,1,1,4379,桑 島 和 宏,41,46,7.07,1,0.19,76.1,2,3,3888,山 本 英 志,53,50,7.07,3,0.18,77.0,3,4,4608,荒 井 翔 伍,45,16,6.91,4,0.21,77.9,4,6,4998,中 村 かなえ,55,22,6.98,6,0.15,78.4,5,2,3812,山 崎 聖 司,59,45,7.08,2,0.24,,6,5,4169,多 田 有 佑,48,18,7.02,5,0.24,
202305030311,ゴールデンカップ,第4日,2023/05/03,江戸川,11R,予選バディ選,1200,晴,南西,10,10,逃げ,1,100,1,100,4,180,1-4,600,2,1-4,530,2,1-4,250,5,1-5,190,2,4-5,610,8,1-4-5,1990,7,1-4-5,1090,5,1,1,3256,三 角 哲 男,40,12,7.0,1,0.15,75.8,2,4,3105,内 山 文 典,25,31,7.17,4,0.12,77.5,3,5,4748,渡 邉 雄 朗,15,40,6.87,5,0.1,78.1,4,2,4598,加 藤 政 彦,11,37,6.96,2,0.13,78.7,5,6,3653,品 川 賢 次,13,56,6.97,6,0.13,,6,3,4318,桑 原 将 光,26,48,7.06,3,0.14,
202305030312,ゴールデンカップ,第4日,2023/05/03,江戸川,12R,予選特別選抜,1200,晴,南西,10,15,逃げ,1,100,1,190,2,390,1-2,390,1,1-2,360,2,1-2,160,2,1-3,250,3,2-3,440,7,1-2-3,1600,4,1-2-3,610,3,1,1,4769,馬 場 剛,43,13,7.22,1,0.05,76.7,2,2,4420,津久井 拓 也,37,26,6.98,2,0.08,77.8,3,3,3602,奥 平 拓 也,28,11,7.26,3,0.13,78.9,4,4,3911,鈴 木 猛,32,15,7.03,4,0.16,79.4,5,5,4401,小 林 泰,33,53,6.95,5,0.14,,6,6,3340,池 田 雷 太,47,34,6.92,6,0.16,
202305030201,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,01R,予選,1800,晴,北東,1,1,差し,5,640,5,150,2,250,5-2,1850,12,2-5,590,3,2-5,210,3,3-5,190,2,2-3,170,1,5-2-3,3510,15,2-3-5,470,1,1,5,3251,平 石 和 男,59,13,6.65,5,0.29,107.8,2,2,4432,黄金井 力 良,32,32,6.65,2,0.09,109.7,3,3,3319,山 崎 義 明,25,36,6.74,3,0.06,110.8,4,1,3594,塚 原 武 之,3,45,6.65,1,0.1,111.4,5,4,4175,川 尻 泰 輔,16,75,6.66,4,0.09,,6,6,5288,尾 道 佳 諭,61,51,6.64,6,0.21,
202305030202,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,02R,予選,1800,晴,北東,1,1,逃げ,1,680,1,210,2,220,1-2,1050,3,1-2,680,2,1-2,240,3,1-4,370,9,2-4,250,4,1-2-4,3390,12,1-2-4,750,5,1,1,3880,浅 見 宗 孝,33,37,6.72,1,0.09,109.0,2,2,4159,向 後 龍 一,64,43,6.67,2,0.13,111.0,3,4,4109,谷 津 幸 宏,39,12,6.68,4,0.09,112.3,4,6,4973,栗 原 直 也,41,35,6.58,5,0.13,114.4,5,5,5259,野 田 昇 吾,21,47,6.71,6,0.18,,6,3,5087,佐 藤 航,15,54,6.73,3,0.23,
202305030203,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,03R,予選,1800,晴,,0,0,差し,5,640,5,150,4,100,5-4,1360,6,4-5,470,2,4-5,160,3,2-5,120,1,2-4,130,2,5-4-2,3370,11,2-4-5,300,1,1,5,3412,鈴 木 博,31,39,6.69,5,0.23,107.3,2,4,4547,中 田 竜 太,11,28,6.76,4,0.13,108.7,3,2,5051,松 本 純 平,46,38,6.66,2,0.2,110.9,4,3,4031,飯 島 誠,19,64,6.76,3,0.19,112.5,5,6,4505,島 田 賢 人,29,52,6.75,6,0.27,,6,1,5225,斎 藤 凜,57,26,6.71,1,0.28,
202305030204,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,04R,予選,1800,曇り,東,2,2,まくり,4,260,4,290,6,380,4-6,1250,5,4-6,1010,6,4-6,350,4,3-4,170,1,3-6,420,9,4-6-3,3770,13,3-4-6,670,3,1,4,4230,濱 崎 直 矢,42,17,6.69,4,0.08,107.5,2,6,4953,尾 上 雅 也,24,68,6.59,6,0.1,109.5,3,3,3679,飯 島 昌 弘,6,59,6.74,3,0.14,111.5,4,1,4281,大 澤 大 夢,23,62,6.68,1,0.15,112.6,5,5,5112,砂 長 知 輝,53,48,6.68,5,0.11,,6,2,3793,高 橋 真 吾,40,40,6.74,2,0.18,
202305030205,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,05R,ウインウイン,1800,曇り,東,3,3,まくり,3,420,3,380,1,200,3-1,2650,10,1-3,1120,6,1-3,320,6,3-4,210,3,1-4,140,1,3-1-4,3040,13,1-3-4,320,1,1,3,5035,櫻 井 優,36,66,6.56,3,0.14,108.8,2,1,3696,白 井 友 晴,62,21,6.7,1,0.22,109.8,3,4,4444,桐 生 順 平,27,69,6.64,4,0.11,111.6,4,2,5132,中 野 希 一,30,77,6.66,2,0.2,113.2,5,5,3594,塚 原 武 之,3,45,6.66,5,0.18,,6,6,5191,飛 田 江 己,4,72,6.61,6,0.12,
202305030206,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,100,1,170,4,210,1-4,1530,8,1-4,1210,6,1-4,210,5,1-3,140,1,3-4,180,3,1-4-3,3360,15,1-3-4,440,3,1,1,4175,川 尻 泰 輔,16,75,6.62,1,0.07,108.6,2,4,3992,関 口 智 久,48,56,6.6,4,0.21,110.1,3,3,4528,黒 井 達 矢,65,31,6.67,3,0.18,111.7,4,5,3880,浅 見 宗 孝,33,37,6.73,5,0.23,112.4,5,2,4036,金 田 諭,44,46,6.63,2,0.09,,6,6,5147,田 中 勇 輔,38,19,6.74,6,0.25,
202305030207,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,07R,ウインウイン,1800,晴,東,4,3,逃げ,1,120,1,100,3,170,1-3,220,1,1-3,180,1,1-3,100,1,1-4,130,2,3-4,140,3,1-3-4,400,1,1-3-4,230,1,1,1,4547,中 田 竜 太,11,28,6.66,1,0.12,108.2,2,3,3664,鈴 木 賢 一,55,41,6.78,3,0.19,110.9,3,4,3533,佐 川 正 道,56,20,6.65,4,0.17,112.1,4,2,5077,滝 沢 崚,1,74,6.62,2,0.21,113.5,5,5,5242,高 山 弘 斗,13,73,6.69,5,0.18,,6,6,5259,野 田 昇 吾,21,47,6.63,6,0.37,
202305030208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,08R,予選,1800,晴,南東,2,2,,3,500,3,450,5,400,3-5,2920,15,3-5,1740,10,3-5,290,6,2-3,380,10,2-5,370,8,3-5-2,14930,52,2-3-5,2370,10,1,3,3306,武 田 正 紀,47,15,6.66,3,0.01,108.8,2,5,4191,赤 羽 克 也,7,24,6.65,5,0.06,109.1,3,2,3319,山 崎 義 明,25,36,6.72,2,0.01,110.8,4,6,3983,須 藤 博 倫,51,29,6.74,6,0.12,111.3,5,4,3381,滝 沢 芳 行,9,16,6.58,4,0.04,,,,,,,,,,,
202305030209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,09R,予選,1800,晴,南西,2,2,,1,120,1,100,6,120,1-6,420,2,1-6,240,1,1-6,100,1,1-4,110,2,4-6,110,3,1-6-4,680,2,1-4-6,160,1,1,1,3251,平 石 和 男,59,13,6.74,1,0.07,107.8,2,6,4573,佐 藤 翼,8,65,6.66,5,0.09,109.9,3,4,4973,栗 原 直 也,41,35,6.59,4,0.13,111.2,4,2,5191,飛 田 江 己,4,72,6.6,2,0.04,113.7,5,5,5225,斎 藤 凜,57,26,6.74,6,0.12,,,,,,,,,,,
202305030210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,10R,予選特別,1800,晴,南東,2,2,まくり,3,900,3,220,5,650,3-5,6640,21,3-5,4290,10,3-5,710,13,2-3,530,9,2-5,770,14,3-5-2,30650,79,2-3-5,4220,15,1,3,4144,石 塚 久 也,54,22,6.69,3,0.18,109.2,2,5,5005,石 田 貴 洋,58,25,6.74,5,0.25,110.8,3,2,3992,関 口 智 久,48,56,6.7,2,0.15,112.4,4,6,3679,飯 島 昌 弘,6,59,6.82,6,0.26,112.8,5,1,5042,畑 田 汰 一,34,55,6.69,1,0.13,,6,4,5035,櫻 井 優,36,66,6.71,4,0.2,
202305030211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,11R,予選特別,1800,晴,南東,1,1,差し,4,740,4,460,1,110,4-1,4060,14,1-4,1260,7,1-4,430,11,4-5,780,14,1-5,190,1,4-1-5,13590,45,1-4-5,1000,4,1,4,5132,中 野 希 一,30,77,6.65,4,0.18,108.1,2,1,4090,中 村 尊,17,71,6.67,1,0.14,108.8,3,5,4953,尾 上 雅 也,24,68,6.56,5,0.16,110.3,4,6,4528,黒 井 達 矢,65,31,6.7,6,0.16,110.5,5,2,3664,鈴 木 賢 一,55,41,6.67,2,0.15,,6,3,4505,島 田 賢 人,29,52,6.67,3,0.12,
202305030212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第2日,2023/05/03,戸田,12R,記者選抜戦,1800,晴,東,3,3,逃げ,1,110,1,120,2,360,1-2,790,4,1-2,790,5,1-2,500,8,1-4,130,1,2-4,620,11,1-2-4,2600,12,1-2-4,1090,6,1,1,4444,桐 生 順 平,27,69,6.61,1,0.14,108.9,2,2,4031,飯 島 誠,19,64,6.68,2,0.15,110.2,3,4,4159,向 後 龍 一,64,43,6.67,4,0.2,112.0,4,6,5112,砂 長 知 輝,53,48,6.55,6,0.1,112.3,5,3,3533,佐 川 正 道,56,20,6.63,3,0.19,,6,5,4036,金 田 諭,44,46,6.64,5,0.2,
202305030101,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,01R,一般,1800,晴,東,2,1,,4,430,4,190,5,420,4-5,1380,6,4-5,650,3,4-5,440,7,4-6,620,10,5-6,810,12,4-5-6,3170,11,4-5-6,1600,7,1,4,4419,原 加央理,29,47,6.66,4,0.14,109.0,2,5,3699,富 永 正 人,37,28,6.76,5,0.19,110.4,3,6,5234,塚 越 海 斗,28,48,6.69,6,0.2,112.9,4,3,4414,大 澤 真 菜,48,63,6.69,3,0.23,114.2,5,1,3947,寺 本 昇 平,44,41,6.73,1,0.18,115.0,6,2,4078,渡 辺 史 之,69,26,6.81,2,0.21,117.6
202305030102,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,02R,一般,1800,晴,北東,2,1,まくり,4,840,4,270,6,330,4-6,3600,10,4-6,1520,6,4-6,660,8,4-5,870,9,5-6,530,7,4-6-5,13900,38,4-5-6,1860,11,1,4,3441,土 屋 太 朗,41,21,6.77,4,0.09,109.3,2,6,4486,野 村 誠,70,17,6.79,6,0.08,110.7,3,5,4550,石 岡 将 太,38,25,6.72,5,0.12,112.9,4,2,3448,高 山 秀 雄,42,72,6.78,2,0.17,113.3,5,3,3970,亀 山 高 雅,50,65,6.79,3,0.2,114.5,6,1,3406,中 里 英 夫,46,33,6.85,1,0.18,115.9
202305030103,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,03R,一般,1800,晴,北東,2,1,逃げ,1,100,1,100,3,150,1-3,350,1,1-3,190,1,1-3,200,2,1-2,460,9,2-3,460,9,1-3-2,1650,5,1-2-3,640,3,1,1,3532,柴 田 光,55,44,6.81,1,0.16,108.9,2,3,5141,大 澤 風 葵,63,27,6.68,3,0.02,111.1,3,2,4203,小 倉 康 典,33,55,6.72,2,0.09,112.8,4,6,4478,櫻 本 あゆみ,11,70,6.76,6,0.07,113.2,5,4,3482,金 子 猛 志,26,69,6.69,4,0.1,114.7,6,5,4113,木 村 浩 士,22,12,6.83,5,0.08,115.5
202305030104,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,04R,一般,1800,晴,北東,1,1,差し,4,990,4,100,1,100,4-1,680,2,1-4,250,1,1-4,130,1,2-4,160,3,1-2,150,2,4-1-2,1410,3,1-2-4,270,1,1,4,4188,久 田 敏 之,15,66,6.72,4,0.07,109.6,2,1,3475,橋 本 久 和,58,73,6.71,1,0.16,110.7,3,2,4809,外 崎 悟,57,56,6.75,2,0.14,112.0,4,5,5216,長谷川 晴 哉,52,58,6.73,5,0.08,113.3,5,6,4637,中 田 友 也,16,51,6.79,6,0.05,115.3,6,3,5069,山 崎 小葉音,24,68,6.56,3,0.12,116.2
202305030105,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,160,1,120,2,150,1-2,300,1,1-2,200,1,1-2,130,1,1-3,350,7,2-3,270,4,1-2-3,1420,4,1-2-3,570,2,1,1,3655,本 橋 克 洋,35,53,6.76,1,0.17,110.1,2,2,4539,金 子 賢 志,20,57,6.74,2,0.17,110.9,3,3,3699,富 永 正 人,37,28,6.71,3,0.2,111.3,4,4,5090,生 方 靖 亜,21,14,6.73,4,0.16,113.3,5,6,4362,土 屋 智 則,31,52,6.75,5,0.13,113.4,6,5,3497,後 藤 浩,64,37,6.69,6,0.11,115.8
202305030106,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,06R,ドラドキ目玉,1800,晴,北,2,1,逃げ,1,120,1,100,2,130,1-2,300,2,1-2,300,2,1-2,130,2,1-3,130,1,2-3,260,5,1-2-3,650,1,1-2-3,330,1,1,1,3740,大 澤 普 司,67,49,6.71,1,0.04,109.6,2,2,4419,原 加央理,29,47,6.77,2,0.09,111.0,3,3,3790,佐 口 達 也,39,29,6.89,3,0.08,112.3,4,4,4484,稲 生 夏 季,43,22,6.77,4,0.11,113.6,5,5,4177,萬 正 嗣,49,62,6.79,5,0.14,114.0,6,6,3448,高 山 秀 雄,42,72,6.76,6,0.15,114.8
202305030107,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,07R,ドラドキ３,1800,晴,北,2,1,逃げ,1,100,1,120,2,310,1-2,280,2,1-2,270,2,1-2,130,2,1-3,110,1,2-3,200,4,1-2-3,480,1,1-2-3,220,1,1,1,4645,上 村 純 一,72,38,6.76,1,0.1,108.9,2,2,3619,長谷川 充,12,43,6.76,2,0.15,109.6,3,3,4887,富 澤 祐 作,65,67,6.82,3,0.14,112.2,4,6,3441,土 屋 太 朗,41,21,6.8,6,0.16,113.3,5,5,3947,寺 本 昇 平,44,41,6.84,5,0.18,113.8,6,4,4203,小 倉 康 典,33,55,6.86,4,0.2,116.6
202305030108,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,08R,ドラドキ５,1800,晴,北,2,1,逃げ,1,100,1,110,2,160,1-2,210,1,1-2,180,1,1-2,120,1,1-5,130,2,2-5,180,3,1-2-5,460,1,1-2-5,230,1,1,1,4888,金 児 隆 太,34,75,6.72,1,0.12,109.5,2,2,4550,石 岡 将 太,38,25,6.74,2,0.16,111.0,3,5,4407,鹿 島 敏 弘,18,34,6.76,5,0.19,112.3,4,3,3419,栗 原 謙 治,19,50,6.83,3,0.21,113.5,5,4,5234,塚 越 海 斗,28,48,6.83,4,0.17,114.9,6,6,5184,飯 塚 響,68,45,6.78,6,0.17,117.0
202305030109,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,09R,一般,1800,晴,北,2,1,差し,2,330,2,150,1,100,2-1,840,4,1-2,270,1,1-2,160,3,2-4,150,2,1-4,110,1,2-1-4,1480,4,1-2-4,220,1,1,2,4478,櫻 本 あゆみ,11,70,6.78,2,0.17,109.5,2,1,3538,菊 池 峰 晴,17,40,6.78,1,0.2,111.1,3,4,3686,鳥居塚 孝 博,25,36,6.68,4,0.14,111.9,4,6,5090,生 方 靖 亜,21,14,6.79,6,0.16,113.8,5,5,3970,亀 山 高 雅,50,65,6.84,5,0.18,115.4,6,3,5216,長谷川 晴 哉,52,58,6.77,3,0.16,116.3
202305030110,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,10R,特別選抜Ｂ戦,1800,晴,北東,1,1,逃げ,1,110,1,110,4,200,1-4,1370,6,1-4,570,2,1-4,330,6,1-5,310,3,4-5,560,10,1-4-5,4580,15,1-4-5,1120,5,1,1,4539,金 子 賢 志,20,57,6.74,1,0.13,116.4,2,4,5069,山 崎 小葉音,24,68,6.55,4,0.12,118.7,3,5,3475,橋 本 久 和,58,73,6.76,5,0.13,120.6,4,3,3406,中 里 英 夫,46,33,6.83,3,0.16,124.2,,,,,,,,,,,,,,,,,,,,
202305030111,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,11R,特別選抜Ａ戦,1800,晴,北東,1,1,逃げ,1,100,1,160,4,220,1-4,640,4,1-4,850,4,1-4,250,4,1-3,180,3,3-4,750,10,1-4-3,2120,9,1-3-4,630,4,1,1,4188,久 田 敏 之,15,66,6.77,1,0.13,108.6,2,4,3619,長谷川 充,12,43,6.73,4,0.13,109.7,3,3,3740,大 澤 普 司,67,49,6.82,3,0.12,110.8,4,5,4888,金 児 隆 太,34,75,6.72,5,0.11,112.3,5,6,3532,柴 田 光,55,44,6.75,6,0.18,113.4,6,2,3655,本 橋 克 洋,35,53,6.78,2,0.14,116.7
202305030112,第５０回上毛新聞社杯,第6日,2023/05/03,桐生,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,3,190,1-3,360,1,1-3,400,3,1-3,150,2,1-2,170,3,2-3,430,8,1-3-2,1220,6,1-2-3,570,3,1,1,4787,椎 名 豊,23,64,6.63,1,0.12,108.1,2,3,3952,中 澤 和 志,45,24,6.72,3,0.21,109.1,3,2,4851,関 浩 哉,62,42,6.78,2,0.14,110.2,4,4,4238,毒 島 誠,27,39,6.91,4,0.18,111.7,5,6,3659,藤 生 雄 人,75,35,6.77,6,0.22,113.1,6,5,4305,金 子 拓 矢,40,18,6.78,5,0.16,116.1
