レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,2R,予選,1800,12:19,1,4396,大田直弥,35,山口,52.0,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,,,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,8,,,,,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,1,2,,,,,,,,,,,,4,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,7,,,,,,,,,,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,6,,,,,,,,,,,,,6,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,9,,,,,,,,,,,,
202107260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,3R,予選,1800,12:46,1,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,9,,,,,,,,,,,,,2,4532,秋元 哲,32,埼玉,50.0,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,1,0,,,,,,,,,,,,3,4715,村上 遼,29,長崎,51.0,A1,6.89,54.61,,,58,34.21,29,36.59,1,2,,,,,,,,,,,,4,3207,田村美和,55,東京,51.0,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,1,1,,,,,,,,,,,,5,4124,池田雄一,39,静岡,52.0,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,7,,,,,,,,,,,,,6,4264,長尾章平,36,山口,54.0,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,8,,,,,,,,,,,,
202107260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,4R,予選,1800,13:14,1,4263,武重雄介,37,山口,56.0,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,9,,,,,,,,,,,,,2,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,1,2,,,,,,,,,,,,3,3752,宇土泰就,50,福岡,51.0,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,,,,,,,,,,,,,,4,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,1,1,,,,,,,,,,,,5,4298,宮下元胤,38,愛知,53.0,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,1,0,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,50.0,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,8,,,,,,,,,,,,
202107260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,5R,予選,1800,13:42,1,4854,大橋由珠,26,東京,47.0,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,1,1,,,,,,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,1,0,,,,,,,,,,,,3,4592,小林孝弘,40,山口,52.0,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,,,,,,,,,,,,,,4,4043,桐本康臣,41,三重,53.0,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,9,,,,,,,,,,,,,5,4560,庄司樹良,30,東京,54.0,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,54.0,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,1,2,,,,,,,,,,,
202107260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,6R,予選,1800,14:10,1,4889,後藤盛也,32,東京,52.0,B1,4.53,23.91,5.04,33.33,52,32.61,45,42.86,1,,,,,,,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,1,1,,,,,,,,,,,,3,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,1,0,,,,,,,,,,,,4,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,1,2,,,,,,,,,,,,5,5096,上原 崚,26,東京,52.0,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,,,,,,,,,,,,,,6,4109,谷津幸宏,41,埼玉,53.0,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,2,,,,,,,,,,,,
202107260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,7R,予選,1800,14:39,1,4944,田代達也,30,東京,53.0,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,,,,,,,,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,1,,,,,,,,,,,,,3,4251,川崎誠志,38,山口,52.0,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,,,,,,,,,,,,,,4,4556,竹井奈美,31,福岡,47.0,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,1,2,,,,,,,,,,,,5,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,2,,,,,,,,,,,,,6,4124,池田雄一,39,静岡,52.0,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,3,,,,,,,,,,,,
202107260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4526,池田雄祐,33,愛知,51.0,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,2,,,,,,,,,,,,,2,3687,花田和明,51,愛知,54.0,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,,,,,,,,,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,,,,,,,,,,,,,,4,3497,後藤 浩,53,埼玉,50.0,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,4,,,,,,,,,,,,,5,4264,長尾章平,36,山口,54.0,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,3,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,1,,,,,,,,,,,,
202107260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4043,桐本康臣,41,三重,53.0,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,5,,,,,,,,,,,,,2,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,3,,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.58,24.77,,,21,29.17,32,51.22,1,,,,,,,,,,,,,4,4263,武重雄介,37,山口,56.0,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,4,,,,,,,,,,,,,5,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,2,,,,,,,,,,,,,6,5194,大久保佑,19,埼玉,44.0,B2,1.25,,,,16,38.78,27,17.02,,,,,,,,,,,,,
202107260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,5,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,6,,,,,,,,,,,,,3,4532,秋元 哲,32,埼玉,50.0,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,3,,,,,,,,,,,,,4,4911,片岡大地,25,東京,51.0,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,,,,,,,,,,,,,,5,3823,本部真吾,48,三重,57.0,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,53.0,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,4,,,,,,,,,,,,
202107260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,11R,予選特選,1800,16:45,1,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,4,,,,,,,,,,,,,2,3207,田村美和,55,東京,51.0,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,3,,,,,,,,,,,,,3,4854,大橋由珠,26,東京,47.0,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,5,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,6,,,,,,,,,,,,,5,5116,金子七海,21,福井,46.0,B1,2.46,8.97,,,15,38.78,35,30.77,,,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.6,,,62,38.78,34,34.29,,,,,,,,,,,,,
202107260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,12R,多摩川選抜戦,1800,17:20,1,4556,竹井奈美,31,福岡,47.0,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,7,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,2,,,,,,,,,,,,,3,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,4,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,54.0,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,5,,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,6,,,,,,,,,,,,,6,4715,村上 遼,29,長崎,51.0,A1,6.89,54.61,,,58,34.21,29,36.59,3,,,,,,,,,,,,
202107260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,1R,一般戦,1800,10:53,1,4898,菊地敬介,29,埼玉,59.0,B2,5.07,33.33,3.97,20.51,2,,15,,2,,,,,,6,5,1,,,,25,2,3079,新地雅洋,58,大阪,51.0,B1,3.35,9.62,5.5,43.75,33,,28,,5,2,6,,,,2,6,4,,,,6,3,3220,二橋 学,57,静岡,50.0,B1,4.66,27.91,4.39,26.09,31,,12,,4,5,4,,,,6,,,,,,63,4,4976,金山立樹,27,東京,53.0,B1,4.29,15.09,3.36,6.67,4,,25,,1,,,,,,6,5,2,5,5,,8,5,4440,萩原知哉,34,東京,54.0,B1,4.53,23.38,4.0,13.16,45,,49,,6,,,,,,1,6,3,,,,66,6,5036,福田翔吾,23,大阪,54.0,B1,4.05,18.6,4.86,28.57,38,,57,,6,,,,,,5,6,3,,,,15
202107260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,2R,一般戦,1800,11:19,1,4439,近藤友宝,34,埼玉,54.0,B1,4.67,20.21,4.21,19.77,26,,62,,3,3,6,,,,2,,,,,,35,2,4417,服部 剛,34,静岡,53.0,B1,5.05,28.04,5.43,29.73,15,,42,,6,,,,,,5,1,4,,,,34,3,3502,渡邉英児,52,静岡,53.0,A1,6.36,39.56,6.02,39.02,25,,13,,5,4,2,2,,,4,5,,,,,,4,4953,尾上雅也,26,埼玉,54.0,B1,4.97,31.11,5.03,32.54,13,,61,,6,,,,,,1,3,,,,,34,5,5007,近藤雄一,24,東京,55.0,B2,3.78,14.55,3.59,14.71,43,,19,,5,,,,,,4,,,,,,6654,6,5186,遠藤圭吾,21,東京,54.0,B2,1.54,,2.0,,17,,36,,6,,,,,,6,,,,,,6564
202107260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,3R,一般戦,1800,11:46,1,4431,石塚裕介,35,三重,53.0,B1,5.03,31.52,4.31,18.75,29,,33,,3,6,4,,,,4,4,3,,,,7,2,3507,藤井 徹,50,大阪,51.0,B1,4.69,29.09,3.0,16.67,41,,21,,4,,,,,,4,4,4,,,,41,3,5046,松山裕基,27,大阪,53.0,B1,3.49,13.16,3.0,,37,,54,,5,,,,,,2,5,5,,,,13,4,3489,大場 敏,54,静岡,52.0,A1,6.52,44.0,6.63,50.0,21,,14,,3,2,6,2,1,,2,2,,,,,10,5,3327,野長瀬正,53,静岡,53.0,A2,6.09,40.91,6.23,48.39,28,,52,,1,,,,,,3,3,3,2,2,2,10,6,3748,小黒竜吾,46,埼玉,57.0,B1,3.78,14.29,4.47,20.99,7,,24,,6,3,5,,,,5,6,,,,,
202107260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,4R,一般戦,1800,12:14,1,3772,一柳和孝,47,埼玉,52.0,A2,5.59,35.83,5.09,31.91,14,,27,,1,3,1,,,,4,5,5,3,,,10,2,3569,増田 進,50,東京,54.0,B1,4.7,21.43,4.41,17.65,9,,23,,4,6,1,,,,4,,,,,,56,3,5087,佐藤 航,21,埼玉,53.0,B1,5.24,35.56,3.85,23.53,5,,46,,5,,,,,,2,1,1,6,3,,11,4,4407,鹿島敏弘,35,群馬,59.0,B1,4.89,22.31,4.17,21.43,22,,60,,5,,,,,,3,3,2,4,2,,8,5,4905,土井祥伍,26,大阪,53.0,B1,4.29,21.15,4.33,29.63,32,,51,,6,1,5,,,,4,5,2,,,,8,6,4200,早川尚人,39,大阪,55.0,B1,4.43,22.12,4.17,16.67,8,,50,,1,,,,,,1,2,3,3,2,,10
202107260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,5R,一般戦,1800,12:44,1,4175,川尻泰輔,38,埼玉,54.0,A2,6.52,45.3,5.31,34.02,18,,43,,2,,,,,,3,6,1,4,6,1,12,2,4442,松竹大輔,34,愛知,52.0,A2,5.76,38.93,5.46,33.33,19,,34,,4,,,,,,3,6,4,,,,3,3,4093,吉田宗弘,40,東京,51.0,B1,4.66,27.62,5.56,34.38,39,,20,,2,2,6,,,,1,3,4,,,,10,4,5036,福田翔吾,23,大阪,54.0,B1,4.05,18.6,4.86,28.57,38,,57,,6,,,,,,5,6,3,,,,15,5,4883,岡部大輝,25,東京,52.0,B1,5.33,32.91,4.84,24.0,46,,29,,2,1,2,,,,1,6,1,4,,,11,6,4036,金田 諭,42,埼玉,52.0,A1,6.64,52.21,6.43,50.0,20,,41,,1,1,4,1,3,,6,1,,,,,12
202107260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,6R,一般戦,1800,13:14,1,4953,尾上雅也,26,埼玉,54.0,B1,4.97,31.11,5.03,32.54,13,,61,,6,,,,,,1,3,,,,,34,2,3730,塩崎優司,49,愛知,52.0,B1,5.16,30.16,4.35,17.65,6,,44,,2,,,,,,2,4,5,3,2,,10,3,3079,新地雅洋,58,大阪,51.0,B1,3.35,9.62,5.5,43.75,33,,28,,5,2,6,,,,2,6,4,,,,1,4,3075,中村裕将,58,埼玉,52.0,A2,5.49,36.92,5.45,38.6,1,,26,,1,5,2,3,1,,3,2,,,,,11,5,3605,中村守成,49,三重,53.0,B1,4.43,23.96,4.86,25.0,27,,39,,4,,,,,,2,4,1,,,,56,6,4700,金子和之,34,埼玉,52.0,B1,5.56,32.73,5.75,44.12,16,,30,,1,1,6,,,,1,2,1,,,,11
202107260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,7R,一般戦,1800,13:45,1,3713,伊藤誠二,46,愛知,54.0,A2,6.4,43.33,5.77,39.53,24,,48,,3,3,3,,,,2,2,4,6,,,11,2,4578,藤山雅弘,32,大阪,54.0,A1,6.42,47.37,7.45,54.55,3,,17,,4,5,1,1,5,,1,1,,,,,,3,4468,大池佑来,34,東京,52.0,A1,7.03,53.72,7.48,57.58,35,,37,,3,3,4,,,,3,4,2,2,,,12,4,4431,石塚裕介,35,三重,53.0,B1,5.03,31.52,4.31,18.75,29,,33,,3,6,4,,,,4,4,3,,,,3,5,3613,角谷健吾,48,東京,51.0,A1,6.58,50.36,6.67,39.34,23,,31,,2,2,3,2,1,,1,2,,,,,,6,5046,松山裕基,27,大阪,53.0,B1,3.49,13.16,3.0,,37,,54,,5,,,,,,2,5,5,,,,13
202107260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4407,鹿島敏弘,35,群馬,59.0,B1,4.89,22.31,4.17,21.43,22,,60,,5,,,,,,3,3,2,4,2,,4,2,4095,福来 剛,40,東京,53.0,A2,6.48,44.78,5.97,38.24,30,,22,,2,,,,,,5,5,2,1,1,1,12,3,4905,土井祥伍,26,大阪,53.0,B1,4.29,21.15,4.33,29.63,32,,51,,6,1,5,,,,4,5,2,,,,4,4,4659,木下翔太,30,大阪,54.0,A1,6.66,46.67,7.47,60.0,44,,16,,6,4,2,1,2,,1,2,,,,,,5,4417,服部 剛,34,静岡,53.0,B1,5.05,28.04,5.43,29.73,15,,42,,6,,,,,,5,1,4,,,,34,6,4976,金山立樹,27,東京,53.0,B1,4.29,15.09,3.36,6.67,4,,25,,1,,,,,,6,5,2,5,5,,1
202107260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,9R,一般戦,1800,14:48,1,3997,北村征嗣,42,大阪,53.0,A1,6.83,49.34,6.91,48.89,36,,58,,3,,,,,,3,5,3,3,4,5,,2,3414,加瀬智宏,51,群馬,55.0,A2,5.46,36.8,6.0,40.38,12,,32,,4,4,5,3,3,,1,3,,,,,,3,4509,平見真彦,32,愛知,54.0,A1,5.87,36.36,6.32,46.43,11,,18,,1,5,4,1,5,,5,3,,,,,,4,3507,藤井 徹,50,大阪,51.0,B1,4.69,29.09,3.0,16.67,41,,21,,4,,,,,,4,4,4,,,,41,5,3569,増田 進,50,東京,54.0,B1,4.7,21.43,4.41,17.65,9,,23,,4,6,1,,,,4,,,,,,56,6,4442,松竹大輔,34,愛知,52.0,A2,5.76,38.93,5.46,33.33,19,,34,,4,,,,,,3,6,4,,,,3
202107260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4200,早川尚人,39,大阪,55.0,B1,4.43,22.12,4.17,16.67,8,,50,,1,,,,,,1,2,3,3,2,,4,2,3327,野長瀬正,53,静岡,53.0,A2,6.09,40.91,6.23,48.39,28,,52,,1,,,,,,3,3,3,2,2,2,3,3,3489,大場 敏,54,静岡,52.0,A1,6.52,44.0,6.63,50.0,21,,14,,3,2,6,2,1,,2,2,,,,,3,4,4093,吉田宗弘,40,東京,51.0,B1,4.66,27.62,5.56,34.38,39,,20,,2,2,6,,,,1,3,4,,,,5,5,3730,塩崎優司,49,愛知,52.0,B1,5.16,30.16,4.35,17.65,6,,44,,2,,,,,,2,4,5,3,2,,6,6,3772,一柳和孝,47,埼玉,52.0,A2,5.59,35.83,5.09,31.91,14,,27,,1,3,1,,,,4,5,5,3,,,4
202107260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4700,金子和之,34,埼玉,52.0,B1,5.56,32.73,5.75,44.12,16,,30,,1,1,6,,,,1,2,1,,,,6,2,4883,岡部大輝,25,東京,52.0,B1,5.33,32.91,4.84,24.0,46,,29,,2,1,2,,,,1,6,1,4,,,5,3,3075,中村裕将,58,埼玉,52.0,A2,5.49,36.92,5.45,38.6,1,,26,,1,5,2,3,1,,3,2,,,,,6,4,5087,佐藤 航,21,埼玉,53.0,B1,5.24,35.56,3.85,23.53,5,,46,,5,,,,,,2,1,1,6,3,,4,5,4578,藤山雅弘,32,大阪,54.0,A1,6.42,47.37,7.45,54.55,3,,17,,4,5,1,1,5,,7,,,,,,,6,3713,伊藤誠二,46,愛知,54.0,A2,6.4,43.33,5.77,39.53,24,,48,,3,3,3,,,,2,2,4,6,,,7
202107260212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-26,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4036,金田 諭,42,埼玉,52.0,A1,6.64,52.21,6.43,50.0,20,,41,,1,1,4,1,3,,6,1,,,,,5,2,3613,角谷健吾,48,東京,51.0,A1,6.58,50.36,6.67,39.34,23,,31,,2,2,3,2,1,,7,,,,,,,3,4659,木下翔太,30,大阪,54.0,A1,6.66,46.67,7.47,60.0,44,,16,,6,4,2,1,2,,8,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,7.03,53.72,7.48,57.58,35,,37,,3,3,4,,,,3,4,2,2,,,7,5,4095,福来 剛,40,東京,53.0,A2,6.48,44.78,5.97,38.24,30,,22,,2,,,,,,5,5,2,1,1,1,8,6,4175,川尻泰輔,38,埼玉,54.0,A2,6.52,45.3,5.31,34.02,18,,43,,2,,,,,,3,6,1,4,6,1,5
202107260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-07-26,ボートレース桐生,1R,予選,1800,15:18,1,4310,横家翔一,37,愛知,59.0,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,6,4,6,,,,4,,,,,,5,2,4650,中山雄太,37,愛知,53.0,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,4,,,,,,1,1,3,4,,,11,3,3850,小川知行,49,群馬,52.0,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53,3,,,,,,5,4,2,,,,7,4,4579,中嶋健一,32,三重,52.0,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,3,6,4,,,,4,4,,,,,10,5,5184,飯塚 響,22,群馬,46.0,B2,1.19,,1.11,,69,36.43,49,35.61,6,,,,,,6,6,5,,,,6,6,3947,寺本昇平,45,群馬,49.0,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,1,,,,,,3,2,5,,,,9
202107260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-07-26,ボートレース桐生,2R,予選,1800,15:44,1,4895,門間雄大,30,東京,53.0,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,4,6,2,,,,6,6,,,,,,2,4076,杉田篤光,42,静岡,52.0,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,1,3,1,1,6,,1,2,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A1,5.82,35.59,5.43,40.0,75,31.78,65,43.8,3,,,,,,4,1,2,1,,,11,4,3231,吉田隆義,55,愛知,57.0,B1,4.67,29.0,4.15,24.39,63,24.18,58,28.46,1,,,,,,5,5,3,,,,9,5,4947,間庭菜摘,28,福岡,48.0,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,6,,,,,,6,5,4,,,,6,6,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,45,40.17,29,43.07,6,,,,,,6,6,6,,,,7
