レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107300812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-30,ボートレース常滑,12R,予選特選,1800,16:48,1,4397,西村拓也,34,大阪,52.0,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04,2,5,,,,,8,,,,,,,2,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.0,5.21,25.0,11,28.21,27,38.89,5,,,,,,7,,,,,,,3,3941,池田浩二,43,愛知,51.0,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,3,1,,,,,2,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09,5,2,,,,,4,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,6.09,44.63,6.17,39.13,42,37.7,32,22.73,3,1,,,,,5,,,,,,,6,4113,木村浩士,40,群馬,55.0,A2,5.16,27.05,6.0,40.91,57,32.56,72,28.57,2,5,,,,,6,,,,,,
202107300701,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,1R,予選,1800,15:22,1,4731,間野兼礼,32,愛知,52.0,B1,4.8,22.89,4.94,34.04,52,35.59,31,46.0,9,,,,,,,,,,,,,2,4162,竹本太樹,39,大阪,52.0,B1,4.33,24.69,4.8,29.63,73,33.33,27,36.36,7,,,,,,,,,,,,,3,3339,泉 具巳,56,兵庫,56.0,B1,4.81,28.0,5.4,33.33,25,26.42,72,16.67,8,,,,,,,,,,,,,4,5139,大場恒季,21,愛知,53.0,B2,3.07,13.79,1.88,,29,24.49,65,35.48,5,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.96,15.38,3.94,12.5,61,29.31,28,37.1,1,0,,,,,,,,,,,,6,4837,酒井陽祐,32,愛知,50.0,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,6,,,,,,,,,,,,
202107300702,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,2R,予選,1800,15:45,1,5125,高井雄基,25,愛知,54.0,B1,3.47,16.3,1.92,,63,36.21,67,29.63,,,,,,,,,,,,,,2,5035,櫻井 優,23,埼玉,53.0,B1,3.96,22.86,2.25,,56,25.42,32,28.0,,,,,,,,,,,,,,3,3313,本吉正樹,55,東京,56.0,B1,3.76,16.67,3.12,,58,24.0,25,32.61,7,,,,,,,,,,,,,4,3831,安藤裕貴,47,愛知,53.0,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.86,6.8,2.11,,27,13.51,76,32.65,6,,,,,,,,,,,,,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,1,1,,,,,,,,,,,
202107300703,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,3R,予選,1800,16:09,1,4807,岡 悠平,33,東京,58.0,B2,3.43,20.0,1.8,,21,36.54,12,60.78,,,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,51.0,B1,3.2,18.52,,,17,32.79,35,25.0,7,,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,50.0,B1,3.93,19.32,4.93,27.59,30,23.81,22,16.22,,,,,,,,,,,,,,4,4062,後藤陽介,42,愛知,56.0,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,1,0,,,,,,,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,1,1,,,,,,,,,,,,6,5122,相馬 翔,20,埼玉,56.0,B1,3.3,15.22,2.13,6.25,13,35.59,51,22.0,8,,,,,,,,,,,,
202107300704,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,4R,予選,1800,16:33,1,4432,黄金井力,35,埼玉,56.0,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34,,,,,,,,,,,,,,2,3931,黒崎竜也,45,三重,50.0,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38,1,0,,,,,,,,,,,,3,3968,茶谷信次,45,滋賀,54.0,A2,5.42,33.33,5.76,34.78,35,36.96,24,30.91,1,1,,,,,,,,,,,,4,4639,雑賀勇貴,30,大阪,52.0,B1,4.38,19.72,3.0,,32,25.0,17,6.67,9,,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,50.0,B1,2.65,7.02,2.38,7.69,62,60.0,23,27.27,,,,,,,,,,,,,,6,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,1,2,,,,,,,,,,,
202107300705,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,5R,予選,1800,17:01,1,4218,吉川喜継,39,滋賀,51.0,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,1,0,,,,,,,,,,,,2,5098,大江 純,25,愛知,55.0,B1,3.06,9.09,2.11,2.7,64,33.96,21,29.41,,,,,,,,,,,,,,3,3246,星野政彦,56,兵庫,53.0,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43,,,,,,,,,,,,,,4,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,1,1,,,,,,,,,,,,5,5139,大場恒季,21,愛知,53.0,B2,3.07,13.79,1.88,,29,24.49,65,35.48,1,,,,,,,,,,,,,6,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,43,34.04,1,2,,,,,,,,,,,
202107300706,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,6R,予選,1800,17:28,1,4676,後藤隼之,33,東京,54.0,A2,5.71,38.24,5.11,36.84,28,17.5,63,37.7,1,1,,,,,,,,,,,,2,4837,酒井陽祐,32,愛知,50.0,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,1,,,,,,,,,,,,,3,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,1,2,,,,,,,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.86,6.8,2.11,,27,13.51,76,32.65,2,,,,,,,,,,,,,5,4159,向後龍一,40,埼玉,50.0,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,1,0,,,,,,,,,,,,6,4706,三浦洋次,32,愛知,48.0,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,,,,,,,,,,,,,
202107300707,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4066,東本勝利,41,三重,53.0,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,,,,,,,,,,,,,,2,3313,本吉正樹,55,東京,56.0,B1,3.76,16.67,3.12,,58,24.0,25,32.61,2,,,,,,,,,,,,,3,4162,竹本太樹,39,大阪,52.0,B1,4.33,24.69,4.8,29.63,73,33.33,27,36.36,1,,,,,,,,,,,,,4,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,1,2,,,,,,,,,,,,5,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,1,1,,,,,,,,,,,,6,5065,伊久間陽,23,群馬,51.0,B1,3.2,18.52,,,17,32.79,35,25.0,3,,,,,,,,,,,,
202107300708,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,8R,予選,1800,18:26,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,1,2,,,,,,,,,,,,2,5122,相馬 翔,20,埼玉,56.0,B1,3.3,15.22,2.13,6.25,13,35.59,51,22.0,3,,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.62,34.27,6.11,42.55,33,22.41,18,22.0,,,,,,,,,,,,,,4,3339,泉 具巳,56,兵庫,56.0,B1,4.81,28.0,5.4,33.33,25,26.42,72,16.67,1,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,,,,,,,,,,,,,,6,4740,齋藤達希,29,静岡,53.0,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,,,,,,,,,,,,,
202107300709,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4391,松田祐季,35,福井,53.0,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,,,,,,,,,,,,,,2,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,1,2,,,,,,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,4.8,22.89,4.94,34.04,52,35.59,31,46.0,1,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,,,,,,,,,,,,,,5,4381,田路朋史,36,兵庫,51.0,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,,,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,52.0,B1,4.38,19.72,3.0,,32,25.0,17,6.67,4,,,,,,,,,,,,
202107300710,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4276,鈴木勝博,38,愛知,53.0,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25,,,,,,,,,,,,,,2,4062,後藤陽介,42,愛知,56.0,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,3,,,,,,,,,,,,,3,4735,角山雄哉,30,兵庫,52.0,B1,3.96,15.38,3.94,12.5,61,29.31,28,37.1,1,,,,,,,,,,,,,4,4159,向後龍一,40,埼玉,50.0,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,6,,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,5,,,,,,,,,,,,,6,3931,黒崎竜也,45,三重,50.0,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38,4,,,,,,,,,,,,
202107300711,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,3,,,,,,,,,,,,,2,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,2,,,,,,,,,,,,,3,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,7,,,,,,,,,,,,,4,4676,後藤隼之,33,東京,54.0,A2,5.71,38.24,5.11,36.84,28,17.5,63,37.7,6,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,54.0,A2,5.42,33.33,5.76,34.78,35,36.96,24,30.91,4,,,,,,,,,,,,,6,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,5,,,,,,,,,,,,
202107300712,名鉄バス杯争奪戦,第1日,2021-07-30,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,7,,,,,,,,,,,,,2,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,4,,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,9,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,5,,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,8,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,6,,,,,,,,,,,,
202107300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4560,庄司樹良,30,東京,54.0,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,4,,,,,,5,5,2,6,4,,8,2,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,6,5,4,,,,5,2,2,,,,5,3,3207,田村美和,55,東京,51.0,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,4,5,5,3,6,,6,,,,,,7,4,4124,池田雄一,39,静岡,52.0,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,1,5,1,5,3,,1,4,,,,,10,5,4944,田代達也,30,東京,53.0,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,6,,,,,,6,,,,,,6362,6,4250,藤川利文,38,福岡,54.0,B1,3.88,20.51,,,13,41.46,85,35.0,5,,,,,,5,,,,,,2212
202107300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,2R,一般,1800,12:19,1,3878,胡本悟志,44,山口,52.0,B1,4.58,24.77,,,21,29.17,32,51.22,3,3,6,,,,3,,,,,,26,2,4263,武重雄介,37,山口,56.0,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,2,1,2,1,5,,3,5,,,,,11,3,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,1,2,1,3,2,,1,0,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,2,2,4,6,5,,3,,,,,,6,5,4298,宮下元胤,38,愛知,53.0,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,3,4,1,4,5,,1,,,,,,9,6,5096,上原 崚,26,東京,52.0,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,4,,,,,,3,,,,,,4645
202107300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,3R,一般,1800,12:45,1,4251,川崎誠志,38,山口,52.0,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,4,,,,,,1,,,,,,3624,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,5,5,4,5,4,,4,,,,,,8,3,4854,大橋由珠,26,東京,47.0,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,3,3,5,,,,4,,,,,,53,4,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,3,1,3,2,3,,1,1,,,,,,5,5194,大久保佑,19,埼玉,44.0,B2,1.25,,,,16,38.78,27,17.02,6,,,,,,6,,,,,,666,6,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,3,2,3,,,,3,2,3,3,,,10
202107300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,4R,一般,1800,13:12,1,4011,堀之内紀,41,岡山,46.0,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,2,1,2,3,1,,3,6,,,,,10,2,3823,本部真吾,48,三重,57.0,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,3,,,,,,6,6,1,4,1,,9,3,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,1,4,1,1,4,,1,1,,,,,,4,4396,大田直弥,35,山口,52.0,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,4,,,,,,1,2,4,5,2,,9,5,4995,田邉亮蔵,30,東京,55.0,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,5,,,,,,2,,,,,,4554,6,3752,宇土泰就,50,福岡,51.0,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,4,,,,,,3,5,,,,,4
202107300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,5R,一般,1800,13:40,1,4592,小林孝弘,40,山口,52.0,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,2,,,,,,5,,,,,,1416,2,5083,柳瀬幹太,22,山口,54.0,B1,2.95,6.06,,,63,45.45,69,56.0,2,,,,,,1,,,,,,1256,3,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,5,2,4,5,3,,9,,,,,,,4,5116,金子七海,21,福井,46.0,B1,2.46,8.97,,,15,38.78,35,30.77,4,,,,,,6,,,,,,6666,5,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,6,5,4,,,,5,2,2,,,,1,6,4090,中村 尊,40,埼玉,54.0,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,5,5,3,4,,,4,,,,,,
202107300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,6R,一般,1800,14:08,1,4526,池田雄祐,33,愛知,51.0,A2,5.77,36.75,5.57,29.73,20,38.78,57,38.3,2,2,4,6,5,,3,,,,,,2,2,4944,田代達也,30,東京,53.0,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,6,,,,,,6,,,,,,6362,3,4911,片岡大地,25,東京,51.0,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,6,,,,,,3,4,5,,,,55,4,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.6,,,62,38.78,34,34.29,6,,,,,,6,,,,,,6456,5,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,3,3,4,6,1,,1,0,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,6,3,4,2,3,,1,1,,,,,
202107300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,7R,一般,1800,14:36,1,3207,田村美和,55,東京,51.0,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,4,5,5,3,6,,6,,,,,,1,2,3497,後藤 浩,53,埼玉,50.0,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,6,3,3,6,1,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.58,24.77,,,21,29.17,32,51.22,3,3,6,,,,3,,,,,,26,4,4854,大橋由珠,26,東京,47.0,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,3,3,5,,,,4,,,,,,53,5,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,1,4,3,1,2,,1,1,,,,,,6,4715,村上 遼,29,長崎,51.0,A1,6.89,54.61,,,58,34.21,29,36.59,6,2,,,,,5,,,,,,3
202107300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,8R,一般,1800,15:05,1,4109,谷津幸宏,41,埼玉,53.0,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,5,5,4,5,4,,4,,,,,,3,2,4995,田邉亮蔵,30,東京,55.0,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,5,,,,,,2,,,,,,4554,3,4532,秋元 哲,32,埼玉,50.0,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,5,5,6,3,5,,5,,,,,,,4,4560,庄司樹良,30,東京,54.0,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,4,,,,,,5,5,2,6,4,,1,5,5096,上原 崚,26,東京,52.0,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,4,,,,,,3,,,,,,4645,6,5194,大久保佑,19,埼玉,44.0,B2,1.25,,,,16,38.78,27,17.02,6,,,,,,6,,,,,,666
202107300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,4250,藤川利文,38,福岡,54.0,B1,3.88,20.51,,,13,41.46,85,35.0,5,,,,,,5,,,,,,2212,2,4298,宮下元胤,38,愛知,53.0,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,3,4,1,4,5,,1,,,,,,2,3,4396,大田直弥,35,山口,52.0,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,4,,,,,,1,2,4,5,2,,4,4,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,5,2,4,5,3,,5,,,,,,,5,3823,本部真吾,48,三重,57.0,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,3,,,,,,6,6,1,4,1,,4,6,4251,川崎誠志,38,山口,52.0,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,4,,,,,,1,,,,,,3624
202107300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,10R,選抜戦,1800,16:10,1,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,3,2,3,,,,3,2,3,3,,,3,2,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,3,3,4,6,1,,6,,,,,,,3,4124,池田雄一,39,静岡,52.0,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,1,5,1,5,3,,1,4,,,,,1,4,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,1,2,1,3,2,,2,,,,,,,5,5083,柳瀬幹太,22,山口,54.0,B1,2.95,6.06,,,63,45.45,69,56.0,2,,,,,,1,,,,,,1256,6,4011,堀之内紀,41,岡山,46.0,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,2,1,2,3,1,,3,6,,,,,4
202107300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,11R,選抜戦,1800,16:44,1,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,6,3,4,2,3,,6,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,1,4,3,1,2,,7,,,,,,,3,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,3,1,3,2,3,,3,,,,,,,4,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,1,4,1,1,4,,4,,,,,,,5,4263,武重雄介,37,山口,56.0,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,2,1,2,1,5,,3,5,,,,,2,6,4592,小林孝弘,40,山口,52.0,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,2,,,,,,5,,,,,,1416
202107300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-30,ボートレース多摩川,12R,優勝戦,1800,17:20,1,3473,石川真二,51,福岡,52.0,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,1,2,1,2,4,,,,,,,,,2,4264,長尾章平,36,山口,54.0,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,2,1,4,1,4,,3,1,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,6,1,2,4,1,,2,1,,,,,,4,4889,後藤盛也,32,東京,52.0,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,4,1,5,,,,2,2,6,2,,,,5,4556,竹井奈美,31,福岡,47.0,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,2,1,5,2,6,,,,,,,,,6,4043,桐本康臣,41,三重,53.0,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74,6,4,2,4,2,,,,,,,,
