レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,2R,予選,1800,12:19,1,4702,三浦敬太,34,東京,52.0,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,3,6,5,,,,8,,,,,,,2,4945,上村宏太,29,東京,50.0,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,2,6,1,,,,1,1,,,,,,3,4186,小川時光,40,埼玉,56.0,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,4,2,6,,,,7,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,2,,,,,,1,2,,,,,10,5,5070,中島 航,27,東京,51.0,B1,4.6,26.67,2.31,,64,23.68,70,52.63,6,5,4,,,,6,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,1,2,3,,,,1,2,,,,,
202107190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,3R,予選,1800,12:46,1,2538,高橋二朗,72,東京,52.0,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,4,,,,,,1,3,,,,,,2,4258,関根彰人,37,埼玉,51.0,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,5,4,4,,,,9,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,1,1,1,3,,,8,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,5,4,6,,,,7,,,,,,,5,4128,川口貴久,41,東京,57.0,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,3,,,,,,2,4,,,,,10,6,3666,内野省一,51,愛知,54.0,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,1,6,3,,,,1,2,,,,,
202107190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,4R,予選,1800,13:14,1,4380,鈴木峻佑,36,静岡,52.0,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,6,2,3,,,,1,2,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,2,3,4,,,,8,,,,,,,3,5042,畑田汰一,22,埼玉,52.0,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,3,2,3,5,,,1,0,,,,,,4,3918,深井利寿,46,滋賀,52.0,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,1,5,2,4,,,9,,,,,,,5,4077,品田直樹,42,東京,51.0,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46,5,,,,,,6,3,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.57,,1.22,,70,27.59,25,35.0,6,,,,,,6,6,,,,,
202107190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,5R,予選,1800,13:42,1,3948,大町利克,45,大阪,55.0,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,5,4,2,,,,1,0,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,3,,,,,,2,1,,,,,12,3,2876,鈴木幸夫,63,愛知,52.0,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,1,6,6,,,,1,1,,,,,,4,3893,汐崎正則,45,愛知,53.0,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,2,2,5,,,,9,,,,,,,5,3277,齋藤 勇,54,東京,52.0,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,6,,,,,,1,5,,,,,,6,4159,向後龍一,40,埼玉,52.0,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,3,5,3,1,,,,,,,,,
202107190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,6R,予選,1800,14:11,1,3382,岩谷 真,52,東京,49.0,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,4,6,2,,,,1,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,1,1,2,2,,,1,0,,,,,,3,3655,本橋克洋,47,群馬,54.0,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,1,,,,,,3,2,,,,,12,4,3716,石渡鉄兵,46,東京,53.0,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,1,1,2,,,,1,1,,,,,,5,5147,田中勇輔,27,埼玉,53.0,B2,1.5,2.63,1.29,,54,20.0,58,11.54,6,,,,,,5,6,,,,,,6,5070,中島 航,27,東京,51.0,B1,4.6,26.67,2.31,,64,23.68,70,52.63,6,5,4,,,,2,,,,,,
202107190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,7R,予選,1800,14:41,1,4120,柘植政浩,40,滋賀,52.0,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,5,4,6,,,,3,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,2,,,,,,5,5,,,,,11,3,3630,黒田誠司,51,静岡,54.0,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,3,,,,,,1,5,,,,,,4,4186,小川時光,40,埼玉,56.0,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,4,2,6,,,,2,,,,,,,5,4645,上村純一,41,群馬,52.0,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,3,3,4,,,,1,2,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56,4,,,,,,4,4,,,,,
202107190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,8R,予選,1800,15:11,1,3811,石田章央,45,静岡,55.0,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,2,3,4,,,,4,,,,,,,2,4702,三浦敬太,34,東京,52.0,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,3,6,5,,,,2,,,,,,,3,4227,安達裕樹,38,三重,53.0,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,3,6,3,1,,,,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,4.01,20.0,3.85,13.04,47,32.43,82,42.86,4,,,,,,3,6,,,,,,5,4983,前田篤哉,24,愛知,51.0,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,1,1,1,3,,,3,,,,,,,6,5115,香川颯太,21,滋賀,50.0,B1,2.78,7.95,,,46,38.24,41,25.0,4,,,,,,1,5,,,,,
202107190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,9R,予選特賞,1800,15:43,1,3918,深井利寿,46,滋賀,52.0,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,1,5,2,4,,,4,,,,,,,2,3619,長谷川充,47,群馬,52.0,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,4,,,,,,4,1,,,,,,3,4340,土性雅也,36,三重,55.0,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,5,,,,,,2,5,,,,,1,4,4258,関根彰人,37,埼玉,51.0,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,5,4,4,,,,3,,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,4,,,,,,5,6,,,,,,6,3893,汐崎正則,45,愛知,53.0,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,2,2,5,,,,5,,,,,,
202107190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,10R,予選特賞,1800,16:16,1,5042,畑田汰一,22,埼玉,52.0,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,3,2,3,5,,,4,,,,,,,2,3948,大町利克,45,大阪,55.0,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,5,4,2,,,,5,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,2,,,,,,1,2,,,,,2,4,4058,野末智一,42,静岡,50.0,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,2,5,4,,,,1,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,1,1,2,2,,,6,,,,,,,6,4128,川口貴久,41,東京,57.0,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,3,,,,,,2,4,,,,,3
202107190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,11R,予選特選,1800,16:50,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,2,,,,,,5,5,,,,,7,2,3957,大谷直弘,44,愛知,53.0,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,5,6,3,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,53.0,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,2,3,1,,,,1,,,,,,,4,4945,上村宏太,29,東京,50.0,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,2,6,1,,,,2,,,,,,,5,2876,鈴木幸夫,63,愛知,52.0,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,1,6,6,,,,5,,,,,,,6,3716,石渡鉄兵,46,東京,53.0,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,1,1,2,,,,6,,,,,,
202107190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,12R,記者選抜戦,1800,17:25,1,4645,上村純一,41,群馬,52.0,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,3,3,4,,,,7,,,,,,,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,6,2,3,,,,4,,,,,,,3,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,1,2,3,,,,2,,,,,,,4,3655,本橋克洋,47,群馬,54.0,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,1,,,,,,3,2,,,,,6,5,3666,内野省一,51,愛知,54.0,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,1,6,3,,,,3,,,,,,,6,3826,村田修次,48,東京,53.0,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,3,,,,,,2,1,,,,,5
202107190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,1R,予選,1800,11:13,1,4145,小澤 学,39,東京,56.0,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53,7,,,,,,,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18,,,,,,,,,,,,,,3,4660,宇田川信,30,東京,54.0,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61,6,,,,,,,,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,3.2,10.91,2.33,,33,31.91,27,33.33,8,,,,,,,,,,,,,5,5080,鈴木慶太,22,静岡,57.0,B1,2.16,5.88,1.56,,23,29.17,38,20.41,,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.87,2.99,,,34,27.66,54,40.0,5,,,,,,,,,,,,
202107190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,2R,予選,1800,11:40,1,3202,三品隆浩,56,東京,53.0,B1,4.12,16.67,4.96,30.0,60,46.67,58,32.61,6,,,,,,,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.27,20.0,4.86,28.57,53,36.73,29,33.33,7,,,,,,,,,,,,,3,4016,西川新太,41,愛知,53.0,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17,9,,,,,,,,,,,,,4,4211,村田 敦,38,東京,57.0,B1,4.61,23.4,5.08,32.29,48,30.61,43,30.61,1,0,,,,,,,,,,,,5,4297,山田哲也,38,東京,51.0,A1,6.71,53.13,6.06,41.94,64,24.0,60,36.0,1,1,,,,,,,,,,,,6,4675,井手良太,33,大阪,52.0,B1,4.89,32.04,5.31,31.25,37,37.5,28,31.91,8,,,,,,,,,,,,
202107190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,3R,予選,1800,12:07,1,4432,黄金井力,35,埼玉,56.0,B1,5.37,27.78,5.79,37.5,19,26.67,11,33.33,,,,,,,,,,,,,,2,4169,多田有佑,38,東京,54.0,B1,3.93,21.36,4.4,25.61,17,28.26,53,46.0,,,,,,,,,,,,,,3,4335,若林 将,37,東京,53.0,A1,6.42,47.66,6.43,44.78,58,40.0,41,43.75,9,,,,,,,,,,,,,4,4706,三浦洋次,32,愛知,49.0,A2,5.43,38.55,5.93,31.03,50,46.0,47,27.27,8,,,,,,,,,,,,,5,4779,伊倉 光,35,東京,53.0,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08,7,,,,,,,,,,,,,6,4663,籾山佳岳,38,愛知,52.0,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78,,,,,,,,,,,,,
202107190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,4R,予選,1800,12:35,1,3973,崎 利仁,44,群馬,54.0,B1,4.6,22.5,5.76,34.15,57,44.9,36,25.49,1,1,,,,,,,,,,,,2,3565,坂本徳克,51,東京,56.0,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.3,8,,,,,,,,,,,,,3,4358,松本庸平,36,三重,53.0,B1,4.19,24.0,3.71,14.29,30,42.86,50,31.91,,,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.34,44.96,7.11,50.0,55,43.75,22,30.61,1,0,,,,,,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73,9,,,,,,,,,,,,,6,4666,日笠勝弘,37,大阪,53.0,B1,3.98,27.5,4.56,27.78,22,33.33,25,31.25,,,,,,,,,,,,,
202107190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,5R,予選,1800,13:03,1,3812,山崎聖司,45,東京,51.0,B1,4.36,20.56,4.56,28.7,29,34.69,40,38.78,,,,,,,,,,,,,,2,3796,長野道臣,48,静岡,53.0,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92,9,,,,,,,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,5.75,41.35,5.65,37.1,49,42.22,14,41.3,1,0,,,,,,,,,,,,4,5150,坂本雄紀,26,群馬,51.0,B2,1.87,2.99,,,34,27.66,54,40.0,1,,,,,,,,,,,,,5,3602,奥平拓也,51,東京,51.0,A2,5.5,30.7,5.91,39.29,52,39.58,15,33.33,1,1,,,,,,,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,1.71,1.9,1.69,,71,27.66,16,33.33,,,,,,,,,,,,,
202107190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,6R,予選,1800,13:31,1,4660,宇田川信,30,東京,54.0,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61,1,,,,,,,,,,,,,2,4201,佐竹友樹,38,埼玉,53.0,B1,5.6,36.47,6.59,47.73,46,26.53,24,25.0,1,0,,,,,,,,,,,,3,3202,三品隆浩,56,東京,53.0,B1,4.12,16.67,4.96,30.0,60,46.67,58,32.61,2,,,,,,,,,,,,,4,4623,中北将史,36,三重,53.0,B1,4.46,20.75,4.31,19.05,66,44.0,46,28.26,1,1,,,,,,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08,1,2,,,,,,,,,,,,6,4177,萬 正嗣,38,群馬,58.0,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26,,,,,,,,,,,,,
202107190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,7R,予選,1800,14:00,1,3686,鳥居塚孝,46,群馬,53.0,A2,5.92,44.44,6.0,42.37,38,27.66,34,38.78,1,1,,,,,,,,,,,,2,4779,伊倉 光,35,東京,53.0,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08,3,,,,,,,,,,,,,3,4145,小澤 学,39,東京,56.0,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53,1,,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.57,61.81,6.1,38.71,35,30.61,33,26.09,1,2,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,4.27,20.0,4.86,28.57,53,36.73,29,33.33,2,,,,,,,,,,,,,6,4962,畑 竜生,24,三重,52.0,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66,,,,,,,,,,,,,
202107190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,8R,予選,1800,14:29,1,4676,後藤隼之,33,東京,55.0,A2,5.78,38.46,5.8,48.33,70,14.0,13,36.17,,,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,49.0,A2,5.43,38.55,5.93,31.03,50,46.0,47,27.27,3,,,,,,,,,,,,,3,4934,佐々木翔,25,大阪,53.0,A2,4.98,29.03,5.68,38.71,20,26.67,61,34.0,,,,,,,,,,,,,,4,4675,井手良太,33,大阪,52.0,B1,4.89,32.04,5.31,31.25,37,37.5,28,31.91,2,,,,,,,,,,,,,5,3565,坂本徳克,51,東京,56.0,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.3,4,,,,,,,,,,,,,6,5074,大澤誠也,25,愛知,55.0,B1,3.2,10.91,2.33,,33,31.91,27,33.33,1,,,,,,,,,,,,
202107190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4335,若林 将,37,東京,53.0,A1,6.42,47.66,6.43,44.78,58,40.0,41,43.75,3,,,,,,,,,,,,,2,4261,岡 祐臣,37,三重,55.0,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.0,,,,,,,,,,,,,,3,3771,折下寛法,47,東京,52.0,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73,4,,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.65,36.29,8.5,66.67,28,22.45,55,36.96,,,,,,,,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92,5,,,,,,,,,,,,,6,4016,西川新太,41,愛知,53.0,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17,2,,,,,,,,,,,,
202107190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4067,永井 源,41,愛知,52.0,A1,6.34,44.96,7.11,50.0,55,43.75,22,30.61,4,,,,,,,,,,,,,2,4540,相原利章,33,東京,52.0,A2,6.04,43.3,4.55,23.88,68,44.68,26,25.53,,,,,,,,,,,,,,3,4788,小池哲也,32,大阪,54.0,A2,5.91,40.58,6.0,40.0,69,17.78,62,34.04,,,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,5.75,41.35,5.65,37.1,49,42.22,14,41.3,5,,,,,,,,,,,,,5,4201,佐竹友樹,38,埼玉,53.0,B1,5.6,36.47,6.59,47.73,46,26.53,24,25.0,6,,,,,,,,,,,,,6,4211,村田 敦,38,東京,57.0,B1,4.61,23.4,5.08,32.29,48,30.61,43,30.61,2,,,,,,,,,,,,
202107190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,11R,予選特選,1800,16:02,1,4297,山田哲也,38,東京,51.0,A1,6.71,53.13,6.06,41.94,64,24.0,60,36.0,2,,,,,,,,,,,,,2,3602,奥平拓也,51,東京,51.0,A2,5.5,30.7,5.91,39.29,52,39.58,15,33.33,5,,,,,,,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,6.48,50.0,6.2,40.0,16,34.04,45,36.96,,,,,,,,,,,,,,4,3686,鳥居塚孝,46,群馬,53.0,A2,5.92,44.44,6.0,42.37,38,27.66,34,38.78,7,,,,,,,,,,,,,5,3973,崎 利仁,44,群馬,54.0,B1,4.6,22.5,5.76,34.15,57,44.9,36,25.49,4,,,,,,,,,,,,,6,4623,中北将史,36,三重,53.0,B1,4.46,20.75,4.31,19.05,66,44.0,46,28.26,6,,,,,,,,,,,,
202107190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-07-19,ボートレース江戸川,12R,江戸川選抜,1200,16:35,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.57,61.81,6.1,38.71,35,30.61,33,26.09,7,,,,,,,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38,,,,,,,,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08,6,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,54.0,A1,6.45,46.81,6.91,53.19,15,40.0,63,33.33,,,,,,,,,,,,,,5,4826,井上一輝,27,大阪,50.0,A1,6.95,58.59,6.79,52.94,11,31.25,30,36.0,,,,,,,,,,,,,,6,3679,飯島昌弘,48,埼玉,53.0,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.0,,,,,,,,,,,,,
202107190001,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021-07-19,ボートレース桐生,1R,一般,1800,15:18,1,5006,久保原秀,24,群馬,55.0,B1,4.36,29.09,3.53,19.0,67,34.03,19,37.12,3,,,,,,6,1,6,,,,4465,2,4889,後藤盛也,32,東京,52.0,B1,4.52,24.1,3.88,17.07,69,37.4,67,33.6,3,5,3,,,,5,4,5,,,,5,3,4862,武藤直志,32,群馬,60.0,B1,2.93,10.0,3.02,9.8,47,38.26,65,45.38,6,,,,,,6,5,6,,,,561,4,5102,原田雄次,23,福岡,50.0,B1,2.91,7.89,,,62,39.64,23,41.86,6,,,,,,3,5,4,,,,653,5,5128,坪井爽佑,24,三重,58.0,B1,2.32,5.66,,,15,37.27,16,32.56,5,,,,,,6,6,6,,,,266,6,5103,芝田京介,23,埼玉,52.0,B2,1.94,1.59,1.51,,70,29.73,37,22.31,3,6,2,,,,5,6,5,,,,2
