レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107080802,マクール杯,第1日,2021-07-08,ボートレース常滑,2R,予選,1800,11:31,1,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,,,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,9,,,,,,,,,,,,,3,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,7,,,,,,,,,,,,,4,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,1,0,,,,,,,,,,,,5,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,60,,8,,,,,,,,,,,,,6,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,,,,,,,,,,,,,
202107080803,マクール杯,第1日,2021-07-08,ボートレース常滑,3R,予選,1800,11:58,1,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,1,1,,,,,,,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,5.86,41.51,5.19,25.81,9,28.37,64,,9,,,,,,,,,,,,,3,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,1,0,,,,,,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,2,,,,,,,,,,,,5,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,8,,,,,,,,,,,,,6,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,,,,,,,,,,,,,
202107080804,マクール杯,第1日,2021-07-08,ボートレース常滑,4R,予選,1800,12:28,1,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,0,,,,,,,,,,,,2,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,1,2,,,,,,,,,,,,3,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,9,,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,1,1,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,,,,,,,,,,,,,,6,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,8,,,,,,,,,,,,
202107080805,マクール杯,第1日,2021-07-08,ボートレース常滑,5R,予選,1800,12:59,1,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,,,,,,,,,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,,,,,,,,,,,,,,3,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,1,1,,,,,,,,,,,,4,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,2,,,,,,,,,,,,5,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,1,0,,,,,,,,,,,,6,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,,,,,,,,,,,,,
202107080806,マクール杯,第1日,2021-07-08,ボートレース常滑,6R,予選,1800,13:30,1,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,,,,,,,,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,1,2,,,,,,,,,,,,3,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,1,0,,,,,,,,,,,,4,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,,,,,,,,,,,,,,5,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,1,1,,,,,,,,,,,
202107080807,マクール杯,第1日,2021-07-08,ボートレース常滑,7R,予選,1800,14:01,1,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,1,,,,,,,,,,,,2,4961,西橋奈未,24,福井,46.0,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,,,,,,,,,,,,,,3,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,1,,,,,,,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,1,2,,,,,,,,,,,,5,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,,,,,,,,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,2,,,,,,,,,,,,
202107080808,マクール杯,第1日,2021-07-08,ボートレース常滑,8R,予選,1800,14:32,1,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,2,,,,,,,,,,,,,2,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,4,,,,,,,,,,,,,3,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,,,,,,,,,,,,4,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,,,,,,,,,,,,,,5,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,1,,,,,,,,,,,,,6,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,3,,,,,,,,,,,,
202107080809,マクール杯,第1日,2021-07-08,ボートレース常滑,9R,予選特賞,1800,15:03,1,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,1,,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,4,,,,,,,,,,,,,3,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,2,,,,,,,,,,,,,4,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.86,41.51,5.19,25.81,9,28.37,64,,3,,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,,,,,,,,,,,,,
202107080810,マクール杯,第1日,2021-07-08,ボートレース常滑,10R,予選特賞,1800,15:36,1,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,,,,,,,,,,,,,2,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,4,,,,,,,,,,,,,3,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,5,,,,,,,,,,,,,4,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,1,,,,,,,,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,6,,,,,,,,,,,,,6,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,3,,,,,,,,,,,,
202107080811,マクール杯,第1日,2021-07-08,ボートレース常滑,11R,予選特選,1800,16:11,1,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,4,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,6,,,,,,,,,,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,1,,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,7,,,,,,,,,,,,,5,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,3,,,,,,,,,,,,,6,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,5,,,,,,,,,,,,
202107080812,マクール杯,第1日,2021-07-08,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,7,,,,,,,,,,,,,2,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,5,,,,,,,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,3,,,,,,,,,,,,,4,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,4,,,,,,,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,6,,,,,,,,,,,,,6,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,8,,,,,,,,,,,,
202107080701,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4752,西尾亮輔,33,愛知,51.0,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,4,,,,,,3,5,4,,,,664,2,3498,白石浩二,52,兵庫,51.0,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,4,6,6,,,,1,5,4,,,,2,3,3891,谷口健一,45,福井,56.0,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,6,,,,,,4,4,3,,,,15S,4,3485,竹村祥司,49,大阪,53.0,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,6,6,4,,,,5,4,6,,,,5,5,5135,仲 航太,21,東京,52.0,B1,2.62,7.32,1.44,,39,14.81,53,42.86,3,,,,,,3,4,,,,,5,6,3592,橋本健造,52,大阪,49.0,B2,3.55,15.15,3.0,,72,19.23,50,34.69,4,,,,,,4,4,6,,,,246
202107080702,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,2R,一般戦,1800,15:39,1,3692,竹腰正樹,50,福井,51.0,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,6,5,1,,,,6,5,5,,,,2,2,4035,杉江浩明,42,愛知,50.0,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,1,,,,,,3,6,6,,,,1634,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,6,,,,,,3,5,5,1,6,6,,4,3912,川原正明,47,福井,50.0,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,5,5,4,,,,6,1,5,,,,66,5,5187,小坂風太,21,福井,52.0,B2,1.4,,,,48,25.0,69,46.51,5,,,,,,4,6,,,,,6,6,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,1,4,2,4,1,,4,2,3,3,,,10
202107080703,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,3R,一般戦,1800,16:02,1,3967,鈴木茂高,41,愛知,56.0,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,6,6,6,,,,2,1,4,,,,6,2,4654,篠田優也,35,兵庫,53.0,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,5,3,5,,,,5,4,5,,,,23,3,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,3,2,6,3,1,,6,3,3,1,,,7,4,4376,藤田靖弘,37,静岡,51.0,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,4,,,,,,4,5,2,3,2,,32,5,3542,清水紀克,52,愛知,55.0,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,1,,,,,,6,2,6,,,,5235,6,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,2,2,5,1,2,,2,5,4,3,,,11
202107080704,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,4R,一般戦,1800,16:36,1,3929,杢野誓良,45,愛知,51.0,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,4,,,,,,1,6,5,,,,3454,2,3362,間嶋仁志,51,三重,53.0,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,3,,,,,,1,1,2,2,2,3,10,3,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,4,3,1,,,,5,2,4,3,5,5,11,4,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,1,3,5,2,4,,1,0,,,,,,5,5185,加藤優弥,21,福井,53.0,B2,1.0,,,,27,17.86,17,9.52,5,,,,,,5,5,5,,,,456,6,4664,東口 晃,37,福井,53.0,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,5,,,,,,2,3,4,6,2,2,9
202107080705,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4520,高倉孝太,34,福井,49.0,B1,5.7,38.71,3.79,31.58,47,14.29,27,35.56,2,4,4,,,,1,5,4,4,5,4,,2,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,2,6,3,5,2,,1,1,,,,,,3,3497,後藤 浩,52,埼玉,50.0,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,1,,,,,,2,4,3,,,,2346,4,3712,淺香文武,46,三重,56.0,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,6,1,3,,,,3,3,2,,,,63,5,3781,秋元 誠,45,福井,55.0,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,1,5,6,,,,4,2,6,,,,12,6,5135,仲 航太,21,東京,52.0,B1,2.62,7.32,1.44,,39,14.81,53,42.86,3,,,,,,3,4,,,,,5
202107080706,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,3,5,2,2,1,,1,0,,,,,,2,3891,谷口健一,45,福井,56.0,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,6,,,,,,4,4,3,,,,15S,3,4422,永井亮次,32,大阪,53.0,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05,4,,,,,,3,5,3,,,,3665,4,4565,西村豪洋,33,愛知,52.0,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,3,2,6,,,,4,5,3,,,,62,5,3692,竹腰正樹,50,福井,51.0,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,6,5,1,,,,6,5,5,,,,2,6,3485,竹村祥司,49,大阪,53.0,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,6,6,4,,,,5,4,6,,,,5
202107080707,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,3498,白石浩二,52,兵庫,51.0,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,4,6,6,,,,1,5,4,,,,2,2,3542,清水紀克,52,愛知,55.0,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,1,,,,,,6,2,6,,,,5235,3,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,2,2,2,2,3,,1,1,,,,,,4,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,3,2,6,3,1,,6,3,3,1,,,3,5,4380,鈴木峻佑,36,静岡,52.0,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,3,6,1,,,,6,2,5,,,,43,6,5187,小坂風太,21,福井,52.0,B2,1.4,,,,48,25.0,69,46.51,5,,,,,,4,6,,,,,6
202107080708,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,8R,一般戦,1800,18:36,1,4073,大橋純一,40,静岡,53.0,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,1,,,,,,2,3,3,6,1,5,11,2,3592,橋本健造,52,大阪,49.0,B2,3.55,15.15,3.0,,72,19.23,50,34.69,4,,,,,,4,4,6,,,,246,3,4376,藤田靖弘,37,静岡,51.0,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,4,,,,,,4,5,2,3,2,,32,4,3957,大谷直弘,43,愛知,53.0,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,1,,,,,,1,1,3,5,3,2,11,5,3929,杢野誓良,45,愛知,51.0,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,4,,,,,,1,6,5,,,,3454,6,5185,加藤優弥,21,福井,53.0,B2,1.0,,,,27,17.86,17,9.52,5,,,,,,5,5,5,,,,456
202107080709,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,9R,一般特選,1800,19:07,1,3912,川原正明,47,福井,50.0,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,5,5,4,,,,6,1,5,,,,66,2,4664,東口 晃,37,福井,53.0,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,5,,,,,,2,3,4,6,2,2,4,3,3781,秋元 誠,45,福井,55.0,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,1,5,6,,,,4,2,6,,,,12,4,4752,西尾亮輔,33,愛知,51.0,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,4,,,,,,3,5,4,,,,664,5,3967,鈴木茂高,41,愛知,56.0,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,6,6,6,,,,2,1,4,,,,6,6,4035,杉江浩明,42,愛知,50.0,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,1,,,,,,3,6,6,,,,1634
202107080710,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,10R,選抜戦,1800,19:39,1,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,1,4,2,4,1,,4,2,3,3,,,2,2,3712,淺香文武,46,三重,56.0,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,6,1,3,,,,3,3,2,,,,63,3,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,1,3,5,2,4,,4,,,,,,,4,3362,間嶋仁志,51,三重,53.0,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,3,,,,,,1,1,2,2,2,3,4,5,3497,後藤 浩,52,埼玉,50.0,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,1,,,,,,2,4,3,,,,2346,6,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,3,5,2,2,1,,6,,,,,,
202107080711,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,11R,選抜戦,1800,20:09,1,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,2,2,5,1,2,,2,5,4,3,,,3,2,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,2,2,2,2,3,,7,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,1,,,,,,1,1,3,5,3,2,8,4,4073,大橋純一,40,静岡,53.0,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,1,,,,,,2,3,3,6,1,5,8,5,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,4,3,1,,,,5,2,4,3,5,5,4,6,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,2,6,3,5,2,,5,,,,,,
202107080712,スポーツ報知杯争奪第１３回ビクトリーカップ,第6日,2021-07-08,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3941,池田浩二,43,愛知,52.0,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,3,1,2,1,1,,,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.13,43.75,6.08,40.51,69,40.54,28,34.78,3,2,1,,,,5,1,1,3,1,1,,3,4417,服部 剛,34,静岡,52.0,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,2,4,3,,,,1,4,4,6,1,1,,4,3811,石田章央,45,静岡,55.0,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,1,5,1,,,,2,4,1,4,3,2,,5,3687,花田和明,51,愛知,53.0,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,3,2,3,,,,4,3,3,4,3,2,,6,3550,都築正治,50,愛知,52.0,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,4,1,5,,,,3,6,1,6,1,2,
202107080601,デイリースポーツ杯,第6日,2021-07-08,ボートレース浜名湖,1R,一般,1800,11:34,1,3642,大塚浩二,50,静岡,52.0,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38,2,,,,,,4,4,5,,,,361,2,4648,木村亮太,37,兵庫,52.0,A2,5.07,26.03,5.54,33.33,10,24.0,25,40.88,5,,,,,,6,3,5,,,,544,3,4921,二宮博貴,29,東京,53.0,B2,3.5,14.29,2.31,,35,36.0,22,38.71,5,6,6,,,,5,6,4,,,,5,4,3220,二橋 学,57,静岡,50.0,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83,5,,,,,,2,5,1,,,,4324,5,4285,伴 将典,37,愛知,61.0,B1,4.33,24.47,4.67,29.82,44,25.0,34,24.84,6,6,5,,,,4,6,4,,,,2,6,5196,鰐部太空,19,愛知,54.0,B2,2.31,7.69,,,34,29.63,38,31.25,6,6,4,,,,6,4,5,,,,22
202107080602,デイリースポーツ杯,第6日,2021-07-08,ボートレース浜名湖,2R,一般,1800,12:00,1,4209,藤田竜弘,38,静岡,57.0,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,6,,,,,,1,6,2,,,,444,2,4809,外崎 悟,32,埼玉,52.0,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,4,,,,,,5,1,5,,,,1412,3,4231,鈴木裕隆,38,愛知,60.0,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21,2,,,,,,1,5,5,6,2,,63,4,3156,金子良昭,56,静岡,55.0,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35,4,5,3,4,4,,2,6,6,5,,,8,5,4281,大澤大夢,37,埼玉,54.0,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47,4,,,,,,3,5,3,,,,521,6,4340,土性雅也,36,三重,55.0,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57,2,,,,,,3,6,1,5,6,5,
