レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107141012,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,12R,準優勝戦,1800,14:50,1,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,3,1,1,3,,8,,,,,,,2,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,1,2,1,2,,,8,3,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,1,3,2,,3,,,,,,,4,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,1,5,4,,6,,,,,,,5,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,1,4,4,,7,,,,,,,6,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,6,1,,,,,4
202107140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,1R,予選,1800,12:09,1,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,6,4,,,,,,,,,,,,2,4740,齋藤達希,29,静岡,53.0,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,6,,,,,,6,,,,,,,3,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,1,,,,,,1,0,,,,,,4,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,8,,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,4,3,,,,,9,,,,,,,6,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,4,,,,,,7,,,,,,
202107140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,2R,予選,1800,12:35,1,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,5,,,,,9,,,,,,,2,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,2,2,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,57.0,B1,5.06,28.87,,,45,57.14,68,21.43,6,,,,,,7,,,,,,,4,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,6,,,,,,6,,,,,,,5,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,5,,,,,,8,,,,,,,6,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,6,5,,,,,,,,,,,
202107140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,3R,予選,1800,13:02,1,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,9,,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,6,,,,,,8,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,1,0,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,5,3,,,,,,,,,,,,5,3621,天野晶夫,47,愛知,54.0,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,6,4,,,,,1,1,,,,,,6,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,6,,,,,,,,,,,
202107140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,4R,予選,1800,13:30,1,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,3,5,,,,,,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,,,,,9,,,,,,,3,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,5,,,,,,8,,,,,,,4,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,1,,,,,,1,2,,,,,,5,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,3,,,,,,1,0,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,1,2,,,,,1,1,,,,,
202107140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,5R,予選,1800,13:59,1,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,3,,,,,,1,2,,,,,,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,5,1,,,,,1,0,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,1,,,,,,,,,,,,4,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,2,2,,,,,,,,,,,,5,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,3,1,,,,,1,1,,,,,,6,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,4,,,,,,9,,,,,,
202107140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,6R,予選,1800,14:29,1,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,2,5,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,4,,,,,,1,0,,,,,,3,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,6,,,,,,2,,,,,,,4,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,5,6,,,,,,,,,,,,5,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,6,4,,,,,1,2,,,,,,6,4740,齋藤達希,29,静岡,53.0,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,6,,,,,,1,,,,,,
202107140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,7R,予選,1800,15:00,1,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,2,,,,,,1,1,,,,,,2,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,4,,,,,,1,,,,,,,3,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,1,2,,,,,,4,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,3,5,,,,,,,,,,,,5,4182,吉田和仁,37,滋賀,57.0,B1,5.06,28.87,,,45,57.14,68,21.43,6,,,,,,2,,,,,,,6,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,4,6,,,,,,,,,,,
202107140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,8R,予選,1800,15:31,1,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,5,,,,,,2,,,,,,,2,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,3,3,,,,,,,,,,,,3,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,1,,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,6,,,,,,3,,,,,,,5,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,3,1,,,,,1,2,,,,,,6,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,5,,,,,,4,,,,,,
202107140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,9R,予選,1800,16:02,1,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,4,3,,,,,1,,,,,,,2,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,5,,,,,2,,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,3,,,,,,,4,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,,,,,4,,,,,,,5,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,4,,,,,,5,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,4,4,,,,,,,,,,,
202107140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,10R,予選特賞,1800,16:33,1,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,4,,,,,,6,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,3,,,,,,,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,5,1,,,,,5,,,,,,,4,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,3,,,,,,4,,,,,,,5,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,1,,,,,,1,,,,,,,6,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,2,6,,,,,,,,,,,
202107140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,11R,予選特選,1800,17:04,1,3621,天野晶夫,47,愛知,54.0,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,6,4,,,,,3,,,,,,,2,3807,岡部 哲,46,埼玉,52.0,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,5,2,,,,,,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,1,2,,,,,4,,,,,,,4,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,3,1,,,,,5,,,,,,,5,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,2,,,,,,7,,,,,,,6,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,2,4,,,,,,,,,,,
202107140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-14,ボートレース平和島,12R,記者選抜,1800,17:35,1,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,6,4,,,,,6,,,,,,,2,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,3,1,,,,,8,,,,,,,3,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,3,,,,,,5,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,3,,,,,,,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,7,,,,,,,6,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,1,,,,,,4,,,,,,
202107140001,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,1R,予選,1800,15:22,1,5065,伊久間陽,22,群馬,51.0,B1,3.0,15.28,2.56,8.16,57,34.46,41,30.0,5,,,,,,,,,,,,,2,5122,相馬 翔,20,埼玉,55.0,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57,6,,,,,,,,,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.55,15.05,2.71,,43,29.31,75,40.16,7,,,,,,,,,,,,,4,4988,牟田奨太,24,静岡,55.0,B1,3.1,17.24,2.72,10.34,37,44.83,35,26.56,1,1,,,,,,,,,,,,5,5043,中村日向,22,香川,53.0,A2,6.23,40.57,6.2,50.0,17,39.33,38,28.79,8,,,,,,,,,,,,,6,5106,山崎 祥,22,山口,52.0,B1,2.55,5.8,,,38,46.4,69,34.65,,,,,,,,,,,,,
202107140002,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,2R,予選,1800,15:49,1,5063,大塚雅治,23,東京,53.0,B1,2.95,6.85,1.66,,51,37.61,31,40.0,9,,,,,,,,,,,,,2,5112,砂長知輝,21,埼玉,53.0,B1,4.8,25.0,3.93,21.43,46,37.01,64,26.4,1,1,,,,,,,,,,,,3,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,23.81,5.33,25.0,60,33.62,11,29.57,8,,,,,,,,,,,,,4,4914,吉田裕平,24,愛知,50.0,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.8,1,0,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,53.0,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07,7,,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B1,2.67,6.67,2.07,6.67,49,27.96,15,28.46,6,,,,,,,,,,,,
202107140003,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,3R,予選,1800,16:16,1,5010,宇留田翔,24,三重,54.0,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97,1,0,,,,,,,,,,,,2,4921,二宮博貴,29,東京,54.0,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78,8,,,,,,,,,,,,,3,4862,武藤直志,32,群馬,60.0,B1,2.93,10.0,3.02,9.8,47,38.26,68,34.15,,,,,,,,,,,,,,4,5096,上原 崚,26,東京,52.0,B1,2.75,5.62,2.22,,16,41.67,59,29.41,9,,,,,,,,,,,,,5,4960,黒野元基,25,愛知,52.0,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58,1,1,,,,,,,,,,,,6,5103,芝田京介,23,埼玉,52.0,B2,1.94,1.59,1.51,,70,29.73,37,22.31,7,,,,,,,,,,,,
202107140004,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,4R,予選,1800,16:43,1,5098,大江 純,25,愛知,55.0,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51,8,,,,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.5,,,,,,,,,,,,,,3,4887,富澤祐作,34,群馬,55.0,B1,4.18,24.24,5.11,33.59,74,29.52,58,28.68,9,,,,,,,,,,,,,4,4931,木谷賢太,25,香川,53.0,A1,6.42,47.46,,,71,29.73,71,34.88,1,1,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.84,7.37,,,22,40.19,26,46.15,,,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,49.0,B1,2.52,5.77,,,64,35.34,73,26.05,,,,,,,,,,,,,
202107140005,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,5R,予選,1800,17:10,1,5060,数原 魁,24,兵庫,51.0,B1,3.59,15.74,3.88,12.5,35,52.94,44,34.11,1,1,,,,,,,,,,,,2,4980,佐々木完,25,山口,50.0,A1,6.88,58.47,6.0,33.33,39,39.55,24,34.71,1,2,,,,,,,,,,,,3,4889,後藤盛也,32,東京,52.0,B1,4.52,24.1,3.88,17.07,69,37.4,67,33.6,1,0,,,,,,,,,,,,4,5089,前田 翔,21,愛知,49.0,A2,5.73,36.05,3.71,11.76,48,30.0,32,31.3,9,,,,,,,,,,,,,5,5065,伊久間陽,22,群馬,51.0,B1,3.0,15.28,2.56,8.16,57,34.46,41,30.0,1,,,,,,,,,,,,,6,5104,山田 丈,22,福岡,51.0,B1,3.21,7.14,,,29,34.75,42,33.33,,,,,,,,,,,,,
202107140006,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4776,竹田和哉,27,香川,53.0,A1,6.55,47.37,6.05,40.0,24,36.26,22,35.11,1,2,,,,,,,,,,,,2,5006,久保原秀,24,群馬,55.0,B1,4.36,29.09,3.53,19.0,67,34.03,19,37.12,,,,,,,,,,,,,,3,5122,相馬 翔,20,埼玉,55.0,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57,1,,,,,,,,,,,,,4,5135,仲 航太,21,東京,53.0,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67,2,,,,,,,,,,,,,5,5102,原田雄次,23,福岡,50.0,B1,2.91,7.89,,,62,39.64,23,41.86,,,,,,,,,,,,,,6,5048,眞鳥康太,27,長崎,56.0,B1,3.22,13.04,,,21,24.71,53,30.0,,,,,,,,,,,,,
202107140007,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,4769,馬場 剛,29,東京,50.0,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.5,1,1,,,,,,,,,,,,2,5011,高木圭大,24,長崎,53.0,B1,3.55,15.05,2.71,,43,29.31,75,40.16,1,,,,,,,,,,,,,3,4772,石丸海渡,28,香川,55.0,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92,1,2,,,,,,,,,,,,4,5090,生方靖亜,20,群馬,53.0,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07,2,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,52.0,B2,1.94,1.59,1.51,,70,29.73,37,22.31,3,,,,,,,,,,,,,6,5128,坪井爽佑,24,三重,58.0,B1,2.32,5.66,,,15,37.27,16,32.56,,,,,,,,,,,,,
202107140008,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,5043,中村日向,22,香川,53.0,A2,6.23,40.57,6.2,50.0,17,39.33,38,28.79,1,,,,,,,,,,,,,2,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,23.81,5.33,25.0,60,33.62,11,29.57,2,,,,,,,,,,,,,3,4921,二宮博貴,29,東京,54.0,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78,3,,,,,,,,,,,,,4,5098,大江 純,25,愛知,55.0,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51,4,,,,,,,,,,,,,5,4928,栗城 匠,26,東京,52.0,A1,6.59,42.96,6.02,40.0,33,31.3,18,25.95,1,2,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63,,,,,,,,,,,,,
202107140009,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,9R,予選特賞,1800,19:10,1,4887,富澤祐作,34,群馬,55.0,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.3,4,,,,,,,,,,,,,2,5089,前田 翔,21,愛知,49.0,A2,5.73,36.05,3.71,11.76,48,30.0,33,31.34,5,,,,,,,,,,,,,3,5063,大塚雅治,23,東京,53.0,B1,2.95,6.85,1.66,,51,37.61,31,40.0,2,,,,,,,,,,,,,4,5125,高井雄基,24,愛知,55.0,B1,3.47,14.46,2.6,6.67,75,31.67,34,43.08,,,,,,,,,,,,,,5,4894,原村拓也,30,香川,52.0,A2,4.75,25.74,,,30,38.05,30,26.45,,,,,,,,,,,,,,6,5096,上原 崚,26,東京,52.0,B1,2.75,5.62,2.22,,16,41.67,59,29.41,3,,,,,,,,,,,,
202107140010,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,10R,予選特賞,1800,19:41,1,4914,吉田裕平,24,愛知,50.0,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.8,2,,,,,,,,,,,,,2,5029,中 亮太,24,福岡,53.0,A2,6.18,49.32,5.5,40.0,32,39.42,40,25.23,,,,,,,,,,,,,,3,5141,大澤風葵,20,群馬,53.0,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08,,,,,,,,,,,,,,4,5010,宇留田翔,24,三重,54.0,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97,3,,,,,,,,,,,,,5,4889,後藤盛也,32,東京,52.0,B1,4.52,24.1,3.88,17.07,69,37.4,67,33.6,5,,,,,,,,,,,,,6,5161,登玉隼百,22,兵庫,52.0,B1,2.88,8.33,,,53,32.08,50,46.72,,,,,,,,,,,,,
202107140011,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,11R,予選特選,1800,20:13,1,4931,木谷賢太,25,香川,53.0,A1,6.42,47.46,,,71,29.73,71,34.88,4,,,,,,,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58,3,,,,,,,,,,,,,3,4988,牟田奨太,24,静岡,55.0,B1,3.1,17.24,2.72,10.34,37,44.83,35,26.56,1,,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.59,15.74,3.88,12.5,35,52.94,44,34.11,5,,,,,,,,,,,,,5,4769,馬場 剛,29,東京,50.0,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.5,7,,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,53.0,B1,4.8,25.0,3.93,21.43,46,37.01,64,26.4,2,,,,,,,,,,,,
202107140012,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021-07-14,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,4928,栗城 匠,26,東京,52.0,A1,6.59,42.96,6.02,40.0,33,31.3,18,25.95,8,,,,,,,,,,,,,2,4772,石丸海渡,28,香川,55.0,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92,7,,,,,,,,,,,,,3,4715,村上 遼,29,長崎,52.0,A1,6.77,52.67,7.8,70.0,23,35.19,55,26.02,,,,,,,,,,,,,,4,4939,宮之原輝,23,東京,50.0,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23,,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.55,47.37,6.05,40.0,24,36.26,22,35.11,6,,,,,,,,,,,,,6,4980,佐々木完,25,山口,50.0,A1,6.88,58.47,6.0,33.33,39,39.55,24,34.71,5,,,,,,,,,,,,
