レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107091102,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,2R,一般,1800,11:11,1,4924,中北 涼,28,長崎,47.0,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,3,4,5,,,,6,,,,,,8,2,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,6,1,5,,,,4,2,,,,,9,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,6,2,5,,,,3,3,,,,,7,4,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,2,2,5,4,2,,1,1,,,,,,5,5202,宮崎つぐ,17,大阪,48.0,B2,1.2,,,,38,30.0,61,26.32,6,,,,,,6,6,6,,,,6,6,4004,山本浩輔,43,長崎,51.0,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,5,6,3,,,,4,,,,,,6
202107091103,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,3R,一般,1800,11:38,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,4,5,1,2,2,,1,1,,,,,,2,4010,越智照浩,41,香川,57.0,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,1,,,,,,4,5,5,3,,,10,3,4128,川口貴久,41,東京,56.0,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,4,,,,,,4,5,3,,,,7,4,5076,石原 光,25,静岡,49.0,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,6,,,,,,5,5,1,,,,7,5,4253,西川真人,38,滋賀,56.0,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,4,,,,,,1,5,5,5,,,,6,4271,川崎公靖,39,広島,53.0,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,6,,,,,,3,3,5,,,,8
202107091104,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,4R,一般,1800,12:05,1,4855,江頭賢太,25,長崎,54.0,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,4,,,,,,4,6,5,,,,8,2,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,2,5,1,3,2,,1,1,,,,,,3,4431,石塚裕介,35,三重,53.0,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,4,,,,,,5,6,4,,,,8,4,3907,村越 篤,43,香川,54.0,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,5,,,,,,2,3,6,1,,,9,5,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,1,4,2,4,1,,1,0,,,,,,6,5188,武井莉里,20,兵庫,46.0,B2,0.86,,,,14,37.93,69,38.1,6,,,,,,6,6,6,6,,,
202107091105,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,5R,一般,1800,12:32,1,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,1,2,6,6,,1,0,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,4,3,1,,,,3,4,,,,,11,3,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,5,6,3,,,,3,1,,,,,9,4,4197,渥美卓郎,39,静岡,54.0,B1,4.22,21.85,3.0,,21,54.84,47,30.77,3,,,,,,4,4,5,4,,,,5,3853,岩崎正哉,48,福岡,57.0,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,5,3,2,4,3,,9,,,,,,,6,4969,町田洸希,30,長崎,54.0,B1,4.49,18.75,,,48,35.0,66,25.0,6,4,3,,,,2,4,,,,,1
202107091106,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,6R,一般,1800,13:06,1,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,1,6,2,4,1,,1,1,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,3,,,,,,2,3,1,6,,,10,3,4358,松本庸平,36,三重,51.0,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,2,5,6,,,,6,,,,,,1,4,4004,山本浩輔,43,長崎,51.0,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,5,6,3,,,,4,,,,,,2,5,4099,吉永則雄,42,大阪,52.0,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,2,2,6,5,1,,9,,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.2,,,,38,30.0,61,26.32,6,,,,,,6,6,6,,,,2
202107091107,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,7R,一般,1800,13:40,1,4449,中嶋達也,34,兵庫,53.0,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,3,5,6,,,,4,6,,,,,,2,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,1,4,2,2,2,,1,0,,,,,,3,5076,石原 光,25,静岡,49.0,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,6,,,,,,5,5,1,,,,3,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,6,2,5,,,,3,3,,,,,2,5,3355,橋谷田佳,52,東京,43.0,B1,4.12,6.67,4.38,17.24,34,30.0,41,36.36,5,,,,,,3,6,3,,,,1,6,4128,川口貴久,41,東京,56.0,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,4,,,,,,4,5,3,,,,3
202107091108,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,8R,一般,1800,14:14,1,4431,石塚裕介,35,三重,53.0,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,4,,,,,,5,6,4,,,,4,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,2,1,3,4,3,,1,1,,,,,,3,4855,江頭賢太,25,長崎,54.0,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,4,,,,,,4,6,5,,,,4,4,4271,川崎公靖,39,広島,53.0,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,6,,,,,,3,3,5,,,,3,5,4924,中北 涼,28,長崎,47.0,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,3,4,5,,,,6,,,,,,2,6,3801,五反田忍,47,大阪,50.0,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,3,6,5,,,,4,2,,,,,
202107091109,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,9R,ビナちゃん特,1800,14:48,1,4099,吉永則雄,42,大阪,52.0,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,2,2,6,5,1,,6,,,,,,,2,3853,岩崎正哉,48,福岡,57.0,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,5,3,2,4,3,,5,,,,,,,3,3907,村越 篤,43,香川,54.0,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,5,,,,,,2,3,6,1,,,4,4,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,6,1,5,,,,4,2,,,,,2,5,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,5,6,3,,,,3,1,,,,,5,6,4439,近藤友宝,34,埼玉,55.0,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,5,,,,,,2,3,2,4,,,1
202107091110,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,10R,選抜戦,1800,15:22,1,4010,越智照浩,41,香川,57.0,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,1,,,,,,4,5,5,3,,,3,2,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,1,2,6,6,,5,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,1,4,2,4,1,,4,,,,,,,4,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,1,4,2,2,2,,7,,,,,,,5,4154,森安弘雅,41,香川,53.0,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,3,,,,,,2,3,1,6,,,6,6,4257,古川 健,37,広島,52.0,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,2,6,2,,,,1,6,,,,,1
202107091111,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,11R,選抜戦,1800,15:58,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,2,1,3,4,3,,8,,,,,,,2,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,2,2,5,4,2,,2,,,,,,,3,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,4,3,1,,,,3,4,,,,,5,4,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,2,5,1,3,2,,4,,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,4,5,1,2,2,,3,,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,1,6,2,4,1,,6,,,,,,
202107091112,大阪スポーツ杯争奪第２６回におの湖賞,第4日,2021-07-09,ボートレースびわこ,12R,優勝戦,1800,16:35,1,4760,山崎 郡,31,大阪,51.0,A1,7.63,64.8,6.66,54.84,41,35.0,70,,3,1,1,1,1,,,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,1,1,3,2,4,,,,,,,,,3,4686,丸野一樹,29,滋賀,52.0,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,1,2,4,1,2,,,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,2,4,1,1,3,,,,,,,,,5,3645,淺田千亜,48,徳島,45.0,B1,6.15,42.59,,,31,46.88,15,40.0,3,2,1,,,,5,2,,,,,,6,4933,板橋侑我,25,静岡,52.0,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,3,3,4,1,2,,,,,,,,
202107090801,マクール杯,第2日,2021-07-09,ボートレース常滑,1R,予選,1800,11:05,1,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,6,,,,,,,2,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,6,,,,,,9,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,1,0,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,4,,,,,,7,,,,,,,5,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,3,,,,,,5,,,,,,,6,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,5,,,,,,8,,,,,,
202107090802,マクール杯,第2日,2021-07-09,ボートレース常滑,2R,予選,1800,11:31,1,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,3,6,,,,,,,,,,,,2,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,6,5,,,,,,,,,,,,3,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,3,,,,,,1,1,,,,,,4,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,1,2,,,,,,5,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,6,6,,,,,,,,,,,,6,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,1,,,,,8,,,,,,
202107090803,マクール杯,第2日,2021-07-09,ボートレース常滑,3R,予選,1800,11:58,1,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,3,3,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,1,2,,,,,,3,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,5,,,,,,7,,,,,,,4,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,1,1,,,,,,5,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,5,,,,,,8,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,,,,,9,,,,,,
202107090804,マクール杯,第2日,2021-07-09,ボートレース常滑,4R,予選,1800,12:28,1,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,,,,,1,1,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,5,1,,,,,1,0,,,,,,3,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,8,,,,,,,4,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,2,2,,,,,,,,,,,,5,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,54,,4,,,,,,9,,,,,,,6,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,6,6,,,,,,,,,,,
202107090805,マクール杯,第2日,2021-07-09,ボートレース常滑,5R,予選,1800,12:59,1,4961,西橋奈未,24,福井,46.0,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,4,,,,,,1,1,,,,,,2,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,3,5,,,,,1,2,,,,,,3,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,3,,,,,,1,,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,5,6,,,,,9,,,,,,,5,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,1,3,,,,,,,,,,,,6,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,,,,,1,0,,,,,
202107090806,マクール杯,第2日,2021-07-09,ボートレース常滑,6R,予選,1800,13:30,1,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,2,4,,,,,,,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,,,,,1,1,,,,,,3,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,6,2,,,,,1,2,,,,,,4,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,5,,,,,,1,0,,,,,,5,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,1,,,,,,,6,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,4,1,,,,,,,,,,,
202107090807,マクール杯,第2日,2021-07-09,ボートレース常滑,7R,予選,1800,14:01,1,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,3,3,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,4,,,,,,1,,,,,,,3,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,4,5,,,,,,,,,,,,4,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,2,,,,,1,1,,,,,,5,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,5,,,,,,3,,,,,,,6,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,,,,,1,2,,,,,
202107090808,マクール杯,第2日,2021-07-09,ボートレース常滑,8R,予選,1800,14:32,1,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,4,,,,,,,2,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,5,,,,,,3,,,,,,,3,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,1,,,,,2,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,,,,,1,2,,,,,,5,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,5,,,,,,1,,,,,,,6,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,2,4,,,,,,,,,,,
202107090809,マクール杯,第2日,2021-07-09,ボートレース常滑,9R,予選特賞,1800,15:03,1,3475,橋本久和,51,群馬,52.0,A2,5.86,41.51,5.19,25.81,9,28.37,64,,6,4,,,,,,,,,,,,2,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,54,,4,,,,,,4,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,,,,,3,,,,,,,4,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,2,3,,,,,,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,5,6,,,,,5,,,,,,,6,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,6,,,,,,1,,,,,,
202107090810,マクール杯,第2日,2021-07-09,ボートレース常滑,10R,予選特賞,1800,15:36,1,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,1,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,4,,,,,,,,,,,,3,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,,,,,5,,,,,,,4,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,1,4,,,,,,,,,,,,5,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,5,,,,,,6,,,,,,,6,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,5,1,,,,,4,,,,,,
202107090811,マクール杯,第2日,2021-07-09,ボートレース常滑,11R,予選特選,1800,16:11,1,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,,,,,6,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,3,,,,,,,3,4961,西橋奈未,24,福井,46.0,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,4,,,,,,5,,,,,,,4,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,,,,,4,,,,,,,5,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,3,,,,,,2,,,,,,,6,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,2,,,,,7,,,,,,
202107090812,マクール杯,第2日,2021-07-09,ボートレース常滑,12R,予選特選,1800,16:48,1,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,,,,,8,,,,,,,2,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,6,2,,,,,6,,,,,,,3,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,,,,,7,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,3,5,,,,,5,,,,,,,5,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,2,,,,,,,6,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,3,,,,,,
202107090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4496,内堀 学,34,東京,54.0,A1,6.03,46.81,6.39,50.67,44,8.0,41,29.63,5,5,6,,,,6,,,,,,,2,4016,西川新太,41,愛知,53.0,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,3,,,,,,3,6,,,,,9,3,3895,堀本裕也,44,愛知,50.0,B1,5.38,28.18,4.69,25.0,68,27.59,36,32.14,6,4,1,,,,7,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,5,,,,,,2,1,,,,,8,5,5051,松本純平,26,埼玉,55.0,B1,4.6,25.42,2.92,12.0,48,32.14,62,30.3,2,3,5,,,,1,0,,,,,,6,5175,島崎丈一,17,東京,61.0,B2,1.09,,1.0,,67,32.0,23,28.57,6,4,6,,,,,,,,,,
202107090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-09,ボートレース多摩川,2R,予選,1800,12:19,1,4467,渡邉俊介,34,愛知,50.0,B1,5.43,35.87,5.0,36.36,23,25.93,40,30.77,3,1,2,,,,8,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,6.09,45.45,6.23,45.0,12,20.0,24,44.83,4,,,,,,1,3,,,,,7,3,4432,黄金井力,35,埼玉,56.0,B1,5.31,26.53,5.24,28.0,40,46.67,80,35.71,2,,,,,,5,4,,,,,12,4,4561,藤山翔大,30,大阪,52.0,A1,6.92,55.0,6.24,44.0,75,22.22,58,14.29,4,,,,,,6,6,,,,,6,5,3956,横澤剛治,44,静岡,56.0,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,1,6,1,,,,1,0,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.55,,1.63,,59,37.84,68,29.63,6,5,5,,,,,,,,,,
202107090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-09,ボートレース多摩川,3R,予選,1800,12:46,1,3863,海老澤泰,47,東京,56.0,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,6,,,,,,1,6,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45,3,6,5,4,,,,,,,,,,3,3572,安田政彦,49,兵庫,54.0,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,4,2,4,,,,8,,,,,,,4,4512,高野哲史,32,兵庫,51.0,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.0,6,,,,,,1,3,,,,,10,5,3780,魚谷智之,45,兵庫,52.0,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,3,1,1,,,,1,1,,,,,,6,4145,小澤 学,39,東京,56.0,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,4,3,6,,,,,,,,,,
