レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107151411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-07-15,ボートレース尼崎,11R,予選特選,1800,15:53,1,4036,金田 諭,42,埼玉,52.0,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,6,,,,,,,,,,,,,2,4304,藤崎小百,38,福岡,49.0,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,3,,,,,,,,,,,,,3,3290,倉谷和信,57,大阪,52.0,A2,5.76,41.46,,,5,34.43,16,41.86,2,,,,,,,,,,,,,4,4083,福島勇樹,41,東京,52.0,A2,6.04,44.0,5.69,30.77,52,30.0,72,30.0,7,,,,,,,,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,5.14,23.15,5.56,35.37,56,50.88,71,32.0,5,,,,,,,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,4,,,,,,,,,,,,
202107151412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-07-15,ボートレース尼崎,12R,マンスリー選,1800,16:25,1,3828,明石正之,47,兵庫,51.0,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,7,,,,,,,,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,8,,,,,,,,,,,,,3,3576,白水勝也,48,福岡,50.0,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,6,,,,,,,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,5,,,,,,,,,,,,,5,3909,佐々木康,47,静岡,56.0,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,4,,,,,,,,,,,,,6,4144,石塚久也,39,埼玉,52.0,A1,7.2,53.1,,,8,35.85,21,29.17,1,,,,,,,,,,,,
202107151101,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,1R,予選,1800,10:40,1,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,5,,,,,,4,5,,,,,,2,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,1,,,,,,5,3,,,,,,3,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,3,2,4,,,,5,,,,,,,4,4888,金児隆太,33,群馬,51.0,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,6,,,,,,5,,,,,,6,5,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,3,,,,,,3,6,,,,,,6,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,5,5,5,,,,,,,,,,
202107151102,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,2R,予選,1800,11:07,1,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,5,,,,,,6,3,,,,,,2,4111,奥田 誠,41,広島,54.0,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,3,,,,,,6,,,,,,8,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,4,,,,,,6,2,,,,,9,4,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,4,4,1,,,,6,,,,,,,5,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,1,4,1,,,,1,0,,,,,,6,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,6,2,4,,,,1,2,,,,,
202107151103,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,3R,予選,1800,11:35,1,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,3,,,,,,3,2,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,5,,,,,,5,,,,,,7,3,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,1,6,1,,,,9,,,,,,,4,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,5,3,2,,,,1,1,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,4,6,6,,,,8,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,6,,,,,,4,5,,,,,
202107151104,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,4R,予選,1800,12:04,1,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,2,5,4,,,,,,,,,,,2,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,6,1,3,,,,1,0,,,,,,3,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,2,4,6,,,,8,,,,,,,4,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,4,1,3,,,,,,,,,,,5,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,1,2,5,,,,1,1,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,6,,,,,,2,1,,,,,
202107151105,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,5R,予選,1800,12:34,1,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,2,1,5,,,,1,1,,,,,,2,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,3,2,4,,,,1,,,,,,,3,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,3,3,1,,,,1,2,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,3,4,1,,,,1,0,,,,,,5,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,3,5,5,,,,9,,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,6,,,,,,3,1,,,,,
202107151106,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,6R,予選,1800,13:05,1,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,6,,,,,,3,6,,,,,,2,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,1,6,3,,,,1,1,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,1,5,2,,,,1,2,,,,,,4,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,3,,,,,,4,1,,,,,10,5,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,4,4,1,,,,2,,,,,,,6,4888,金児隆太,33,群馬,51.0,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,6,,,,,,5,,,,,,1
202107151107,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,7R,予選,1800,13:38,1,4648,木村亮太,37,兵庫,52.0,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,5,,,,,,5,,,,,,3,2,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,4,,,,,,5,4,,,,,,3,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,3,1,2,,,,1,2,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,2,5,4,,,,1,1,,,,,,5,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,5,,,,,,1,3,,,,,,6,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,2,,,,,,2,1,,,,,
202107151108,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,8R,予選,1800,14:12,1,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,4,,,,,,2,4,,,,,,2,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,1,1,4,,,,1,2,,,,,,3,4111,奥田 誠,41,広島,54.0,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,3,,,,,,6,,,,,,2,4,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,4,6,6,,,,3,,,,,,,5,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,5,,,,,,5,4,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,2,4,6,,,,4,,,,,,
202107151109,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,9R,予選,1800,14:47,1,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,2,,,,,,2,2,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,1,6,1,,,,3,,,,,,,3,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,4,,,,,,6,4,,,,,,4,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,6,,,,,,2,5,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,4,,,,,,6,2,,,,,2,6,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,3,5,5,,,,5,,,,,,
202107151110,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,10R,予選,1800,15:23,1,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,3,,,,,,4,1,,,,,6,2,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,2,2,,,,,,,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,1,4,1,,,,2,,,,,,,4,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,3,,,,,,1,6,,,,,,5,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,6,1,3,,,,4,,,,,,,6,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,3,4,1,,,,5,,,,,,
202107151111,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,11R,予選,1800,16:00,1,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,5,3,2,,,,3,,,,,,,2,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,1,2,5,,,,4,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,2,5,4,,,,7,,,,,,,4,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,2,1,5,,,,5,,,,,,,5,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,4,,,,,,1,2,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,1,6,3,,,,6,,,,,,
202107151112,びわこモーターボート大賞〜スター候補襲来！〜,第3日,2021-07-15,ボートレースびわこ,12R,予選,1800,16:40,1,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,1,5,2,,,,6,,,,,,,2,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,3,3,1,,,,5,,,,,,,3,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,1,1,4,,,,8,,,,,,,4,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,3,1,2,,,,7,,,,,,,5,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,6,2,4,,,,2,,,,,,,6,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,2,,,,,,3,6,,,,,
202107151001,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,2,3,5,3,,,11,2,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,4,3,6,6,5,,7,3,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,4,4,2,5,9,4,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,6,6,6,5,2,,5,5,3692,竹腰正樹,50,福井,52.0,B1,3.68,16.67,4.75,30.71,47,27.87,13,38.18,6,,,,,,,,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,5,4,6,,,,3,5,,,,,
202107151002,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,5,4,3,,1,3,,,,,9,2,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,1,4,4,,2,3,,,,,10,3,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,6,,,,6,6,5,,,,7,4,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,6,6,5,5,4,,6,5,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,5,6,6,6,6,,8,6,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,4,,,,3,6,6,6,,,
202107151003,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,2,1,4,1,,,7,2,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,5,5,2,5,6,6,,3,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,2,3,1,5,,,10,4,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,5,6,2,2,,,8,5,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,4,2,3,4,,,7,6,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,5,4,4,1,9
202107151004,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,1,5,2,,1,4,,,,,11,2,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,4,2,1,,6,6,,,,,10,3,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,17,26.67,6,,,,,,4,3,5,4,4,,8,4,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,6,,,,1,4,4,,,,8,5,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,5,5,4,,3,5,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,2,6,3,6,3,2,
202107151005,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,5R,一般,1800,10:47,1,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,6,1,3,5,,,11,2,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,2,3,4,,1,6,,,,,10,3,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,2,5,4,6,9,4,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,3,5,1,,4,,,,,,9,5,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,6,3,5,5,,8,6,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,6,6,6,5,2,,1
202107151006,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,6R,一般,1800,11:18,1,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,6,6,5,5,4,,2,2,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,1,3,1,5,,,11,3,3692,竹腰正樹,50,福井,52.0,B1,3.68,16.67,4.75,30.71,47,27.87,13,38.18,1,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,3,4,2,1,9,5,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,1,1,2,4,10,6,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,5,5,2,,4,5,,,,,
202107151007,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,7R,一般,1800,11:50,1,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,4,3,6,6,5,,1,2,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,4,2,3,4,,,3,3,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,1,5,4,,6,6,,,,,11,4,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,2,1,4,1,,,3,5,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,1,3,2,,1,4,,,,,10,6,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,6,,,,6,6,5,,,,2
202107151008,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,8R,一般,1800,12:22,1,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,6,3,5,5,,5,2,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,6,,,,1,4,4,,,,4,3,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,5,6,2,2,,,3,4,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,2,1,1,,3,3,,,,,11,5,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,17,26.67,6,,,,,,4,3,5,4,4,,4,6,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,5,6,6,6,6,,2
202107151009,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,9R,一般特選,1800,12:54,1,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,3,4,2,1,6,2,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,3,5,1,,4,,,,,,5,3,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,5,4,4,1,3,4,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,2,5,4,6,5,5,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,5,4,3,,1,3,,,,,2,6,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,4,4,2,5,1
202107151010,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,10R,選抜戦,1800,13:32,1,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,1,4,4,,2,3,,,,,2,2,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,1,1,2,4,6,3,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,1,3,2,,1,4,,,,,7,4,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,2,3,1,5,,,3,5,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,4,2,1,,6,6,,,,,4,6,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,2,3,4,,1,6,,,,,5
202107151011,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,11R,選抜戦,1800,14:10,1,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,2,1,1,,3,3,,,,,8,2,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,2,3,5,3,,,1,3,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,1,5,2,,1,4,,,,,4,4,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,1,3,1,5,,,6,5,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,6,1,3,5,,,5,6,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,1,5,4,,6,6,,,,,7
