レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,1R,予選,1800,11:05,1,3297,藤丸光一,54,福岡,50.0,A2,5.69,40.52,5.25,37.5,1,33.11,16,,8,,,,,,,,,,,,,2,3141,山来和人,59,東京,55.0,B1,5.21,40.0,4.85,36.59,39,29.77,21,,9,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,52.0,A2,5.81,37.5,5.63,43.75,46,28.57,33,,1,1,,,,,,,,,,,,4,4214,林 祐介,36,岡山,55.0,B1,5.42,37.74,6.1,48.28,31,36.54,28,,,,,,,,,,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,4.97,31.08,5.28,40.63,60,51.18,12,,,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,2.47,7.58,,,29,38.46,14,,5,,,,,,,,,,,,
202107020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,2R,予選,1800,11:31,1,3455,谷本幸司,50,愛知,52.0,B1,5.43,28.38,4.79,18.29,41,44.59,24,,7,,,,,,,,,,,,,2,3535,渡 修平,48,兵庫,51.0,B1,3.93,19.75,4.89,28.95,22,33.76,46,,8,,,,,,,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,5.21,31.0,5.27,39.68,15,28.68,45,,1,0,,,,,,,,,,,,4,3685,荒井輝年,47,岡山,55.0,A1,5.63,34.04,2.75,,8,37.33,18,,1,1,,,,,,,,,,,,5,4317,木村紗友,36,静岡,47.0,B1,3.75,20.0,4.74,23.08,42,37.89,26,,,,,,,,,,,,,,,6,3256,三角哲男,54,東京,50.0,A2,6.0,41.86,6.5,37.5,25,34.21,37,,9,,,,,,,,,,,,
202107020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,3R,予選,1800,11:58,1,3307,上瀧和則,53,佐賀,52.0,A2,5.67,41.27,,,49,28.67,15,,9,,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.24,21.62,5.76,52.38,37,35.21,53,,8,,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,5.86,39.81,5.75,40.91,12,31.08,49,,1,2,,,,,,,,,,,,4,5069,山崎小葉,20,群馬,44.0,B1,3.14,9.3,2.68,5.26,23,33.56,34,,,,,,,,,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.17,18.39,4.33,29.63,18,43.84,43,,7,,,,,,,,,,,,,6,3268,森 竜也,56,三重,53.0,A2,5.63,43.69,6.18,54.55,27,17.5,32,,1,0,,,,,,,,,,,
202107020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,4R,予選,1800,12:28,1,3621,天野晶夫,47,愛知,54.0,A1,6.79,44.54,7.02,50.0,56,39.33,42,,1,2,,,,,,,,,,,,2,3753,河上哲也,49,香川,54.0,B1,3.84,22.22,1.0,,48,25.74,25,,,,,,,,,,,,,,,3,3900,香川素子,44,滋賀,48.0,A2,6.23,45.26,7.9,60.0,6,35.76,23,,1,0,,,,,,,,,,,,4,4669,井上 茂,36,福岡,52.0,B1,5.42,33.8,4.7,30.0,17,32.37,22,,1,1,,,,,,,,,,,,5,4632,長尾京志,32,福岡,51.0,B1,4.91,26.92,,,40,28.78,20,,9,,,,,,,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,A2,5.7,36.52,6.02,38.78,30,30.6,39,,8,,,,,,,,,,,,
202107020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,5R,予選,1800,12:59,1,3828,明石正之,47,兵庫,51.0,A1,6.67,48.8,6.94,54.55,14,30.34,44,,1,2,,,,,,,,,,,,2,3855,大熊辰弥,48,香川,52.0,B1,3.85,13.75,4.69,38.46,16,30.77,27,,,,,,,,,,,,,,,3,4551,三川昂暁,32,福岡,53.0,A2,5.47,36.21,5.25,25.0,58,35.62,51,,9,,,,,,,,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,2.47,7.58,,,29,38.46,14,,1,,,,,,,,,,,,,5,3293,宮内由紀,55,東京,54.0,B1,4.39,19.44,3.12,8.0,55,36.73,36,,1,0,,,,,,,,,,,,6,4618,乃村康友,38,三重,54.0,A2,5.2,32.5,5.69,39.58,20,37.5,11,,1,1,,,,,,,,,,,
202107020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,6R,予選,1800,13:30,1,4718,北川太一,28,佐賀,51.0,A2,5.45,32.88,5.29,35.71,51,34.69,52,,1,0,,,,,,,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,4.6,26.25,4.5,20.83,7,34.33,30,,1,1,,,,,,,,,,,,3,3815,森岡満郎,45,岡山,54.0,B1,4.32,22.11,7.23,61.54,33,31.54,38,,,,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,57.0,B1,4.35,21.21,2.92,17.95,19,31.39,50,,,,,,,,,,,,,,,5,5184,飯塚 響,22,群馬,46.0,B2,1.13,,,,34,22.97,29,,,,,,,,,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.15,41.24,7.61,71.7,59,32.39,40,,1,2,,,,,,,,,,,
202107020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,8R,予選,1800,14:32,1,4389,伊藤喜智,35,大阪,52.0,B1,5.3,32.58,4.71,23.81,45,30.95,35,,,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.69,40.52,5.25,37.5,1,33.11,16,,1,,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,51.0,B1,3.93,19.75,4.89,28.95,22,33.76,46,,2,,,,,,,,,,,,,4,3968,茶谷信次,45,滋賀,54.0,A2,5.7,36.52,6.02,38.78,30,30.6,39,,4,,,,,,,,,,,,,5,3346,宮本裕之,54,兵庫,52.0,B1,4.24,21.62,5.76,52.38,37,35.21,53,,3,,,,,,,,,,,,,6,4503,上野真之,33,佐賀,53.0,A1,7.83,58.62,6.61,27.78,24,37.97,48,,1,2,,,,,,,,,,,
202107020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,9R,予選特賞,1800,15:03,1,4551,三川昂暁,32,福岡,53.0,A2,5.47,36.21,5.25,25.0,58,35.62,51,,5,,,,,,,,,,,,,2,3256,三角哲男,54,東京,50.0,A2,6.0,41.86,6.5,37.5,25,34.21,37,,2,,,,,,,,,,,,,3,4632,長尾京志,32,福岡,51.0,B1,4.91,26.92,,,40,28.78,20,,4,,,,,,,,,,,,,4,3307,上瀧和則,53,佐賀,52.0,A2,5.67,41.27,,,49,28.67,15,,3,,,,,,,,,,,,,5,3141,山来和人,59,東京,55.0,B1,5.21,40.0,4.85,36.59,39,29.77,21,,1,,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.69,2.22,1.19,,11,30.37,31,,,,,,,,,,,,,,
202107020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,10R,予選特賞,1800,15:36,1,3690,河合三弘,50,愛知,53.0,A2,5.31,35.2,6.16,42.86,47,51.02,17,,,,,,,,,,,,,,,2,3293,宮内由紀,55,東京,54.0,B1,4.39,19.44,3.12,8.0,55,36.73,36,,5,,,,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,A2,5.63,43.69,6.18,54.55,27,17.5,32,,3,,,,,,,,,,,,,4,4718,北川太一,28,佐賀,51.0,A2,5.45,32.88,5.29,35.71,51,34.69,52,,6,,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,B1,5.21,31.0,5.27,39.68,15,28.68,45,,2,,,,,,,,,,,,,6,3900,香川素子,44,滋賀,48.0,A2,6.23,45.26,7.9,60.0,6,35.76,23,,4,,,,,,,,,,,,
202107020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-02,ボートレース常滑,11R,予選特選,1800,16:11,1,3685,荒井輝年,47,岡山,55.0,A1,5.63,34.04,2.75,,8,37.33,18,,2,,,,,,,,,,,,,2,3837,秋山広一,46,香川,50.0,A2,6.32,44.83,7.52,62.96,54,26.5,41,,7,,,,,,,,,,,,,3,4619,伏田裕隆,38,東京,51.0,B1,4.6,26.25,4.5,20.83,7,34.33,30,,6,,,,,,,,,,,,,4,4618,乃村康友,38,三重,54.0,A2,5.2,32.5,5.69,39.58,20,37.5,11,,5,,,,,,,,,,,,,5,4669,井上 茂,36,福岡,52.0,B1,5.42,33.8,4.7,30.0,17,32.37,54,,4,,,,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,52.0,A2,5.81,37.5,5.63,43.75,46,28.57,33,,1,,,,,,,,,,,,
202107020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3772,一柳和孝,47,埼玉,51.0,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,5,,,,,,6,1,5,3,3,6,8,2,4527,高野心吾,33,愛知,51.0,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,5,,,,,,1,5,6,,,,2661,3,5063,大塚雅治,23,東京,53.0,B1,2.91,9.09,1.75,,14,25.93,79,19.05,3,,,,,,3,6,6,,,,6344,4,3771,折下寛法,47,東京,52.0,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,3,4,4,2,,,4,5,1,,,,9,5,3808,秋田健太,46,埼玉,61.0,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,4,,,,,,3,5,2,3,5,5,7,6,4862,武藤直志,32,群馬,60.0,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,6,4,5,6,,,6,,,,,,6
202107020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,2R,一般,1800,12:19,1,3226,浦田信義,55,東京,50.0,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,5,,,,,,4,1,6,5,4,6,9,2,3624,大石和彦,52,静岡,54.0,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,6,5,2,,,,6,3,3,,,,56,3,4538,笠置博之,30,大阪,54.0,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,4,6,2,,,,3,5,4,,,,34,4,4663,籾山佳岳,38,愛知,54.0,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,5,6,4,,,,4,4,1,,,,55,5,4785,木幡純也,33,愛知,52.0,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,5,,,,,,3,4,4,,,,F46,6,4076,杉田篤光,42,静岡,53.0,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,3,5,3,,,,2,6,5,3,3,1,9
202107020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,3R,一般,1800,12:45,1,3467,森 弘行,52,東京,53.0,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,4,6,2,,,,5,2,3,,,,46,2,3589,西村 勝,47,埼玉,54.0,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,2,6,1,,,,6,1,1,6,2,5,10,3,3698,小巻良至,48,埼玉,55.0,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,4,3,5,,,,4,4,5,,,,53,4,4431,石塚裕介,35,三重,54.0,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,2,,,,,,5,5,5,,,,2124,5,3075,中村裕将,58,埼玉,53.0,B1,5.48,38.64,5.43,40.0,18,40.0,60,25.0,,,,,,,5,5,3,,,,2,6,5167,小川竜太,21,埼玉,56.0,B2,2.3,4.11,2.33,,43,28.0,27,18.52,5,6,6,,,,6,,,,,,6666
202107020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,4R,一般,1800,13:12,1,4440,萩原知哉,34,東京,54.0,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,6,2,2,6,2,,6,5,2,,,,8,2,5047,國分将太,27,東京,53.0,B1,3.55,20.0,3.0,11.86,48,30.77,70,62.96,8,,,,,,,,,,,,,3,3848,川上聡介,43,愛知,56.0,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,1,4,6,,,,1,2,1,4,4,5,10,4,4059,入澤友治,42,東京,52.0,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,2,4,4,,,,2,4,2,2,1,4,11,5,3947,寺本昇平,45,群馬,49.0,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,3,,,,,,6,3,5,5,1,3,9,6,4161,黒柳浩孝,39,愛知,55.0,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,1,,,,,,3,5,1,2,2,2,10
202107020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,5R,一般,1800,13:40,1,4933,板橋侑我,25,静岡,52.0,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,4,3,1,6,4,,4,4,1,6,,,11,2,3842,星野太郎,45,三重,53.0,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,2,3,3,,,,3,4,4,6,6,2,9,3,3877,松浦博人,44,東京,56.0,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,3,,,,,,4,2,2,6,5,4,9,4,4527,高野心吾,33,愛知,51.0,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,5,,,,,,1,5,6,,,,2661,5,3327,野長瀬正,53,静岡,54.0,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,4,2,1,1,1,,3,3,3,4,,,10,6,5191,飛田江己,20,埼玉,50.0,B2,1.48,,,,35,27.59,43,55.0,5,,,,,,6,3,5,,,,554F
202107020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,6R,一般,1800,14:08,1,4780,マイケ田,35,東京,53.0,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,5,,,,,,2,6,4,3,1,,16,2,4676,後藤隼之,33,東京,55.0,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,2,,,,,,1,6,3,3,2,5,11,3,3624,大石和彦,52,静岡,54.0,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,6,5,2,,,,6,3,3,,,,56,4,5063,大塚雅治,23,東京,53.0,B1,2.91,9.09,1.75,,14,25.93,79,19.05,3,,,,,,3,6,6,,,,6344,5,4175,川尻泰輔,38,埼玉,54.0,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,1,,,,,,3,4,4,2,3,4,11,6,4785,木幡純也,33,愛知,52.0,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,5,,,,,,3,4,4,,,,F46
202107020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,7R,一般,1800,14:36,1,3808,秋田健太,46,埼玉,61.0,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,4,,,,,,3,5,2,3,5,5,1,2,3467,森 弘行,52,東京,53.0,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,4,6,2,,,,5,2,3,,,,46,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,4,,,,,,2,2,5,2,4,1,11,4,4538,笠置博之,30,大阪,54.0,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,4,6,2,,,,3,5,4,,,,34,5,5167,小川竜太,21,埼玉,56.0,B2,2.3,4.11,2.33,,43,28.0,27,18.52,5,6,6,,,,6,,,,,,6666,6,3888,山本英志,46,東京,49.0,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,3,3,1,,,,1,5,2,1,5,3,11
202107020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,8R,一般,1800,15:05,1,5047,國分将太,27,東京,53.0,B1,3.55,20.0,3.0,11.86,48,30.77,70,62.96,4,,,,,,,,,,,,,2,3698,小巻良至,48,埼玉,55.0,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,4,3,5,,,,4,4,5,,,,53,3,4663,籾山佳岳,38,愛知,54.0,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,5,6,4,,,,4,4,1,,,,55,4,3772,一柳和孝,47,埼玉,51.0,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,5,,,,,,6,1,5,3,3,6,1,5,4440,萩原知哉,34,東京,54.0,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,6,2,2,6,2,,6,5,2,,,,4,6,3075,中村裕将,58,埼玉,53.0,B1,5.48,38.64,5.43,40.0,18,40.0,60,25.0,,,,,,,5,5,3,,,,2
202107020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,4076,杉田篤光,42,静岡,53.0,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,3,5,3,,,,2,6,5,3,3,1,2,2,3947,寺本昇平,45,群馬,49.0,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,3,,,,,,6,3,5,5,1,3,4,3,3771,折下寛法,47,東京,52.0,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,3,4,4,2,,,4,5,1,,,,1,4,3877,松浦博人,44,東京,56.0,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,3,,,,,,4,2,2,6,5,4,5,5,3842,星野太郎,45,三重,53.0,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,2,3,3,,,,3,4,4,6,6,2,5,6,3226,浦田信義,55,東京,50.0,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,5,,,,,,4,1,6,5,4,6,2
202107020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,10R,選抜戦,1800,16:10,1,4161,黒柳浩孝,39,愛知,55.0,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,1,,,,,,3,5,1,2,2,2,4,2,3327,野長瀬正,53,静岡,54.0,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,4,2,1,1,1,,3,3,3,4,,,5,3,4431,石塚裕介,35,三重,54.0,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,2,,,,,,5,5,5,,,,2124,4,3848,川上聡介,43,愛知,56.0,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,1,4,6,,,,1,2,1,4,4,5,4,5,3589,西村 勝,47,埼玉,54.0,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,2,6,1,,,,6,1,1,6,2,5,3,6,4780,マイケ田,35,東京,53.0,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,5,,,,,,2,6,4,3,1,,16
202107020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,11R,選抜戦,1800,16:44,1,3888,山本英志,46,東京,49.0,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,3,3,1,,,,1,5,2,1,5,3,7,2,4175,川尻泰輔,38,埼玉,54.0,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,1,,,,,,3,4,4,2,3,4,6,3,4059,入澤友治,42,東京,52.0,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,2,4,4,,,,2,4,2,2,1,4,4,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,4,,,,,,2,2,5,2,4,1,7,5,4676,後藤隼之,33,東京,55.0,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,2,,,,,,1,6,3,3,2,5,6,6,4933,板橋侑我,25,静岡,52.0,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,4,3,1,6,4,,4,4,1,6,,,5
202107020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2021-07-02,ボートレース多摩川,12R,優勝戦,1800,17:20,1,3159,江口晃生,56,群馬,53.0,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,1,1,3,2,1,,1,1,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,1,2,1,5,1,,3,1,,,,,,3,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,1,4,1,,,,1,1,3,1,2,1,,4,4114,深澤達徳,40,東京,55.0,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,2,2,2,,,,1,4,3,2,2,2,,5,4428,有賀達也,35,埼玉,53.0,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,2,1,5,3,2,,1,4,2,2,,,,6,3412,鈴木 博,51,埼玉,53.0,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,1,1,3,,,,3,5,2,3,5,2,
202107020401,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,1R,予選,1800,12:09,1,4993,下野京香,23,東京,47.0,B2,2.4,10.0,1.83,4.35,12,12.5,58,,5,,,,,,6,,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.59,28.95,4.0,20.0,56,33.33,70,,5,,,,,,7,,,,,,,3,4419,原加央理,33,埼玉,46.0,B1,4.82,24.1,5.25,31.82,62,11.11,74,50.0,4,5,,,,,,,,,,,,4,4286,平田さや,37,東京,47.0,A2,5.77,41.38,5.24,32.05,17,28.57,26,,6,,,,,,8,,,,,,,5,5171,清水未唯,20,滋賀,47.0,B2,2.19,1.49,,,44,20.0,30,33.33,5,,,,,,5,,,,,,,6,5094,生田波美,18,東京,51.0,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.0,5,6,,,,,,,,,,,
202107020403,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,3R,予選,1800,13:02,1,3177,宮本紀美,57,東京,49.0,B1,4.1,15.12,4.15,10.87,52,20.0,10,44.44,4,4,,,,,,,,,,,,2,4987,島倉 都,24,群馬,49.0,B1,3.6,11.29,2.53,6.67,23,,11,50.0,3,,,,,,8,,,,,,,3,4443,津田裕絵,34,山口,48.0,A2,5.71,36.75,,,27,62.5,16,45.45,3,,,,,,1,1,,,,,,4,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.45,1.56,,38,50.0,25,22.22,3,,,,,,7,,,,,,,5,4909,薮内瑞希,25,岡山,45.0,B1,4.44,21.0,3.11,11.11,15,50.0,22,55.56,6,,,,,,9,,,,,,,6,4313,西村美智,37,香川,50.0,A1,6.73,46.67,5.57,38.1,72,,57,66.67,1,5,,,,,1,0,,,,,
202107020404,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,4R,予選,1800,13:30,1,3142,西茂登子,58,徳島,50.0,B2,3.35,10.0,4.6,20.0,19,90.0,14,,5,,,,,,9,,,,,,,2,3845,中谷朋子,44,兵庫,46.0,A2,5.8,45.78,6.57,46.67,48,60.0,18,87.5,4,,,,,,1,1,,,,,,3,4283,石井裕美,37,東京,50.0,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33,5,,,,,,8,,,,,,,4,4627,藤原菜希,35,東京,47.0,B2,5.67,22.22,7.73,69.23,41,50.0,13,55.56,3,2,,,,,,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,A2,5.85,45.05,5.5,38.89,28,33.33,69,,4,2,,,,,1,0,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.27,,1.11,,50,37.5,56,33.33,6,6,,,,,,,,,,,
