レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107271112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,12R,優勝戦,1800,16:30,1,4719,上條暢嵩,27,大阪,51.0,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,1,1,2,2,2,,,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,1,3,1,2,1,,,,,,,,,3,4537,渡邉和将,31,岡山,51.0,A1,6.57,46.46,7.61,58.7,30,16.67,19,33.33,2,3,2,1,3,,,,,,,,,4,4961,西橋奈未,25,福井,46.0,A1,6.17,46.3,6.37,51.85,45,54.29,40,20.0,3,1,5,1,1,,1,3,4,2,,,,5,4352,下條雄太,35,長崎,52.0,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,2,4,3,2,1,,,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,3,5,1,6,3,,1,1,3,2,,,
202107271001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,1,1,,,,,,2,5090,生方靖亜,20,群馬,53.0,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,5,,,,,,2,1,5,6,2,,10,3,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,26,4,5106,山崎 祥,22,山口,52.0,B1,2.62,5.13,1.83,,29,37.31,46,34.38,4,,,,,,3,5,4,,,,46,5,5039,倉田茂将,23,愛知,55.0,B1,2.52,7.69,1.5,,37,31.88,56,42.86,5,2,6,,,,4,6,2,,,,6,6,5005,石田貴洋,25,埼玉,51.0,B1,4.31,24.32,,,14,15.25,51,24.59,3,2,6,,,,5,5,4,,,,7
202107271002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,1,2,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.19,44.19,,,36,30.16,37,30.0,3,3,4,2,2,,2,3,,,,,10,3,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,41,4,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,3,1,,,11,5,5104,山田 丈,22,福岡,51.0,B1,3.44,10.13,2.7,,38,26.47,72,41.38,5,4,4,,,,3,6,2,,,,8,6,5051,松本純平,26,埼玉,56.0,B1,4.56,25.19,2.56,,31,21.31,32,28.13,4,5,3,,,,5,3,5,,,,9
202107271003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,3R,みくにあさズ,1800,09:45,1,5043,中村日向,22,香川,54.0,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,6,,,,,,3,2,2,3,1,4,11,2,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,2,2,,,12,3,5015,高橋竜矢,23,広島,53.0,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,3,2,3,2,5,,1,0,,,,,,4,5128,坪井爽佑,24,三重,58.0,B1,2.35,6.45,1.88,,43,25.37,71,50.0,6,,,,,,5,4,6,,,,65,5,5102,原田雄次,23,福岡,51.0,B1,2.95,7.06,,,18,31.34,29,24.56,5,,,,,,4,3,1,,,,S4,6,5020,宮村勇哉,29,三重,55.0,B1,3.46,11.76,1.22,,45,24.64,17,27.42,4,3,5,,,,3,4,6,,,,7
202107271004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4888,金児隆太,33,群馬,51.0,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,2,1,1,4,1,,1,0,,,,,,2,5047,國分将太,27,東京,53.0,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,4,,,,,,3,3,5,3,3,,8,3,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,3,4,,,12,4,4980,佐々木完,25,山口,50.0,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,1,2,2,1,1,,1,1,,,,,,5,5091,為本智也,20,福井,54.0,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,4,4,1,,,,6,5,3,,,,9,6,5121,定松勇樹,20,佐賀,52.0,A2,5.86,39.64,,,68,29.03,15,21.43,2,2,,,,,1,,,,,,1
202107271005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,5R,一般,1800,10:47,1,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,2,5,11,2,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,5,3,,,9,3,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,6,4,10,4,4907,小池修平,26,大阪,55.0,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,1,1,1,2,1,,1,2,,,,,,5,5161,登玉隼百,22,兵庫,52.0,B1,2.75,7.41,,,30,17.24,40,58.21,5,,,,,,6,6,6,,,,34,6,5154,村松栄太,25,広島,53.0,B2,1.41,,1.47,,64,18.97,59,28.13,6,,,,,,4,4,,,,,56
202107271006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,6R,一般,1800,11:18,1,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,55,2,5039,倉田茂将,23,愛知,55.0,B1,2.52,7.69,1.5,,37,31.88,56,42.86,5,2,6,,,,4,6,2,,,,1,3,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,1,3,11,4,4931,木谷賢太,25,香川,53.0,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,1,3,1,4,3,,1,0,,,,,,5,4879,山崎鉄平,26,佐賀,54.0,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,2,3,4,,,,4,5,5,3,,,,6,5054,佐々木大,25,大阪,52.0,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,,,,,,,4,,,,,,4
202107271007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,7R,一般,1800,11:50,1,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,41,2,5020,宮村勇哉,29,三重,55.0,B1,3.46,11.76,1.22,,45,24.64,17,27.42,4,3,5,,,,3,4,6,,,,3,3,5005,石田貴洋,25,埼玉,51.0,B1,4.31,24.32,,,14,15.25,51,24.59,3,2,6,,,,5,5,4,,,,1,4,5114,小林孝彰,21,福井,53.0,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,5,,,,,,6,5,6,,,,36,5,5133,堀越雄貴,21,東京,50.0,B1,2.24,1.94,,,21,31.15,67,36.67,5,,,,,,4,6,6,6,4,,,6,5062,田嶋 塁,24,東京,53.0,B1,2.46,4.48,,,56,27.27,39,48.15,5,,,,,,5,6,5,,,,56
202107271008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,8R,一般,1800,12:22,1,4894,原村拓也,30,香川,52.0,A2,4.79,26.13,3.71,7.14,40,35.0,58,47.46,2,6,1,3,2,,1,2,,,,,,2,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,26,3,5104,山田 丈,22,福岡,51.0,B1,3.44,10.13,2.7,,38,26.47,72,41.38,5,4,4,,,,3,6,2,,,,2,4,5010,宇留田翔,24,三重,54.0,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,3,4,1,,,,4,4,6,5,,,,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,4,5,1,,,,3,4,6,5,,,,6,5047,國分将太,27,東京,53.0,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,4,,,,,,3,3,5,3,3,,4
202107271009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,9R,一般,1800,12:54,1,5091,為本智也,20,福井,54.0,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,4,4,1,,,,6,5,3,,,,4,2,5102,原田雄次,23,福岡,51.0,B1,2.95,7.06,,,18,31.34,29,24.56,5,,,,,,4,3,1,,,,S4,3,5051,松本純平,26,埼玉,56.0,B1,4.56,25.19,2.56,,31,21.31,32,28.13,4,5,3,,,,5,3,5,,,,2,4,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,5,3,,,5,5,5106,山崎 祥,22,山口,52.0,B1,2.62,5.13,1.83,,29,37.31,46,34.38,4,,,,,,3,5,4,,,,46,6,5029,中 亮太,24,福岡,53.0,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46,1,1,1,6,2,,,,,,,,
202107271010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,10R,準優勝戦,1800,13:32,1,4931,木谷賢太,25,香川,53.0,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,1,3,1,4,3,,6,,,,,,,2,4888,金児隆太,33,群馬,51.0,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,2,1,1,4,1,,4,,,,,,,3,4960,黒野元基,25,愛知,52.0,A2,6.19,44.19,,,36,30.16,37,30.0,3,3,4,2,2,,2,3,,,,,2,4,5015,高橋竜矢,23,広島,53.0,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,3,2,3,2,5,,3,,,,,,,5,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,6,4,5,6,5090,生方靖亜,20,群馬,53.0,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,5,,,,,,2,1,5,6,2,,1
202107271011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,11R,準優勝戦,1800,14:10,1,4980,佐々木完,25,山口,50.0,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,1,2,2,1,1,,4,,,,,,,2,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,1,,,,,,,3,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,3,1,,,2,4,5043,中村日向,22,香川,54.0,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,6,,,,,,3,2,2,3,1,4,3,5,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,1,3,6,6,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,2,5,5
202107271012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第5日,2021-07-27,ボートレース三国,12R,準優勝戦,1800,14:50,1,4907,小池修平,26,大阪,55.0,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,1,1,1,2,1,,5,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,2,,,,,,,3,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,2,2,,,3,4,4894,原村拓也,30,香川,52.0,A2,4.79,26.13,3.71,7.14,40,35.0,58,47.46,2,6,1,3,2,,8,,,,,,,5,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,3,4,,,4,6,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,55
202107270601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,1R,予選,1800,11:34,1,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,2,5,,,,,9,2,3839,川合理司,45,静岡,62.0,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,4,,,,,,2,5,,,,,10,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,5,6,4,,,,6,,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,5,,,,,,5,6,,,,,7,5,3122,高山哲也,59,兵庫,53.0,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,4,6,5,,,,5,,,,,,,6,5061,中村駿平,24,愛知,50.0,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,5,,,,,,3,4,,,,,
202107270602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,2R,予選,1800,12:00,1,3644,矢橋成介,48,三重,60.0,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,6,5,4,,,,6,,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,3,4,4,6,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,1,,,,,,1,2,,,,,12,4,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,6,2,,,,,9,5,3072,西田 靖,59,東京,55.0,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,4,,,,,,4,5,,,,,7,6,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,2,1,,,8,,,,,,
202107270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,3R,予選,1800,12:26,1,5033,藤原孝斗,23,愛知,56.0,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,3,5,5,,,,1,0,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,4,5,1,,,,9,,,,,,,3,4840,鈴木秀茉,29,静岡,50.0,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,1,5,6,,,,7,,,,,,,4,3406,中里英夫,52,群馬,53.0,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,3,6,3,,,,8,,,,,,,5,4572,渡部 悟,32,大阪,56.0,B1,5.22,36.18,,,4,44.62,46,29.1,1,2,1,,,,1,2,,,,,,6,3882,新田智彰,48,大阪,57.0,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,2,2,6,,,,1,1,,,,,
202107270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4581,吉村 誠,32,静岡,51.0,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,4,2,4,,,,1,0,,,,,,2,3889,須藤隆雄,46,群馬,54.0,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,6,,,,,,5,6,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,6,4,,,,,11,4,4303,牧原 崇,38,愛知,52.0,B1,5.18,30.7,4.97,31.03,43,27.66,58,33.15,3,,,,,,3,4,,,,,,5,5183,中野孝二,22,三重,53.0,B2,1.0,,,,6,36.92,75,38.1,6,6,5,,,,8,,,,,,,6,4615,板倉敦史,41,東京,53.0,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,5,3,6,,,,9,,,,,,
202107270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,5R,予選,1800,13:26,1,3122,高山哲也,59,兵庫,53.0,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,4,6,5,,,,1,,,,,,,2,4505,島田賢人,33,埼玉,56.0,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,5,1,3,,,,9,,,,,,,3,3589,西村 勝,47,埼玉,54.0,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,6,4,1,,,,1,1,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,6,4,6,,,,,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,3,4,,,,,10,6,4856,豊田健士,25,三重,54.0,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,1,1,2,1,,,1,2,,,,,
202107270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,6R,予選,1800,13:56,1,3370,坪内 実,54,大阪,56.0,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,2,4,5,5,,,,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,1,3,,,,,10,3,4832,権藤俊光,34,大阪,54.0,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,1,,,,,,1,3,,,,,12,4,3644,矢橋成介,48,三重,60.0,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,6,5,4,,,,2,,,,,,,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,5,6,4,,,,1,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,2,2,6,4,,,,,,,,,
202107270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3659,藤生雄人,46,群馬,55.0,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,5,,,,,,5,6,,,,,1,2,3072,西田 靖,59,東京,55.0,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,4,,,,,,4,5,,,,,2,3,3807,岡部 哲,46,埼玉,52.0,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,3,,,,,,3,1,,,,,12,4,4362,土屋智則,36,群馬,52.0,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,4,3,2,,,,1,1,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.59,,1.57,,18,37.74,38,30.81,6,,,,,,6,6,,,,,,6,4840,鈴木秀茉,29,静岡,50.0,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,1,5,6,,,,3,,,,,,
202107270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,8R,予選,1800,14:58,1,4233,亀山雅幸,38,群馬,51.0,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,2,3,4,2,,,,,,,,,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,3,4,3,2,,,,,,,,,,3,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,2,1,,,2,,,,,,,4,5183,中野孝二,22,三重,53.0,B2,1.0,,,,6,36.92,75,38.1,6,6,5,,,,4,,,,,,,5,4918,川島拓郎,32,静岡,53.0,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,6,,,,,,1,3,,,,,,6,3406,中里英夫,52,群馬,53.0,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,3,6,3,,,,3,,,,,,
202107270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,6,2,,,,,2,2,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,2,5,,,,,1,3,3306,武田正紀,53,埼玉,55.0,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,2,5,3,5,,,,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,4,5,1,,,,3,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,5,3,6,,,,4,,,,,,,6,4505,島田賢人,33,埼玉,56.0,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,5,1,3,,,,5,,,,,,
202107270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3828,明石正之,47,兵庫,52.0,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,3,5,1,5,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,3,4,,,,,5,3,3839,川合理司,45,静岡,62.0,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,4,,,,,,2,5,,,,,1,4,5033,藤原孝斗,23,愛知,56.0,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,3,5,5,,,,3,,,,,,,5,4581,吉村 誠,32,静岡,51.0,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,4,2,4,,,,4,,,,,,,6,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,1,3,,,,,6
202107270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-27,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4362,土屋智則,36,群馬,52.0,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,4,3,2,,,,7,,,,,,,2,3882,新田智彰,48,大阪,57.0,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,2,2,6,,,,3,,,,,,,3,3556,田中信一,48,大阪,53.0,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,1,6,1,4,,,,,,,,,,4,3589,西村 勝,47,埼玉,54.0,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,6,4,1,,,,5,,,,,,,5,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,6,4,,,,,4,6,4630,岩永雅人,34,愛知,51.0,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,1,3,2,2,,,,,,,,,
