レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011221004,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4233,亀山雅幸,37,群馬,51.0,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94,5,2,2,2,6,,3,2,,,,,10,2,4780,マイケ田,34,東京,52.0,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48,4,,,,,,5,6,2,,,,46,3,4516,野口勝弘,33,愛知,53.0,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85,4,,,,,,3,6,2,6,2,3,9,4,4912,中山将太,24,福井,54.0,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42,4,1,1,,,,3,2,2,5,,,11,5,4468,大池佑来,33,東京,52.0,A1,6.93,56.0,7.8,60.0,20,28.0,27,19.18,1,2,2,6,4,,1,2,,,,,,6,4012,中村有裕,41,滋賀,57.0,B1,5.89,42.27,5.63,35.94,51,32.88,46,39.86,3,,,,,,4,6,1,2,,,
202011221005,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,5R,一般,1800,12:19,1,4797,中山 将,28,三重,57.0,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56,6,,,,,,2,2,3,,,,24,2,3503,堂原洋史,50,埼玉,50.0,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42,4,4,3,,,,3,2,1,,,,12,3,4608,荒井翔伍,31,東京,54.0,A1,5.79,39.68,6.08,44.74,42,34.03,52,25.17,5,,,,,,4,4,4,3,2,1,9,4,3548,室田泰史,50,福井,54.0,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78,2,4,4,,,,1,1,1,2,,,10,5,3538,菊池峰晴,52,群馬,53.0,A2,5.59,33.0,6.37,40.0,11,34.75,51,31.69,4,2,6,5,4,,,,,,,,,6,5171,清水未唯,19,滋賀,49.0,B2,,,,,30,33.1,47,42.47,6,,,,,,6,6,,,,,6
202011221006,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,6R,一般,1800,12:47,1,3502,渡邉英児,51,静岡,53.0,A2,6.14,45.69,6.12,42.42,38,34.25,62,22.07,3,3,2,1,1,,1,2,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.59,26.8,4.64,17.86,21,17.46,26,36.81,1,,,,,,3,3,5,5,6,,2,3,3939,渡辺真至,42,愛知,53.0,A1,6.95,55.05,7.08,64.0,36,23.08,18,37.58,3,4,4,1,4,,1,1,,,,,,4,3811,石田章央,44,静岡,53.0,A1,5.51,32.77,6.4,50.0,14,26.43,20,22.39,5,3,1,,,,2,2,1,5,,,10,5,4374,永田義紘,36,広島,50.0,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46,3,1,5,,,,3,2,5,5,,,1,6,5010,宇留田翔,23,三重,54.0,B1,4.01,21.88,2.86,21.43,56,19.33,44,39.86,6,,,,,,4,5,2,,,,36
202011221007,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,7R,一般,1800,13:16,1,4400,加藤奈月,32,福井,54.0,B1,4.04,13.51,4.47,20.59,52,34.23,55,34.25,4,,,,,,5,3,5,,,,44,2,5013,山下夏鈴,23,三重,45.0,B1,1.92,2.56,2.48,6.9,58,36.73,63,34.88,6,,,,,,4,4,2,5,3,,1,3,3580,水口由紀,47,滋賀,48.0,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57,5,6,4,,,,2,4,5,,,,,4,4941,孫崎百世,32,滋賀,46.0,B1,3.55,13.16,4.0,11.11,64,34.21,23,42.75,5,,,,,,3,5,6,,,,54,5,5116,金子七海,20,福井,47.0,B2,1.49,,1.52,,68,27.05,49,37.16,6,,,,,,6,6,6,,,,66,6,3528,笠野友紀,49,愛知,49.0,B1,4.11,25.0,4.88,29.41,53,37.76,70,29.73,5,6,4,,,,5,,,,,,55
202011221008,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,8R,一般,1800,13:45,1,3591,後藤孝義,52,静岡,52.0,A2,4.04,19.15,5.65,35.29,47,26.95,50,43.36,1,,,,,,5,5,4,6,6,5,,2,3761,山本光雄,48,滋賀,53.0,B1,5.48,33.33,5.73,39.06,49,43.15,11,41.06,1,4,1,,,,,,,,,,54,3,4649,和田操拓,36,滋賀,51.0,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98,4,3,4,,,,4,5,5,4,,,,4,4780,マイケ田,34,東京,52.0,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48,4,,,,,,5,6,2,,,,46,5,4095,福来 剛,39,東京,52.0,A1,7.08,51.89,7.75,62.5,25,35.46,28,36.11,1,1,3,2,1,,1,2,,,,,,6,5156,坂野さく,23,福井,46.0,B2,,,,,43,39.33,13,40.14,6,,,,,,6,6,6,,,,6
202011221009,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,9R,一般,1800,14:14,1,4516,野口勝弘,33,愛知,53.0,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85,4,,,,,,3,6,2,6,2,3,4,2,3797,岩井 繁,47,広島,60.0,B1,3.84,18.18,4.0,13.04,50,30.77,17,26.21,5,2,5,,,,5,4,3,,,,2,3,4049,荒川健太,40,三重,57.0,A2,6.31,46.28,6.83,59.32,60,40.0,42,41.38,2,5,1,3,3,,3,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A1,5.79,39.68,6.08,44.74,42,34.03,52,25.17,5,,,,,,4,4,4,3,2,1,5,5,3995,重野哲之,41,静岡,51.0,A1,6.61,49.61,6.08,41.67,31,26.57,58,32.21,5,5,1,2,5,,,,,,,,,6,4177,萬 正嗣,37,群馬,57.0,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21,2,4,5,,,,3,3,3,,,,1
202011221010,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,10R,準優勝戦,1800,14:46,1,3548,室田泰史,50,福井,54.0,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78,2,4,4,,,,1,1,1,2,,,5,2,4335,若林 将,36,東京,54.0,A2,6.75,47.58,6.91,54.55,22,33.1,41,28.97,2,3,1,4,1,,2,3,,,,,1,3,3811,石田章央,44,静岡,53.0,A1,5.51,32.77,6.4,50.0,14,26.43,20,22.39,5,3,1,,,,2,2,1,5,,,6,4,3870,寺嶋 雄,45,福井,51.0,B1,4.33,25.0,5.08,31.4,29,42.18,56,39.6,2,,,,,,3,2,1,,,,44,5,4417,服部 剛,33,静岡,53.0,B1,4.42,21.21,3.97,11.76,72,32.62,40,27.59,3,1,3,,,,5,,,,,,42,6,4233,亀山雅幸,37,群馬,51.0,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94,5,2,2,2,6,,3,2,,,,,4
202011221011,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,11R,準優勝戦,1800,15:20,1,4928,栗城 匠,25,東京,51.0,A2,6.43,45.0,5.17,41.67,27,31.91,39,44.9,1,1,1,,,,3,3,1,3,,,2,2,3713,伊藤誠二,46,愛知,53.0,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21,2,3,1,3,1,,3,,,,,,,3,4912,中山将太,24,福井,54.0,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42,4,1,1,,,,3,2,2,5,,,4,4,3939,渡辺真至,42,愛知,53.0,A1,6.95,55.05,7.08,64.0,36,23.08,18,37.58,3,4,4,1,4,,6,,,,,,,5,4003,表 憲一,43,福井,55.0,B1,5.46,29.25,5.92,41.18,63,42.86,31,36.84,1,6,1,,,,2,2,,,,,1,6,4797,中山 将,28,三重,57.0,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56,6,,,,,,2,2,3,,,,24
202011221012,越前がに解禁競走,第5日,2020-11-22,ボートレース三国,12R,準優勝戦,1800,15:55,1,4095,福来 剛,39,東京,52.0,A1,7.08,51.89,7.75,62.5,25,35.46,28,36.11,1,1,3,2,1,,8,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A2,6.14,45.69,6.12,42.42,38,34.25,30,34.44,3,3,2,1,1,,6,,,,,,,3,4468,大池佑来,33,東京,52.0,A1,6.93,56.0,7.8,60.0,20,28.0,27,19.18,1,2,2,6,4,,4,,,,,,,4,3503,堂原洋史,50,埼玉,50.0,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42,4,4,3,,,,3,2,1,,,,5,5,4216,星 栄爾,35,静岡,54.0,A1,6.37,48.33,6.81,52.38,19,36.99,15,29.8,3,6,6,3,1,,2,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62,2,5,1,,,,4,4,3,,,,3
202011220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,1R,予選,1800,10:49,1,3885,久田 武,46,愛知,53.0,A2,5.39,29.29,5.42,30.77,9,24.2,74,34.74,2,2,,,,,,,,,,,,2,4322,永瀬 巧,34,群馬,55.0,B2,4.57,23.08,3.6,20.0,13,32.28,66,35.23,5,,,,,,9,,,,,,,3,5063,大塚雅治,22,東京,53.0,B1,2.87,8.7,,,36,35.14,75,32.29,5,,,,,,1,0,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62,3,,,,,,7,,,,,,,5,4751,鈴木諒祐,33,静岡,52.0,B1,3.55,11.32,4.37,20.0,11,39.92,39,24.71,4,,,,,,8,,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.17,,,,44,41.06,17,34.29,6,,,,,,5,,,,,,
202011220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,2R,予選,1800,11:15,1,3893,汐崎正則,44,愛知,53.0,B1,5.53,36.04,5.77,33.33,18,31.49,58,33.0,2,3,,,,,,,,,,,,2,4107,吉村茂樹,41,群馬,64.0,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44,3,,,,,,9,,,,,,,3,3619,長谷川充,46,群馬,53.0,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04,1,,,,,,1,1,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.76,39.09,5.78,43.06,50,40.17,45,16.87,2,5,,,,,8,,,,,,,5,3656,伯母芳恒,47,東京,56.0,A2,5.66,36.13,5.0,28.13,17,46.53,11,27.17,3,1,,,,,1,2,,,,,,6,5169,堀本翔太,19,愛知,48.0,B2,1.17,,,,2,33.48,72,34.41,,,,,,,7,,,,,,
202011220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,3R,予選,1800,11:41,1,4113,木村浩士,40,群馬,55.0,B1,5.6,35.85,6.55,50.0,16,31.92,64,21.52,5,6,,,,,,,,,,,,2,4598,加藤政彦,36,東京,51.0,A2,5.59,38.33,5.28,38.89,4,25.45,20,36.27,2,6,,,,,1,1,,,,,,3,3310,金澤一洋,56,群馬,50.0,B1,4.07,15.66,4.59,22.22,8,37.71,59,30.68,4,,,,,,7,,,,,,,4,3981,今坂晃広,43,静岡,53.0,A2,4.85,33.64,4.88,30.0,26,34.02,55,43.0,4,,,,,,9,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.24,,1.25,,25,41.45,60,33.65,6,5,,,,,,,,,,,,6,3156,金子良昭,56,静岡,53.0,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92,2,6,,,,,1,0,,,,,
202011220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,4R,予選,1800,12:08,1,4644,山田亮太,41,東京,51.0,A2,5.49,36.46,4.0,18.75,57,30.09,12,40.0,4,,,,,,1,0,,,,,,2,3475,橋本久和,50,群馬,53.0,A1,6.41,48.51,5.73,30.0,59,38.11,69,29.55,4,5,,,,,1,1,,,,,,3,4779,伊倉 光,34,東京,53.0,B1,3.78,17.65,3.5,14.29,53,35.17,21,41.58,3,5,,,,,9,,,,,,,4,3839,川合理司,45,静岡,60.0,B1,3.81,16.67,4.04,26.67,27,31.54,18,33.33,6,3,,,,,,,,,,,,5,4407,鹿島敏弘,34,群馬,59.0,B1,4.53,22.99,5.2,31.82,29,30.84,44,27.91,4,6,,,,,8,,,,,,,6,4428,有賀達也,35,埼玉,53.0,A1,6.2,42.34,5.3,30.43,46,31.84,57,25.0,2,,,,,,1,2,,,,,
202011220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,5R,予選,1800,12:35,1,4156,浜野孝志,39,三重,57.0,A2,5.62,37.21,6.36,45.45,35,39.15,31,27.78,3,3,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,51.0,B1,4.95,27.83,5.21,30.0,55,34.62,47,35.19,2,1,,,,,1,2,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,4.37,29.17,5.85,47.06,43,31.11,16,43.88,5,,,,,,1,0,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.54,36.61,4.4,22.41,22,45.31,26,42.11,1,4,,,,,1,1,,,,,,5,5166,仲道大輔,20,愛知,49.0,B2,1.17,,,,44,41.06,17,34.29,6,,,,,,1,,,,,,,6,3679,飯島昌弘,47,埼玉,53.0,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39,1,4,,,,,9,,,,,,
202011220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,6R,予選,1800,13:03,1,3823,本部真吾,48,三重,56.0,B1,4.47,23.46,4.61,27.27,51,30.13,13,37.8,5,4,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,54.0,B1,3.78,18.64,4.0,20.0,7,27.52,56,43.75,4,,,,,,1,0,,,,,,3,3412,鈴木 博,51,埼玉,54.0,A2,5.62,38.14,6.1,43.75,42,32.3,49,40.59,4,3,,,,,,,,,,,,4,4943,八木治樹,29,愛知,53.0,B1,4.12,19.74,3.96,19.12,38,43.44,54,37.14,5,2,,,,,,,,,,,,5,3159,江口晃生,55,群馬,53.0,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37,1,2,,,,,1,2,,,,,,6,3800,牧 宏次,46,東京,54.0,A2,6.18,41.96,6.33,42.42,34,31.33,32,21.25,5,,,,,,1,1,,,,,
202011220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,7R,予選,1800,13:31,1,4273,佐藤 旭,38,静岡,52.0,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62,3,,,,,,1,,,,,,,2,3310,金澤一洋,56,群馬,50.0,B1,4.07,15.66,4.59,22.22,8,37.71,59,30.68,4,,,,,,3,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.38,1.8,,15,28.7,37,31.07,3,6,,,,,,,,,,,,4,4700,金子和之,33,埼玉,52.0,A2,5.32,34.02,5.0,15.79,30,35.68,52,40.86,5,,,,,,1,2,,,,,,5,5169,堀本翔太,19,愛知,48.0,B2,1.17,,,,2,33.48,72,34.41,,,,,,,2,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.6,1,1,,,,,1,1,,,,,
202011220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,8R,予選,1800,14:00,1,4118,宇佐見淳,39,愛知,53.0,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27,1,3,,,,,1,2,,,,,,2,4407,鹿島敏弘,34,群馬,59.0,B1,4.53,22.99,5.2,31.82,29,30.84,44,27.91,4,6,,,,,4,,,,,,,3,4751,鈴木諒祐,33,静岡,52.0,B1,3.55,11.32,4.37,20.0,11,39.92,39,24.71,4,,,,,,1,,,,,,,4,3698,小巻良至,48,埼玉,54.0,B1,3.8,16.87,3.79,20.83,31,27.43,35,34.88,2,2,,,,,,,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.81,40.78,5.76,41.38,1,27.65,68,41.24,6,1,,,,,,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.76,39.09,5.78,43.06,50,40.17,45,16.87,2,5,,,,,2,,,,,,
202011220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,9R,予選特賞,1800,14:30,1,3981,今坂晃広,43,静岡,53.0,A2,4.85,33.64,4.88,30.0,26,34.02,55,43.0,4,,,,,,3,,,,,,,2,3679,飯島昌弘,47,埼玉,53.0,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39,1,4,,,,,5,,,,,,,3,4322,永瀬 巧,34,群馬,55.0,B2,4.57,23.08,3.6,20.0,13,32.28,66,35.23,5,,,,,,1,,,,,,,4,4779,伊倉 光,34,東京,53.0,B1,3.78,17.65,3.5,14.29,53,35.17,21,41.58,3,5,,,,,4,,,,,,,5,4107,吉村茂樹,41,群馬,64.0,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44,3,,,,,,2,,,,,,,6,4073,大橋純一,39,静岡,53.0,A1,6.28,44.68,5.94,42.42,56,30.0,62,25.32,3,1,,,,,,,,,,,
202011220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,10R,予選特賞,1800,15:01,1,4124,池田雄一,38,静岡,53.0,A1,6.03,45.69,4.94,26.47,58,38.93,34,36.73,1,4,,,,,,,,,,,,2,5063,大塚雅治,22,東京,53.0,B1,2.87,8.7,,,36,35.14,75,32.29,5,,,,,,1,,,,,,,3,3594,塚原武之,52,埼玉,54.0,B1,3.78,18.64,4.0,20.0,7,27.52,56,43.75,4,,,,,,6,,,,,,,4,4644,山田亮太,41,東京,51.0,A2,5.49,36.46,4.0,18.75,57,30.09,12,40.0,4,,,,,,4,,,,,,,5,3156,金子良昭,56,静岡,53.0,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92,2,6,,,,,3,,,,,,,6,4035,杉江浩明,42,愛知,50.0,B1,4.37,29.17,5.85,47.06,43,31.11,16,43.88,5,,,,,,5,,,,,,
202011220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,11R,予選特選,1800,15:32,1,3475,橋本久和,50,群馬,53.0,A1,6.41,48.51,5.73,30.0,59,38.11,69,29.55,4,5,,,,,4,,,,,,,2,3800,牧 宏次,46,東京,54.0,A2,6.18,41.96,6.33,42.42,34,31.33,32,21.25,5,,,,,,6,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.6,1,1,,,,,7,,,,,,,4,3619,長谷川充,46,群馬,53.0,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04,1,,,,,,2,,,,,,,5,4598,加藤政彦,36,東京,51.0,A2,5.59,38.33,5.28,38.89,4,25.45,20,36.27,2,6,,,,,3,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.54,36.61,4.4,22.41,22,45.31,26,42.11,1,4,,,,,5,,,,,,
202011220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-11-22,ボートレース常滑,12R,予選特選,1800,16:06,1,3159,江口晃生,55,群馬,53.0,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37,1,2,,,,,6,,,,,,,2,3656,伯母芳恒,47,東京,56.0,A2,5.66,36.13,5.0,28.13,17,46.53,11,27.17,3,1,,,,,2,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27,1,3,,,,,8,,,,,,,4,4428,有賀達也,35,埼玉,53.0,A1,6.2,42.34,5.3,30.43,46,31.84,57,25.0,2,,,,,,4,,,,,,,5,3730,塩崎優司,48,愛知,51.0,B1,4.95,27.83,5.21,30.0,55,34.62,47,35.19,2,1,,,,,5,,,,,,,6,4700,金子和之,33,埼玉,52.0,A2,5.32,34.02,5.0,15.79,30,35.68,52,40.86,5,,,,,,7,,,,,,
202011220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-11-22,ボートレース平和島,1R,予選,1800,11:02,1,3376,萩原善行,53,群馬,49.0,B1,3.72,17.39,3.46,15.38,63,22.35,71,40.74,5,,,,,,5,,,,,,,2,3748,小黒竜吾,45,埼玉,56.0,B1,4.55,28.42,4.5,22.22,71,27.59,63,40.45,4,,,,,,9,,,,,,,3,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.32,6.47,52.94,74,23.6,49,18.52,4,,,,,,1,0,,,,,,4,4575,戸塚邦好,32,東京,51.0,A2,5.0,23.23,5.27,30.77,17,44.83,75,42.11,1,,,,,,8,,,,,,,5,4995,田邉亮蔵,29,東京,56.0,B1,3.6,12.64,2.16,5.71,70,34.57,59,37.84,6,,,,,,6,,,,,,,6,4681,太田 潮,30,愛知,55.0,B1,3.84,22.06,4.92,36.0,21,43.18,76,29.49,6,6,,,,,,,,,,,
202011220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-11-22,ボートレース平和島,2R,予選,1800,11:27,1,3560,太田克哉,52,群馬,52.0,B1,4.02,25.0,4.41,22.22,72,20.48,58,21.13,5,,,,,,8,,,,,,,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26,5,3,,,,,,,,,,,,3,4369,丹下 将,35,愛知,57.0,A2,5.59,37.9,6.36,50.0,43,24.71,11,34.74,2,,,,,,9,,,,,,,4,5070,中島 航,26,東京,51.0,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36,3,,,,,,7,,,,,,,5,5147,田中勇輔,26,埼玉,52.0,B2,1.6,,,,77,26.97,55,30.86,4,,,,,,6,,,,,,,6,3463,乙津康志,53,東京,51.0,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38,6,4,,,,,,,,,,,
202011220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-11-22,ボートレース平和島,3R,予選,1800,11:52,1,4895,門間雄大,29,東京,52.0,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67,3,6,,,,,,,,,,,,2,4357,田中和也,36,大阪,51.0,A1,7.34,56.85,7.33,58.18,12,35.23,67,38.1,1,3,,,,,1,0,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.54,37.6,4.0,25.0,50,28.09,60,36.46,2,5,,,,,1,1,,,,,,4,3950,石川哲秀,44,大阪,54.0,B1,4.32,17.53,3.95,15.79,35,37.5,74,42.31,2,,,,,,1,2,,,,,,5,4175,川尻泰輔,38,埼玉,54.0,A2,5.42,33.96,6.87,53.33,10,30.0,62,41.67,2,,,,,,9,,,,,,,6,3644,矢橋成介,48,三重,59.0,B1,3.65,7.5,3.38,6.25,22,44.05,44,37.08,2,4,,,,,,,,,,,
202011220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-11-22,ボートレース平和島,4R,予選,1800,12:18,1,2841,吉田 稔,63,群馬,55.0,B1,4.33,20.0,4.69,19.23,16,38.75,47,28.4,3,5,,,,,,,,,,,,2,4645,上村純一,40,群馬,53.0,A2,6.67,53.03,5.57,26.19,52,40.48,53,34.02,3,2,,,,,1,0,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,4.24,22.5,,,65,45.26,26,32.98,4,,,,,,9,,,,,,,4,3988,古川誠之,42,愛知,56.0,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.3,1,1,,,,,1,2,,,,,,5,3945,橋口真樹,44,愛知,52.0,B1,4.34,20.9,4.0,16.67,36,41.46,12,23.33,6,,,,,,8,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54,1,5,,,,,1,1,,,,,
