レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011030407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,7R,一般,1800,13:43,1,3891,谷口健一,44,福井,56.0,B1,3.84,13.98,3.7,13.33,27,39.73,41,36.36,4,,,,,,3,4,5,6,,,3,2,4809,外崎 悟,31,埼玉,52.0,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59,4,4,6,4,4,,2,,,,,,,3,4780,マイケ田,34,東京,52.0,B1,4.66,28.7,4.45,23.81,12,36.62,39,20.83,6,6,4,,,,6,6,,,,,2,4,4191,赤羽克也,39,埼玉,55.0,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29,3,5,1,1,3,,1,1,,,,,,5,3902,蜷川哲平,43,東京,53.0,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.8,1,3,2,2,5,,1,1,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.22,3.13,,,56,45.98,50,22.22,6,,,,,,4,4,5,6,,,1
202011030408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,8R,一般,1800,14:12,1,4120,柘植政浩,39,滋賀,52.0,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21,4,5,1,,,,4,4,,,,,2,2,4516,野口勝弘,33,愛知,53.0,A2,5.15,27.83,5.5,33.33,30,41.56,63,41.46,2,5,3,,,,6,4,,,,,4,3,2014,高塚清一,73,静岡,54.0,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.0,1,5,5,6,2,,1,,,,,,,4,4636,赤池修平,30,徳島,51.0,B1,3.87,23.66,,,72,22.37,58,23.44,4,,,,,,5,5,3,5,,,3,5,4700,金子和之,33,埼玉,51.0,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43,1,,,,,,6,5,4,3,,,2,6,5133,堀越雄貴,21,東京,52.0,B2,1.53,,1.44,,69,35.82,23,35.44,6,6,5,,,,5,4,,,,,4
202011030409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,9R,一般特選,1800,14:41,1,3895,堀本裕也,44,愛知,48.0,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33,1,,,,,,2,5,5,3,,,3,2,3805,高橋英之,46,東京,52.0,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66,5,1,3,,,,2,5,,,,,1,3,3811,石田章央,44,静岡,54.0,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56,4,3,1,6,3,,3,,,,,,,4,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.8,5.45,54.55,34,41.03,38,27.94,3,6,1,1,,,4,,,,,,,5,4167,片岡秀樹,38,徳島,56.0,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09,5,3,5,,,,2,1,,,,,4,6,4785,木幡純也,32,愛知,51.0,B1,3.6,18.57,4.75,25.0,29,31.94,54,24.32,3,,,,,,3,6,3,2,,,5
202011030410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,10R,選抜,1800,15:12,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26,1,,,,,,2,3,1,6,,,6,2,4397,西村拓也,33,大阪,52.0,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08,2,1,2,4,6,,3,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.37,5.79,31.58,20,27.4,62,41.57,3,,,,,,4,1,3,2,,,5,4,3347,矢後 剛,53,東京,56.0,A1,5.53,35.71,6.34,43.1,41,39.73,31,36.14,1,6,4,3,2,,1,,,,,,,5,4790,柳内敬太,31,兵庫,51.0,B1,4.57,25.0,3.5,16.67,57,33.33,57,39.51,3,3,1,5,2,,3,,,,,,,6,3612,馬袋義則,48,兵庫,54.0,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75,2,4,2,6,2,,6,,,,,,
202011030411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,11R,選抜,1800,15:43,1,3534,野澤大二,48,東京,54.0,A1,6.07,45.76,6.47,50.0,54,38.67,40,24.24,4,2,3,2,1,,5,,,,,,,2,3902,蜷川哲平,43,東京,53.0,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.8,1,3,2,2,5,,7,,,,,,,3,4191,赤羽克也,39,埼玉,55.0,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29,3,5,1,1,3,,7,,,,,,,4,4650,中山雄太,36,愛知,53.0,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79,3,,,,,,1,3,2,5,,,6,5,3690,河合三弘,50,愛知,52.0,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81,1,,,,,,4,2,3,5,,,6,6,3569,増田 進,49,東京,54.0,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38,4,,,,,,1,3,3,4,,,4
202011030412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,12R,優勝戦,1800,16:15,1,4460,後藤翔之,34,東京,54.0,A2,6.45,47.32,6.72,50.0,40,28.77,37,34.57,1,1,3,,,,1,1,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.54,48.67,,,37,37.66,33,20.63,2,5,1,1,1,,,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.85,6.75,55.0,53,29.11,65,23.88,2,4,2,2,1,,,,,,,,,4,3790,佐口達也,48,群馬,54.0,A2,4.8,25.2,5.44,33.33,23,22.06,52,27.78,3,2,4,,,,1,1,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,4.91,30.3,5.63,31.43,65,43.04,60,35.96,1,3,1,4,2,,,,,,,,,6,3896,上田洋平,44,滋賀,51.0,B1,5.64,34.78,6.29,42.86,19,41.1,45,39.51,2,2,3,2,2,,,,,,,,
202011030201,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,1R,一般戦,1800,10:51,1,4726,島田なぎ,33,埼玉,45.0,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82,1,1,6,,,,4,5,4,3,4,,9,2,4775,千葉真弥,27,静岡,48.0,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55,5,,,,,,2,2,4,4,3,4,7,3,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,4,2,4,,,,5,4,4,,,,23,4,3355,橋谷田佳,52,東京,43.0,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48,6,5,5,,,,6,,,,,,3335,5,3182,久保田美,55,群馬,49.0,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34,2,,,,,,6,4,2,6,6,,45,6,5069,山崎小葉,20,群馬,44.0,B1,3.07,6.58,2.93,7.14,1,28.85,38,24.29,6,,,,,,6,5,1,,,,65F5
202011030202,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,2R,ウインウイン,1800,11:15,1,5006,久保原秀,24,群馬,55.0,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.0,3,,,,,,1,6,2,,,,3636,2,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,5,3,3,,,,2,5,5,,,,12,3,3880,浅見宗孝,47,埼玉,57.0,B1,5.55,40.91,4.53,22.37,26,35.71,32,34.92,7,,,,,,,,,,,,,4,4207,松下一也,37,静岡,54.0,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42,2,1,5,,,,6,5,5,2,1,,8,5,3857,阿波勝哉,47,東京,55.0,B1,3.82,16.92,4.79,25.0,62,56.25,36,34.43,3,,,,,,3,3,3,4,4,4,8,6,4943,八木治樹,29,愛知,53.0,B1,4.36,24.32,3.77,16.13,41,31.34,34,50.0,6,,,,,,4,6,,,,,6
202011030203,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,3R,一般戦,1800,11:41,1,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,6,2,,,,,3,,,,,,2463,2,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,2,1,5,3,6,,1,6,6,5,,,11,3,4539,金子賢志,30,群馬,52.0,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07,6,,,,,,3,2,5,4,6,3,9,4,4211,村田 敦,37,東京,57.0,B1,4.35,23.01,,,30,39.13,20,35.94,7,,,,,,,,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.86,40.2,5.0,28.57,52,31.58,77,31.67,4,1,4,6,4,,2,,,,,,7,6,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,3,4,2,1,1,,3,1,4,3,,,10
202011030204,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,4R,一般戦,1800,12:07,1,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,3,5,2,,,,6,4,6,,,,16,2,4150,山田雄太,38,静岡,58.0,A2,4.51,30.69,4.6,40.0,14,22.64,26,26.98,6,2,6,5,6,,2,5,2,,,,9,3,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,5,3,4,,,,2,6,1,2,4,5,10,4,3441,土屋太朗,51,群馬,56.0,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.0,3,,,,,,5,3,3,,,,5562,5,4058,野末智一,41,静岡,50.0,B1,5.58,33.82,4.52,30.3,12,31.03,63,45.16,4,4,2,,,,3,3,6,4,5,,8,6,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,1,1,4,,,,1,2,3,5,2,3,11
202011030205,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,5R,一般戦,1800,12:34,1,4405,南野利騰,35,福井,54.0,B1,4.39,24.53,6.0,35.71,54,26.92,21,36.07,5,,,,,,3,4,5,,,,1146,2,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,3,5,1,5,2,,2,6,,,,,10,3,4729,佐藤謙史,31,福岡,56.0,B1,4.1,18.29,4.52,20.0,20,37.1,15,42.11,2,,,,,,5,4,4,5,5,,34,4,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,4,6,1,,,,1,5,4,1,1,4,11,5,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.3,4,2,1,,,,5,3,1,6,6,3,11,6,3852,澤 大介,48,三重,50.0,A2,4.36,15.7,5.41,35.29,16,31.58,30,31.25,1,,,,,,4,3,2,5,6,5,
202011030206,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,6R,一般戦,1800,13:02,1,3414,加瀬智宏,51,群馬,55.0,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67,6,,,,,,3,2,2,2,4,3,11,2,3182,久保田美,55,群馬,49.0,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34,2,,,,,,6,4,2,6,6,,45,3,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,2,5,4,1,1,,3,5,,,,,11,4,4037,別府正幸,41,埼玉,54.0,A2,5.65,33.8,5.05,42.86,64,38.78,54,34.43,2,,,,,,3,5,2,1,3,5,10,5,4496,内堀 学,33,東京,54.0,A1,5.74,39.81,6.43,54.9,3,43.1,69,30.51,4,,,,,,1,2,1,2,1,2,10,6,3392,小森信雄,55,三重,52.0,B1,4.6,21.65,3.43,14.29,19,27.59,13,28.57,2,,,,,,4,6,5,6,5,,F4
202011030207,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4442,松竹大輔,34,愛知,52.0,A2,5.86,40.2,5.0,28.57,52,31.58,77,31.67,4,1,4,6,4,,2,,,,,,3,2,5006,久保原秀,24,群馬,55.0,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.0,3,,,,,,1,6,2,,,,3636,3,4211,村田 敦,37,東京,57.0,B1,4.35,23.01,,,30,39.13,20,35.94,3,,,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,57.0,B1,5.55,40.91,4.53,22.37,26,35.71,32,34.92,2,,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,53.0,B1,4.48,21.15,5.0,24.24,59,21.95,42,42.62,6,,,,,,5,6,3,,,,2256,6,4775,千葉真弥,27,静岡,48.0,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55,5,,,,,,2,2,4,4,3,4,1
202011030208,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,8R,一般戦,1800,13:59,1,4058,野末智一,41,静岡,50.0,B1,5.58,33.82,4.52,30.3,12,31.03,63,45.16,4,4,2,,,,3,3,6,4,5,,4,2,3441,土屋太朗,51,群馬,56.0,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.0,3,,,,,,5,3,3,,,,5562,3,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,6,2,,,,,3,,,,,,2463,4,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,4,2,4,,,,5,4,4,,,,23,5,4207,松下一也,37,静岡,54.0,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42,2,1,5,,,,6,5,5,2,1,,2,6,3857,阿波勝哉,47,東京,55.0,B1,3.82,16.92,4.79,25.0,62,56.25,36,34.43,3,,,,,,3,3,3,4,4,4,2
202011030209,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,9R,戸田特選,1800,14:29,1,4150,山田雄太,38,静岡,58.0,A2,4.51,30.69,4.6,40.0,14,22.64,26,26.98,6,2,6,5,6,,2,5,2,,,,4,2,4726,島田なぎ,33,埼玉,45.0,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82,1,1,6,,,,4,5,4,3,4,,1,3,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,3,5,2,,,,6,4,6,,,,16,4,4729,佐藤謙史,31,福岡,56.0,B1,4.1,18.29,4.52,20.0,20,37.1,15,42.11,2,,,,,,5,4,4,5,5,,34,5,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,5,3,3,,,,2,5,5,,,,12,6,4539,金子賢志,30,群馬,52.0,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07,6,,,,,,3,2,5,4,6,3,3
202011030210,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,10R,選抜戦,1800,15:00,1,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,3,4,2,1,1,,3,1,4,3,,,3,2,4496,内堀 学,33,東京,54.0,A1,5.74,39.81,6.43,54.9,3,43.1,69,30.51,4,,,,,,1,2,1,2,1,2,6,3,4037,別府正幸,41,埼玉,54.0,A2,5.65,33.8,5.05,42.86,64,38.78,54,34.43,2,,,,,,3,5,2,1,3,5,6,4,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,5,3,4,,,,2,6,1,2,4,5,4,5,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,3,5,1,5,2,,2,6,,,,,5,6,4405,南野利騰,35,福井,54.0,B1,4.39,24.53,6.0,35.71,54,26.92,21,36.07,5,,,,,,3,4,5,,,,1146
202011030211,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,11R,選抜戦,1800,15:32,1,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,1,1,4,,,,1,2,3,5,2,3,4,2,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.3,4,2,1,,,,5,3,1,6,6,3,5,3,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,4,6,1,,,,1,5,4,1,1,4,5,4,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,2,5,4,1,1,,3,5,,,,,6,5,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,2,1,5,3,6,,1,6,6,5,,,3,6,3414,加瀬智宏,51,群馬,55.0,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67,6,,,,,,3,2,2,2,4,3,6
202011030212,スカパー・ブロードキャスティング杯,第6日,2020-11-03,ボートレース戸田,12R,優勝戦,1800,16:05,1,4391,松田祐季,34,福井,52.0,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57,1,3,1,1,1,,1,1,,,,,,2,4036,金田 諭,41,埼玉,52.0,A1,6.5,47.01,6.16,45.26,48,54.79,35,40.0,1,1,2,5,1,,1,1,3,1,,,,3,3696,白井友晴,48,埼玉,52.0,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.0,5,4,1,3,3,,3,4,1,1,,,,4,3868,尾形栄治,45,東京,53.0,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54,3,,,,,,1,1,3,4,2,2,,5,4645,上村純一,40,群馬,53.0,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14,2,,,,,,2,3,6,1,2,2,,6,4845,前田紗希,27,埼玉,50.0,B1,4.68,27.19,5.65,47.06,60,40.0,37,37.04,3,3,2,,,,3,3,4,5,1,2,
202011030101,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,1R,一般,1800,14:42,1,4851,関 浩哉,25,群馬,50.0,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49,6,,,,,,5,5,6,,,,5,2,4362,土屋智則,35,群馬,50.0,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91,4,,,,,,6,4,5,,,,651,3,4080,山崎哲司,41,愛知,53.0,A1,6.96,52.5,6.67,50.0,24,38.2,40,35.71,6,,,,,,4,1,1,,,,434,4,3554,仲口博崇,48,愛知,52.0,A1,6.72,51.4,6.62,48.28,23,34.39,59,41.01,6,6,2,,,,1,5,4,,,,4,5,4504,前田将太,32,福岡,55.0,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64,5,3,2,,,,6,,,,,,443,6,4168,石野貴之,38,大阪,52.0,A1,6.6,45.61,7.76,52.0,51,37.39,76,35.8,6,3,5,,,,2,5,6,,,,1
202011030102,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,2R,一般,1800,15:11,1,4371,西山貴浩,33,福岡,53.0,A1,7.82,55.15,8.0,70.0,12,39.51,74,35.39,1,5,3,,,,3,,,,,,245,2,4608,荒井翔伍,31,東京,53.0,A1,6.01,44.36,5.03,27.59,75,45.3,72,25.43,4,,,,,,1,,,,,,453,3,4413,水摩 敦,34,福岡,50.0,A1,6.55,45.38,5.63,33.33,28,33.7,13,32.42,4,,,,,,1,1,6,,,,4,4,4133,高橋正男,40,兵庫,52.0,A1,6.32,46.98,4.5,26.92,38,28.19,50,25.99,1,,,,,,6,,,,,,556,5,3590,濱野谷憲,46,東京,55.0,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55,2,,,,,,3,2,6,,,,5S2,6,4357,田中和也,36,大阪,51.0,A1,7.47,61.39,,,43,42.58,23,41.01,2,,,,,,3,,,,,,545
202011030103,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,3R,一般,1800,15:40,1,4601,森野正弘,35,山口,53.0,A1,6.62,47.33,6.13,38.46,40,29.93,64,38.73,2,,,,,,2,,,,,,242,2,4305,金子拓矢,37,群馬,51.0,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28,6,,,,,,2,4,4,,,,4,3,4061,萩原秀人,41,福井,55.0,A1,7.38,52.0,7.72,55.17,52,46.19,73,30.17,2,1,5,,,,4,2,3,,,,5,4,3721,守田俊介,45,滋賀,52.0,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.1,3,2,2,,,,4,,,,,,3435,5,3874,山本寛久,44,岡山,51.0,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07,4,1,5,,,,2,,,,,,2S64,6,3912,川原正明,46,福井,51.0,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26,1,,,,,,3,,,,,,525
202011030104,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,4R,一般,1800,16:10,1,3942,寺田 祥,42,山口,52.0,A1,6.98,46.43,6.59,41.18,29,35.53,51,38.92,2,,,,,,4,1,1,6,6,,5,2,3159,江口晃生,55,群馬,53.0,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81,4,5,1,,,,4,6,3,,,,12,3,4444,桐生順平,34,埼玉,51.0,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73,3,3,2,,,,3,4,1,,,,3,4,4512,高野哲史,31,兵庫,51.0,A1,6.92,55.84,6.53,50.0,42,40.94,28,28.57,5,,,,,,3,3,3,,,,1456,5,4466,南 佑典,34,三重,50.0,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.0,6,,,,,,3,,,,,,666,6,3744,徳増秀樹,45,静岡,52.0,A1,7.42,48.39,7.57,53.33,58,29.79,25,36.67,5,,,,,,5,3,3,1,4,,11
202011030105,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,5R,一般,1800,16:41,1,4262,馬場貴也,36,滋賀,54.0,A1,7.68,52.14,8.0,47.06,68,32.09,27,36.52,2,,,,,,3,,,,,,31156,2,4083,福島勇樹,41,東京,51.0,A1,6.88,52.34,6.48,54.55,36,44.69,19,34.46,3,,,,,,6,,,,,,122,3,3903,白石 健,43,兵庫,52.0,A1,7.03,55.3,8.0,71.43,72,26.74,78,30.0,2,5,5,,,,4,,,,,,556,4,4168,石野貴之,38,大阪,52.0,A1,6.6,45.61,7.76,52.0,51,37.39,76,35.8,6,3,5,,,,2,5,6,,,,1,5,4532,秋元 哲,31,埼玉,50.0,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.0,4,,,,,,6,,,,,,156,6,4578,藤山雅弘,31,大阪,52.0,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44,4,,,,,,3,4,3,,,,6223
202011030106,開設６４周年記念赤城雷神杯,第6日,2020-11-03,ボートレース桐生,6R,一般,1800,17:12,1,3573,前本泰和,48,広島,50.0,A1,7.84,58.52,7.8,65.0,33,30.11,21,46.02,3,1,3,,,,2,2,6,,,,6,2,3959,坪井康晴,43,静岡,52.0,A1,7.12,50.0,7.52,48.0,60,31.02,35,32.24,4,,,,,,3,2,1,,,,314,3,3554,仲口博崇,48,愛知,52.0,A1,6.72,51.4,6.62,48.28,23,34.39,59,41.01,6,6,2,,,,1,5,4,,,,4,4,4357,田中和也,36,大阪,51.0,A1,7.47,61.39,,,43,42.58,23,41.01,2,,,,,,3,,,,,,545,5,4342,谷野錬志,36,静岡,53.0,A1,6.88,49.58,7.07,50.0,22,33.96,66,30.77,4,,,,,,5,4,1,,,,3252,6,4184,渡邊雄一,34,大阪,50.0,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91,1,,,,,,6,,,,,,543
