レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,7R,予選,1800,13:43,1,4139,丹下 健,40,愛知,54.0,B1,4.91,30.3,5.63,31.43,65,43.04,60,35.96,1,3,1,4,,,,,,,,,,2,4636,赤池修平,30,徳島,51.0,B1,3.87,23.66,,,72,22.37,58,23.44,4,,,,,,5,5,,,,,2,3,4460,後藤翔之,34,東京,54.0,A2,6.45,47.32,6.72,50.0,40,28.77,37,34.57,1,1,3,,,,1,1,,,,,,4,5141,大澤風葵,19,群馬,52.0,B2,2.22,3.13,,,56,45.98,50,22.22,6,,,,,,4,4,,,,,3,5,3534,野澤大二,48,東京,54.0,A1,6.07,45.76,6.47,50.0,54,38.67,40,24.24,4,2,3,2,,,1,,,,,,,6,4809,外崎 悟,31,埼玉,52.0,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59,4,4,6,4,,,,,,,,,
202011020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,8R,予選,1800,14:12,1,4650,中山雄太,36,愛知,53.0,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79,3,,,,,,1,3,,,,,12,2,3776,横井健太,45,愛知,53.0,B1,4.82,30.0,5.72,44.0,78,25.0,28,23.94,5,4,6,3,,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08,2,1,2,4,,,2,,,,,,,4,4056,小西英輝,42,福井,54.0,B1,4.28,20.0,,,46,29.63,43,34.48,5,5,4,,,,1,,,,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29,3,5,1,1,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.38,6.9,1.8,4.55,62,27.27,36,39.76,5,6,6,,,,4,,,,,,
202011020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,9R,予選特賞,1800,14:42,1,4516,野口勝弘,33,愛知,53.0,A2,5.15,27.83,5.5,33.33,30,41.56,63,41.46,2,5,3,,,,3,,,,,,,2,3565,坂本徳克,50,東京,56.0,B1,3.86,15.12,4.09,19.3,63,23.19,48,35.29,2,,,,,,6,5,,,,,1,3,3347,矢後 剛,53,東京,56.0,A1,5.53,35.71,6.34,43.1,41,39.73,31,36.14,1,6,4,3,,,4,,,,,,,4,4780,マイケ田,34,東京,52.0,B1,4.66,28.7,4.45,23.81,12,36.62,39,20.83,6,6,4,,,,5,,,,,,,5,3790,佐口達也,48,群馬,54.0,A2,4.8,25.2,5.44,33.33,23,22.06,52,27.78,3,2,4,,,,2,,,,,,,6,3612,馬袋義則,48,兵庫,54.0,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75,2,4,2,6,,,,,,,,,
202011020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,10R,予選特賞,1800,15:13,1,3805,高橋英之,46,東京,52.0,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66,5,1,3,,,,1,,,,,,,2,3891,谷口健一,44,福井,56.0,B1,3.84,13.98,3.7,13.33,27,39.73,41,36.36,4,,,,,,3,4,,,,,5,3,4167,片岡秀樹,38,徳島,56.0,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09,5,3,5,,,,2,,,,,,,4,3902,蜷川哲平,43,東京,53.0,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.8,1,3,2,2,,,6,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.37,5.79,31.58,20,27.4,62,41.57,3,,,,,,4,1,,,,,3,6,4700,金子和之,33,埼玉,51.0,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43,1,,,,,,6,5,,,,,4
202011020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,11R,予選特選,1800,15:44,1,4460,後藤翔之,34,東京,54.0,A2,6.45,47.32,6.72,50.0,40,28.77,37,34.57,1,1,3,,,,7,,,,,,,2,3895,堀本裕也,44,愛知,48.0,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33,1,,,,,,2,5,,,,,4,3,4120,柘植政浩,39,滋賀,52.0,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21,4,5,1,,,,3,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.85,6.75,55.0,53,29.11,65,23.88,2,4,2,2,,,5,,,,,,,5,3122,高山哲也,58,兵庫,53.0,B1,4.29,21.5,4.15,30.0,52,41.89,20,33.33,5,2,2,,,,2,,,,,,,6,3690,河合三弘,50,愛知,52.0,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81,1,,,,,,4,2,,,,,6
202011020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2020-11-02,ボートレース平和島,12R,記者選抜,1800,16:15,1,4907,小池修平,25,大阪,54.0,A1,6.54,48.67,,,37,37.66,33,20.63,2,5,1,1,,,3,,,,,,,2,3811,石田章央,44,静岡,54.0,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56,4,3,1,6,,,,,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38,4,,,,,,1,3,,,,,4,4,4785,木幡純也,32,愛知,51.0,B1,3.6,18.57,4.75,25.0,29,31.94,54,24.32,3,,,,,,3,6,,,,,5,5,4650,中山雄太,36,愛知,53.0,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79,3,,,,,,1,3,,,,,8,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26,1,,,,,,2,3,,,,,6
202011020201,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,1R,一般戦,1800,10:51,1,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,4,2,4,,,,5,4,4,,,,6,2,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,3,5,2,,,,6,4,6,,,,6,3,3392,小森信雄,55,三重,52.0,B1,4.6,21.65,3.43,14.29,19,27.59,13,28.57,2,,,,,,4,6,5,6,5,,9,4,5069,山崎小葉,20,群馬,44.0,B1,3.07,6.58,2.93,7.14,1,28.85,38,24.29,6,,,,,,6,5,1,,,,65,5,4729,佐藤謙史,31,福岡,56.0,B1,4.1,18.29,4.52,20.0,20,37.1,15,42.11,2,,,,,,5,4,4,5,5,,5,6,4943,八木治樹,29,愛知,53.0,B1,4.36,24.32,3.77,16.13,41,31.34,34,50.0,6,,,,,,4,6,,,,,6
202011020202,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,2R,一般戦,1800,11:15,1,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,5,3,3,,,,2,5,5,,,,7,2,4740,齋藤達希,28,静岡,53.0,B1,4.48,21.15,5.0,24.24,59,21.95,42,42.62,6,,,,,,5,6,3,,,,22,3,3182,久保田美,55,群馬,49.0,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34,2,,,,,,6,4,2,6,6,,6,4,4442,松竹大輔,34,愛知,52.0,A2,5.86,40.2,5.0,28.57,52,31.58,77,31.67,4,1,4,6,4,,,,,,,,,5,3355,橋谷田佳,52,東京,43.0,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48,6,5,5,,,,6,,,,,,33,6,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,6,2,,,,,3,,,,,,24
202011020203,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,3R,一般戦,1800,11:41,1,4845,前田紗希,27,埼玉,50.0,B1,4.68,27.19,5.65,47.06,60,40.0,37,37.04,3,3,2,,,,3,3,4,5,,,10,2,3414,加瀬智宏,51,群馬,55.0,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67,6,,,,,,3,2,2,2,4,3,12,3,3441,土屋太朗,51,群馬,56.0,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.0,3,,,,,,5,3,3,,,,55,4,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,1,1,4,,,,1,2,3,5,,,12,5,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,2,5,4,1,1,,1,0,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.82,16.92,4.79,25.0,62,56.25,36,34.43,3,,,,,,3,3,3,4,4,4,
202011020204,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,4R,一般戦,1800,12:07,1,4405,南野利騰,35,福井,54.0,B1,4.39,24.53,6.0,35.71,54,26.92,21,36.07,5,,,,,,3,4,5,,,,11,2,3696,白井友晴,48,埼玉,52.0,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.0,5,4,1,3,3,,3,4,,,,,10,3,4037,別府正幸,41,埼玉,54.0,A2,5.65,33.8,5.05,42.86,64,38.78,54,34.43,2,,,,,,3,5,2,1,3,5,12,4,5006,久保原秀,24,群馬,55.0,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.0,3,,,,,,1,6,2,,,,36,5,4664,東口 晃,37,福井,54.0,B1,4.07,23.86,4.09,21.74,29,26.09,11,32.2,4,5,6,,,,4,4,6,,,,9,6,3852,澤 大介,48,三重,50.0,A2,4.36,15.7,5.41,35.29,16,31.58,39,28.57,1,,,,,,4,3,2,5,6,,
202011020205,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,5R,一般戦,1800,12:34,1,4775,千葉真弥,27,静岡,48.0,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55,5,,,,,,2,2,4,4,3,4,,2,4729,佐藤謙史,31,福岡,56.0,B1,4.1,18.29,4.52,20.0,20,37.1,15,42.11,2,,,,,,5,4,4,5,5,,1,3,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.3,4,2,1,,,,5,3,1,6,,,10,4,4645,上村純一,40,群馬,53.0,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14,2,,,,,,2,3,6,1,2,2,11,5,5069,山崎小葉,20,群馬,44.0,B1,3.07,6.58,2.93,7.14,1,28.85,38,24.29,6,,,,,,6,5,1,,,,65,6,4496,内堀 学,33,東京,54.0,A1,5.74,39.81,6.43,54.9,3,43.1,69,30.51,4,,,,,,1,2,1,2,1,2,10
202011020206,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,6R,一般戦,1800,13:02,1,3182,久保田美,55,群馬,49.0,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34,2,,,,,,6,4,2,6,6,,2,2,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,5,3,4,,,,2,6,1,2,,,11,3,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,4,6,1,,,,1,5,4,1,,,11,4,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,3,5,1,5,2,,1,0,,,,,,5,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,4,2,4,,,,5,4,4,,,,1,6,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,3,5,2,,,,6,4,6,,,,1
202011020207,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,7R,一般戦,1800,13:30,1,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,2,1,5,3,6,,1,6,,,,,12,2,4207,松下一也,37,静岡,54.0,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42,2,1,5,,,,6,5,5,2,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,5,3,3,,,,2,5,5,,,,2,4,4058,野末智一,41,静岡,50.0,B1,5.58,33.82,4.52,30.3,12,31.03,63,45.16,4,4,2,,,,3,3,6,4,,,,5,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,3,4,2,1,1,,3,1,,,,,11,6,4036,金田 諭,41,埼玉,52.0,A1,6.5,47.01,6.16,45.26,48,54.79,35,40.0,1,1,2,5,1,,1,1,,,,,11
202011020208,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,8R,一般戦,1800,13:59,1,3441,土屋太朗,51,群馬,56.0,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.0,3,,,,,,5,3,3,,,,55,2,3355,橋谷田佳,52,東京,43.0,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48,6,5,5,,,,6,,,,,,33,3,5006,久保原秀,24,群馬,55.0,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.0,3,,,,,,1,6,2,,,,36,4,4726,島田なぎ,33,埼玉,45.0,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82,1,1,6,,,,4,5,4,3,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54,3,,,,,,1,1,3,4,2,2,12,6,4391,松田祐季,34,福井,52.0,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57,1,3,1,1,1,,1,2,,,,,
202011020209,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,9R,一般戦,1800,14:29,1,4539,金子賢志,30,群馬,52.0,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07,6,,,,,,3,2,5,4,6,3,,2,4664,東口 晃,37,福井,54.0,B1,4.07,23.86,4.09,21.74,29,26.09,11,32.2,4,5,6,,,,4,4,6,,,,4,3,4150,山田雄太,38,静岡,58.0,A2,4.51,30.69,4.6,40.0,14,22.64,26,26.98,6,2,6,5,6,,2,5,,,,,,4,3392,小森信雄,55,三重,52.0,B1,4.6,21.65,3.43,14.29,19,27.59,13,28.57,2,,,,,,4,6,5,6,5,,1,5,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,6,2,,,,,3,,,,,,24,6,4740,齋藤達希,28,静岡,53.0,B1,4.48,21.15,5.0,24.24,59,21.95,42,42.62,6,,,,,,5,6,3,,,,22
202011020210,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,10R,準優勝戦,1800,15:00,1,4496,内堀 学,33,東京,54.0,A1,5.74,39.81,6.43,54.9,3,43.1,69,30.51,4,,,,,,1,2,1,2,1,2,5,2,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,2,5,4,1,1,,3,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,3,5,1,5,2,,6,,,,,,,4,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.3,4,2,1,,,,5,3,1,6,,,5,5,3696,白井友晴,48,埼玉,52.0,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.0,5,4,1,3,3,,3,4,,,,,4,6,4845,前田紗希,27,埼玉,50.0,B1,4.68,27.19,5.65,47.06,60,40.0,37,37.04,3,3,2,,,,3,3,4,5,,,3
202011020211,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,11R,準優勝戦,1800,15:32,1,4036,金田 諭,41,埼玉,52.0,A1,6.5,47.01,6.16,45.26,48,54.79,35,40.0,1,1,2,5,1,,1,1,,,,,7,2,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,3,4,2,1,1,,3,1,,,,,7,3,4645,上村純一,40,群馬,53.0,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14,2,,,,,,2,3,6,1,2,2,5,4,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,4,6,1,,,,1,5,4,1,,,6,5,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,5,3,4,,,,2,6,1,2,,,6,6,4405,南野利騰,35,福井,54.0,B1,4.39,24.53,6.0,35.71,54,26.92,21,36.07,5,,,,,,3,4,5,,,,11
202011020212,スカパー・ブロードキャスティング杯,第5日,2020-11-02,ボートレース戸田,12R,準優勝戦,1800,16:05,1,4391,松田祐季,34,福井,52.0,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57,1,3,1,1,1,,8,,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54,3,,,,,,1,1,3,4,2,2,8,3,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,1,1,4,,,,1,2,3,5,,,3,4,4037,別府正幸,41,埼玉,54.0,A2,5.65,33.8,5.05,42.86,64,38.78,54,34.43,2,,,,,,3,5,2,1,3,5,4,5,3414,加瀬智宏,51,群馬,55.0,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67,6,,,,,,3,2,2,2,4,3,3,6,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,2,1,5,3,6,,1,6,,,,,7
202011020101,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,1R,一般,1800,14:42,1,4357,田中和也,36,大阪,51.0,A1,7.47,61.39,,,43,42.58,23,41.01,2,,,,,,3,,,,,,545,2,4532,秋元 哲,31,埼玉,50.0,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.0,4,,,,,,6,,,,,,156,3,4466,南 佑典,34,三重,50.0,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.0,6,,,,,,3,,,,,,666,4,4133,高橋正男,40,兵庫,52.0,A1,6.32,46.98,4.5,26.92,38,28.19,50,25.99,1,,,,,,6,,,,,,556,5,4184,渡邊雄一,34,大阪,50.0,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91,1,,,,,,6,,,,,,543,6,4851,関 浩哉,25,群馬,50.0,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49,6,,,,,,5,5,6,,,,5
202011020102,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,2R,一般,1800,15:11,1,3159,江口晃生,55,群馬,53.0,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81,4,5,1,,,,4,6,3,,,,6,2,3874,山本寛久,44,岡山,51.0,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07,4,1,5,,,,2,,,,,,2S,3,4578,藤山雅弘,31,大阪,52.0,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44,4,,,,,,3,4,3,,,,62,4,4297,山田哲也,38,東京,52.0,A1,7.44,65.93,7.15,60.0,71,34.01,41,34.44,4,,,,,,5,6,6,,,,6,5,4512,高野哲史,31,兵庫,51.0,A1,6.92,55.84,6.53,50.0,42,40.94,28,28.57,5,,,,,,3,3,3,,,,14,6,4428,有賀達也,35,埼玉,51.0,A1,6.43,48.54,5.22,37.84,35,29.58,68,33.73,4,,,,,,6,,,,,,563
202011020103,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,3R,一般,1800,15:40,1,3912,川原正明,46,福井,51.0,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26,1,,,,,,3,,,,,,525,2,4413,水摩 敦,34,福岡,50.0,A1,6.55,45.38,5.63,33.33,28,33.7,13,32.42,4,,,,,,1,1,6,,,,4,3,4848,仲谷颯仁,26,福岡,52.0,A1,7.65,62.5,7.29,52.38,66,31.6,24,37.64,2,6,6,,,,3,5,1,,,,7,4,3590,濱野谷憲,46,東京,55.0,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55,2,,,,,,3,2,6,,,,5S,5,4305,金子拓矢,37,群馬,51.0,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28,6,,,,,,2,4,4,,,,4,6,4342,谷野錬志,36,静岡,53.0,A1,6.88,49.58,7.07,50.0,22,33.96,66,30.77,4,,,,,,5,4,1,,,,32
202011020104,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,4R,一般,1800,16:10,1,4362,土屋智則,35,群馬,50.0,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91,4,,,,,,6,4,5,,,,65,2,4786,佐藤博亮,32,愛知,52.0,A1,6.83,54.69,4.64,27.27,37,28.74,32,40.11,6,,,,,,4,5,3,,,,5,3,3554,仲口博崇,48,愛知,52.0,A1,6.72,51.4,6.62,48.28,23,34.39,59,41.01,6,6,2,,,,1,5,4,,,,,4,4608,荒井翔伍,31,東京,53.0,A1,6.01,44.36,5.03,27.59,75,45.3,72,25.43,4,,,,,,1,,,,,,453,5,3622,山崎智也,46,群馬,53.0,A1,7.02,52.5,7.46,60.71,16,44.16,22,31.25,6,5,1,,,,4,,,,,,41,6,4261,岡 祐臣,36,三重,54.0,A1,6.65,47.01,6.25,47.5,32,31.28,57,39.89,5,,,,,,4,2,,,,,66
202011020105,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,5R,一般,1800,16:41,1,3996,秋山直之,41,群馬,51.0,A1,7.19,55.71,7.55,61.67,74,37.13,31,40.11,6,,,,,,1,4,6,2,5,,12,2,4184,渡邊雄一,34,大阪,50.0,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91,1,,,,,,6,,,,,,543,3,4504,前田将太,32,福岡,55.0,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64,5,3,2,,,,6,,,,,,44,4,4080,山崎哲司,41,愛知,53.0,A1,6.96,52.5,6.67,50.0,24,38.2,40,35.71,6,,,,,,4,1,1,,,,43,5,4357,田中和也,36,大阪,51.0,A1,7.47,61.39,,,43,42.58,23,41.01,2,,,,,,3,,,,,,545,6,3903,白石 健,43,兵庫,52.0,A1,7.03,55.3,8.0,71.43,72,26.74,78,30.0,2,5,5,,,,4,,,,,,55
202011020106,開設６４周年記念赤城雷神杯,第5日,2020-11-02,ボートレース桐生,6R,一般,1800,17:13,1,4168,石野貴之,38,大阪,52.0,A1,6.6,45.61,7.76,52.0,51,37.39,76,35.8,6,3,5,,,,2,5,6,,,,,2,4466,南 佑典,34,三重,50.0,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.0,6,,,,,,3,,,,,,666,3,4297,山田哲也,38,東京,52.0,A1,7.44,65.93,7.15,60.0,71,34.01,41,34.44,4,,,,,,5,6,6,,,,6,4,3159,江口晃生,55,群馬,53.0,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81,4,5,1,,,,4,6,3,,,,2,5,3721,守田俊介,45,滋賀,52.0,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.1,3,2,2,,,,4,,,,,,34,6,4532,秋元 哲,31,埼玉,50.0,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.0,4,,,,,,6,,,,,,156
