レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011170302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,2R,予選,1800,11:25,1,4911,片岡大地,24,東京,51.0,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59,1,0,,,,,,,,,,,,2,5066,鈴木孝明,22,埼玉,53.0,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14,8,,,,,,,,,,,,,3,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,1,2,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,6,,,,,,,,,,,,,5,5077,滝沢 崚,23,埼玉,50.0,B2,2.4,6.0,1.14,,38,27.62,46,37.72,7,,,,,,,,,,,,,6,5058,前原大道,24,岡山,51.0,B1,3.66,16.49,,,60,33.91,69,40.18,9,,,,,,,,,,,,
202011170303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,3R,予選,1800,11:51,1,4918,川島拓郎,31,静岡,53.0,B1,4.9,32.47,3.9,15.0,45,29.09,36,33.33,7,,,,,,,,,,,,,2,4875,大塚康雅,26,東京,50.0,A2,5.5,32.73,5.44,29.09,16,22.12,57,33.04,,,,,,,,,,,,,,3,4836,大谷健太,32,埼玉,52.0,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31,8,,,,,,,,,,,,,4,4886,入海 馨,24,岡山,55.0,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33,1,1,,,,,,,,,,,,5,4956,齊藤大将,25,東京,55.0,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47,1,0,,,,,,,,,,,,6,5037,田頭虎親,22,香川,55.0,B1,4.39,21.25,,,22,26.67,71,27.78,,,,,,,,,,,,,
202011170304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,4R,予選,1800,12:17,1,4976,金山立樹,26,東京,53.0,B1,3.56,9.52,2.91,5.13,65,38.6,58,37.63,8,,,,,,,,,,,,,2,4934,佐々木翔,24,大阪,54.0,B1,4.42,20.99,5.27,33.33,25,22.86,53,34.26,,,,,,,,,,,,,,3,5049,松井友汰,25,大阪,54.0,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78,,,,,,,,,,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,9,,,,,,,,,,,,,5,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86,1,1,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,54.0,B2,3.29,3.45,,,14,29.7,21,34.23,,,,,,,,,,,,,
202011170305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,5R,予選,1800,12:43,1,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,9,,,,,,,,,,,,,2,5047,國分将太,26,東京,52.0,B1,3.32,13.64,4.93,29.63,34,27.52,16,43.52,,,,,,,,,,,,,,3,5087,佐藤 航,21,埼玉,52.0,B2,3.32,16.92,3.5,16.67,17,29.2,60,33.93,,,,,,,,,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.53,53.77,6.1,47.62,52,28.7,56,31.19,1,2,,,,,,,,,,,,5,4888,金児隆太,33,群馬,50.0,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86,1,0,,,,,,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,4.51,25.93,,,61,24.51,29,29.2,1,,,,,,,,,,,,
202011170306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,6R,予選,1800,13:09,1,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.3,3.76,20.0,18,22.55,31,41.07,,,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,52,44.35,1,0,,,,,,,,,,,,3,4815,伏島祐介,30,東京,54.0,B1,4.35,25.0,3.88,21.95,20,35.96,50,16.98,,,,,,,,,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.53,49.59,7.0,50.0,55,43.86,39,38.6,1,2,,,,,,,,,,,,5,4945,上村宏太,28,東京,52.0,B2,4.33,24.07,3.21,14.29,58,30.7,13,39.62,1,,,,,,,,,,,,,6,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,2,,,,,,,,,,,,
202011170307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,7R,予選,1800,13:35,1,5023,久永祥平,25,東京,52.0,B1,3.59,13.86,2.84,3.8,24,32.14,35,25.49,,,,,,,,,,,,,,2,4989,石原 翼,23,静岡,52.0,B1,4.7,28.09,2.97,11.43,57,33.33,30,26.17,1,1,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,53.0,B1,4.9,32.47,3.9,15.0,45,29.09,36,33.33,3,,,,,,,,,,,,,4,4818,伏見俊介,29,東京,54.0,A2,5.0,26.67,5.38,32.94,33,31.86,40,41.75,,,,,,,,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,3.85,17.28,2.0,3.7,47,31.19,27,31.82,1,,,,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.4,6.0,1.14,,38,27.62,46,37.72,2,,,,,,,,,,,,
202011170308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,8R,予選,1800,14:02,1,4836,大谷健太,32,埼玉,52.0,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31,3,,,,,,,,,,,,,2,4889,後藤盛也,32,東京,53.0,B1,3.0,12.12,4.31,19.23,19,42.11,20,19.44,,,,,,,,,,,,,,3,4976,金山立樹,26,東京,53.0,B1,3.56,9.52,2.91,5.13,65,38.6,58,37.63,4,,,,,,,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,1.28,,1.5,,53,30.36,17,22.86,1,,,,,,,,,,,,,5,5066,鈴木孝明,22,埼玉,53.0,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14,2,,,,,,,,,,,,,6,4842,山下昂大,28,岡山,54.0,B1,5.2,30.23,5.88,37.5,21,28.95,24,36.36,,,,,,,,,,,,,
202011170309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4769,馬場 剛,28,東京,50.0,A2,5.68,44.55,6.0,46.88,28,29.82,55,44.95,,,,,,,,,,,,,,2,4824,松井洪弥,27,三重,52.0,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96,,,,,,,,,,,,,,3,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,5,,,,,,,,,,,,,4,5058,前原大道,24,岡山,51.0,B1,3.66,16.49,,,60,33.91,69,40.18,2,,,,,,,,,,,,,5,4944,田代達也,29,東京,53.0,B1,3.2,15.0,3.37,13.85,62,40.71,37,31.25,1,,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,4,,,,,,,,,,,,
202011170310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4888,金児隆太,33,群馬,50.0,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86,5,,,,,,,,,,,,,2,4956,齊藤大将,25,東京,55.0,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47,3,,,,,,,,,,,,,3,4962,畑 竜生,24,三重,52.0,A2,5.68,39.2,4.92,23.68,23,41.75,47,42.98,,,,,,,,,,,,,,4,4911,片岡大地,24,東京,51.0,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59,2,,,,,,,,,,,,,5,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,52,44.35,6,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,7.0,56.67,6.0,47.37,31,29.7,67,34.19,,,,,,,,,,,,,
202011170311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,11R,予選特選,1800,15:28,1,4960,黒野元基,24,愛知,53.0,A2,6.84,52.9,5.17,22.86,30,47.0,26,36.84,,,,,,,,,,,,,,2,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86,4,,,,,,,,,,,,,3,4925,森 悠稀,27,兵庫,53.0,B1,5.33,31.48,4.18,25.0,11,42.86,23,38.39,,,,,,,,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11,,,,,,,,,,,,,,5,4989,石原 翼,23,静岡,52.0,B1,4.7,28.09,2.97,11.43,57,33.33,30,26.17,7,,,,,,,,,,,,,6,4886,入海 馨,24,岡山,55.0,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33,3,,,,,,,,,,,,
202011170312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,2,,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.74,51.16,6.27,37.84,29,21.9,33,36.45,,,,,,,,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.53,53.77,6.1,47.62,52,28.7,56,31.19,5,,,,,,,,,,,,,4,4910,中村泰平,24,愛知,52.0,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44,,,,,,,,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A1,6.18,44.9,4.6,29.79,10,31.53,41,26.79,,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,53.0,A2,6.53,49.59,7.0,50.0,55,43.86,39,38.6,6,,,,,,,,,,,,
