レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,9R,予選,1800,14:41,1,3578,塩田雄一,45,香川,50.0,A2,5.12,30.43,6.06,33.33,64,28.33,36,23.58,3,3,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,4.66,31.58,,,17,25.62,16,26.47,5,,,,,,1,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.93,54.55,6.53,52.94,30,42.74,12,36.36,2,5,,,,,5,,,,,,,4,3419,栗原謙治,48,群馬,55.0,B1,4.29,20.2,4.16,21.62,27,23.93,74,23.81,4,,,,,,4,,,,,,,5,3891,谷口健一,42,福井,55.0,B1,4.07,16.22,3.43,7.14,24,33.6,67,30.77,2,6,,,,,3,,,,,,,6,3300,川崎智幸,50,岡山,52.0,A2,6.44,52.86,5.26,36.84,15,25.64,61,38.71,3,6,,,,,,,,,,,
201801120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,10R,予選特賞,1800,15:12,1,4330,奈須啓太,34,福岡,50.0,A1,6.14,50.0,6.64,50.0,41,36.89,25,32.19,1,,,,,,4,,,,,,,2,4417,服部 剛,30,静岡,54.0,B1,3.7,10.61,4.72,27.78,10,49.62,19,21.15,2,,,,,,3,,,,,,,3,2816,陶山秀徳,65,福岡,51.0,B1,4.98,27.96,4.2,20.0,63,33.6,18,24.49,2,5,,,,,,,,,,,,4,3635,石田政吾,47,福井,52.0,A1,5.57,40.18,8.13,37.5,62,33.06,28,35.61,1,1,,,,,6,,,,,,,5,4139,丹下 健,37,愛知,54.0,A2,5.55,38.83,5.95,40.48,22,28.79,64,44.19,1,1,,,,,,,,,,,,6,4529,嶋 義信,29,香川,54.0,B1,5.14,27.08,5.1,33.33,18,24.3,71,28.41,3,,,,,,5,,,,,,
201801120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,11R,記者選抜,1800,15:43,1,3842,星野太郎,41,三重,52.0,A1,6.54,44.35,5.18,27.27,25,45.04,32,34.68,4,4,,,,,6,,,,,,,2,3066,田中定雄,57,埼玉,52.0,B1,4.59,23.68,5.03,28.57,52,36.44,11,30.3,1,,,,,,7,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.81,28.92,5.47,32.35,14,23.42,35,27.68,1,2,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.24,49.09,9.36,90.91,66,42.24,75,30.47,3,3,,,,,4,,,,,,,5,3391,鈴木茂正,52,東京,52.0,A2,5.79,37.4,6.08,37.66,59,23.64,69,37.61,4,,,,,,3,,,,,,,6,3236,田上晋六,55,東京,51.0,B1,5.04,32.22,5.72,39.34,74,29.2,72,36.29,1,1,,,,,5,,,,,,
201801120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,12R,予選特選,1800,16:14,1,3907,村越 篤,39,香川,56.0,A1,6.72,55.0,9.17,83.33,61,34.65,24,33.06,4,6,,,,,3,,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.06,14.46,3.81,12.5,68,34.15,33,31.39,3,3,,,,,8,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.54,32.35,5.27,31.82,11,31.15,17,34.85,4,,,,,,6,,,,,,,4,4270,岸本雄貴,35,三重,61.0,B1,4.33,21.74,4.12,20.0,58,50.38,38,39.86,1,3,,,,,4,,,,,,,5,4396,大田直弥,31,山口,55.0,B1,4.94,26.97,5.39,38.78,49,37.69,13,39.53,2,,,,,,5,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,5.66,37.17,5.6,34.55,50,20.56,20,37.23,2,,,,,,7,,,,,,
201801120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,1R,予選,1800,11:03,1,4821,妻鳥晋也,26,香川,56.0,B1,4.61,22.58,,,25,34.12,13,27.56,3,4,4,,,,7,,,,,,,2,4390,松本弓雄,31,徳島,52.0,B1,4.68,23.0,3.0,5.88,50,23.08,36,39.29,2,3,5,5,,,6,,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,3.1,4.35,,,54,27.65,16,34.12,5,,,,,,4,6,,,,,5,4,4026,小林 晋,40,東京,54.0,B1,4.22,18.97,4.84,21.05,56,28.48,54,36.09,5,,,,,,3,4,,,,,9,5,3567,吉岡 誠,47,山口,54.0,B1,4.0,20.27,3.08,7.69,52,30.18,55,23.29,5,,,,,,6,2,,,,,8,6,4596,葛原大陽,34,徳島,49.0,B1,5.47,32.97,3.93,13.33,31,39.05,53,33.53,4,5,2,3,,,,,,,,,
201801120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,2R,予選,1800,11:30,1,4825,倉持莉々,24,東京,52.0,B1,5.47,31.4,4.25,17.5,49,22.22,58,27.56,4,5,3,5,,,8,,,,,,,2,4360,庄司孝輔,33,静岡,53.0,B1,4.89,24.1,5.59,41.38,22,48.84,43,30.36,1,6,4,,,,9,,,,,,,3,4592,小林孝弘,37,山口,53.0,B1,3.86,18.18,,,57,27.22,67,27.88,4,,,,,,3,4,,,,,7,4,4068,幸田智裕,37,静岡,53.0,B1,5.42,33.01,6.1,39.68,66,38.32,20,38.6,2,,,,,,1,5,,,,,10,5,4875,大塚康雅,23,東京,50.0,B1,4.22,22.37,2.92,5.26,26,51.76,56,36.05,2,4,3,,,,1,2,,,,,,6,4459,片岡雅裕,31,香川,52.0,A1,6.1,34.88,6.05,48.72,67,43.86,15,26.32,5,,,,,,1,2,,,,,6
201801120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,3R,予選,1800,11:57,1,3107,平岡重典,54,大阪,50.0,B1,5.32,30.43,5.83,38.89,21,29.82,31,37.95,4,1,1,,,,8,,,,,,,2,4569,中澤宏奈,29,東京,48.0,B1,3.58,11.59,4.3,25.0,28,24.28,11,34.94,6,6,4,,,,7,,,,,,,3,3617,竹田広樹,44,佐賀,54.0,B1,3.9,23.33,4.29,42.86,62,22.29,71,32.74,5,,,,,,6,6,,,,,9,4,4681,太田 潮,27,愛知,55.0,B1,4.49,25.32,3.7,10.0,55,49.7,24,36.42,4,,,,,,1,3,,,,,11,5,4372,原田佑実,30,大阪,46.0,A1,6.85,54.0,7.38,62.5,17,60.71,69,22.38,3,4,1,,,,1,0,,,,,,6,3442,宮武英司,48,香川,54.0,A2,5.89,38.79,6.48,47.62,18,25.16,14,27.85,2,2,3,,,,1,2,,,,,
201801120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,4R,予選,1800,12:24,1,4752,西尾亮輔,29,愛知,50.0,B1,4.19,24.72,2.27,,19,24.68,30,32.14,3,5,6,,,,9,,,,,,,2,4474,渡辺 崇,30,福岡,56.0,B1,4.69,25.56,4.82,32.14,64,51.48,51,30.43,2,,,,,,1,4,,,,,10,3,4630,岩永雅人,30,愛知,52.0,B1,4.95,27.62,,,71,28.66,25,45.03,3,,,,,,2,6,,,,,8,4,4808,松尾 拓,29,三重,48.0,A2,6.16,48.06,4.0,19.23,27,22.09,26,36.21,3,4,2,,,,1,1,,,,,,5,4011,堀之内紀,38,岡山,46.0,A1,6.01,42.99,6.89,55.56,35,34.1,18,34.55,3,1,3,2,,,,,,,,,,6,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.2,,36,28.14,12,34.09,6,6,6,6,,,,,,,,,
201801120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,5R,予選,1800,12:52,1,4021,吉田健太,37,愛知,51.0,B1,5.2,35.11,5.56,31.25,45,37.95,10,39.88,4,6,5,6,,,,,,,,,,2,3931,黒崎竜也,41,三重,48.0,A2,6.15,43.94,7.69,69.23,11,29.21,41,30.77,6,3,5,,,,1,0,,,,,,3,4058,野末智一,38,静岡,50.0,B1,5.1,35.0,4.84,27.03,53,31.14,70,32.1,2,,,,,,2,2,,,,,12,4,4571,菅 章哉,29,徳島,51.0,A1,6.3,48.31,6.7,45.0,47,34.76,68,31.18,3,6,1,3,,,9,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,3.1,4.35,,,54,27.65,16,34.12,5,,,,,,4,6,,,,,1,6,4112,大久保信,37,佐賀,51.0,A1,6.09,43.0,6.55,55.0,13,24.84,21,39.53,6,1,1,,,,1,1,,,,,
201801120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,6R,予選,1800,13:20,1,4390,松本弓雄,31,徳島,52.0,B1,4.68,23.0,3.0,5.88,50,23.08,36,39.29,2,3,5,5,,,1,,,,,,,2,4879,山崎鉄平,23,佐賀,52.0,B1,3.91,17.58,6.0,50.0,30,19.35,63,22.15,5,6,4,2,,,,,,,,,,3,4907,小池修平,22,大阪,53.0,B1,3.92,18.82,,,58,44.77,23,34.13,1,,,,,,5,5,,,,,11,4,4459,片岡雅裕,31,香川,52.0,A1,6.1,34.88,6.05,48.72,67,43.86,15,26.32,5,,,,,,1,2,,,,,2,5,4661,中島昂章,25,佐賀,50.0,B1,5.32,30.93,4.97,27.59,10,33.33,45,32.57,1,3,3,,,,1,0,,,,,,6,4739,中村晃朋,26,香川,51.0,A2,5.58,36.8,5.69,33.33,59,23.87,38,36.53,2,,,,,,4,3,,,,,12
201801120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,7R,予選,1800,13:49,1,4222,山口高志,36,佐賀,52.0,A2,5.97,40.63,6.19,44.68,20,23.42,59,35.88,2,1,1,,,,1,2,,,,,,2,4821,妻鳥晋也,26,香川,56.0,B1,4.61,22.58,,,25,34.12,13,27.56,3,4,4,,,,1,,,,,,,3,4515,藤田浩人,31,佐賀,54.0,A2,5.61,36.0,4.52,24.24,60,34.55,19,37.8,5,,,,,,2,4,,,,,11,4,4592,小林孝弘,37,山口,53.0,B1,3.86,18.18,,,57,27.22,62,28.9,4,,,,,,3,4,,,,,2,5,4569,中澤宏奈,29,東京,48.0,B1,3.58,11.59,4.3,25.0,28,24.28,11,34.94,6,6,4,,,,3,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,7.53,61.61,6.9,40.0,41,32.74,33,36.09,4,3,1,1,,,,,,,,,
201801120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,8R,予選,1800,14:18,1,4367,山口修路,32,福岡,49.0,A2,6.0,41.94,3.86,23.81,37,25.0,27,26.49,1,3,5,4,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.26,37.63,7.03,53.85,24,36.75,17,33.14,1,2,1,,,,1,2,,,,,,3,3567,吉岡 誠,47,山口,54.0,B1,4.0,20.27,3.08,7.69,52,30.18,55,23.29,5,,,,,,6,2,,,,,1,4,4825,倉持莉々,24,東京,52.0,B1,5.47,31.4,4.25,17.5,49,22.22,58,27.56,4,5,3,5,,,2,,,,,,,5,3107,平岡重典,54,大阪,50.0,B1,5.32,30.43,5.83,38.89,21,29.82,31,37.95,4,1,1,,,,3,,,,,,,6,4630,岩永雅人,30,愛知,52.0,B1,4.95,27.62,,,71,28.66,25,45.03,3,,,,,,2,6,,,,,4
201801120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,9R,予選,1800,14:48,1,4571,菅 章哉,29,徳島,51.0,A1,6.3,48.31,6.7,45.0,47,34.76,68,31.18,3,6,1,3,,,5,,,,,,,2,4752,西尾亮輔,29,愛知,50.0,B1,4.19,24.72,2.27,,19,24.68,30,32.14,3,5,6,,,,4,,,,,,,3,4026,小林 晋,40,東京,54.0,B1,4.22,18.97,4.84,21.05,56,28.48,54,36.09,5,,,,,,3,4,,,,,1,4,3617,竹田広樹,44,佐賀,54.0,B1,3.9,23.33,4.29,42.86,62,22.29,71,32.74,5,,,,,,6,6,,,,,3,5,3469,潮田浩子,48,福井,46.0,B1,4.56,23.66,5.64,42.86,46,35.5,29,30.77,5,6,5,5,,,,,,,,,,6,4360,庄司孝輔,33,静岡,53.0,B1,4.89,24.1,5.59,41.38,22,48.84,43,30.36,1,6,4,,,,2,,,,,,
201801120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,10R,予選特賞,1800,15:19,1,3931,黒崎竜也,41,三重,48.0,A2,6.15,43.94,7.69,69.23,11,29.21,41,30.77,6,3,5,,,,5,,,,,,,2,3581,加木 郁,45,山口,53.0,B1,5.0,28.57,5.33,33.33,39,22.14,47,27.11,2,2,6,3,,,,,,,,,,3,4068,幸田智裕,37,静岡,53.0,B1,5.42,33.01,6.1,39.68,66,38.32,20,38.6,2,,,,,,1,5,,,,,2,4,4661,中島昂章,25,佐賀,50.0,B1,5.32,30.93,4.97,27.59,10,33.33,45,32.57,1,3,3,,,,6,,,,,,,5,4474,渡辺 崇,30,福岡,56.0,B1,4.69,25.56,4.82,32.14,64,51.48,51,30.43,2,,,,,,1,4,,,,,4,6,4372,原田佑実,30,大阪,46.0,A1,6.85,54.0,7.38,62.5,17,60.71,69,22.38,3,4,1,,,,3,,,,,,
201801120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,11R,予選特選,1800,15:50,1,4808,松尾 拓,29,三重,48.0,A2,6.16,48.06,4.0,19.23,27,22.09,26,36.21,3,4,2,,,,4,,,,,,,2,4737,竹井貴史,26,福岡,52.0,A2,5.78,36.36,5.75,25.0,38,28.49,28,26.67,5,1,2,4,,,,,,,,,,3,4681,太田 潮,27,愛知,55.0,B1,4.49,25.32,3.7,10.0,55,49.7,24,36.42,4,,,,,,1,3,,,,,3,4,4907,小池修平,22,大阪,53.0,B1,3.92,18.82,,,58,44.77,23,34.13,1,,,,,,5,5,,,,,6,5,4112,大久保信,37,佐賀,51.0,A1,6.09,43.0,6.55,55.0,13,24.84,21,39.53,6,1,1,,,,5,,,,,,,6,4515,藤田浩人,31,佐賀,54.0,A2,5.61,36.0,4.52,24.24,60,34.55,19,37.8,5,,,,,,2,4,,,,,7
201801120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2018-01-12,ボートレース江戸川,12R,記者選抜,1800,16:24,1,4468,大池佑来,31,東京,51.0,A1,6.26,37.63,7.03,53.85,24,36.75,17,33.14,1,2,1,,,,8,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,5.89,38.79,6.48,47.62,18,25.16,14,27.85,2,2,3,,,,3,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,5.58,36.8,5.69,33.33,59,23.87,38,36.53,2,,,,,,4,3,,,,,6,4,4222,山口高志,36,佐賀,52.0,A2,5.97,40.63,6.19,44.68,20,23.42,59,35.88,2,1,1,,,,7,,,,,,,5,4058,野末智一,38,静岡,50.0,B1,5.1,35.0,4.84,27.03,53,31.14,70,32.1,2,,,,,,2,2,,,,,5,6,4875,大塚康雅,23,東京,50.0,B1,4.22,22.37,2.92,5.26,26,51.76,56,36.05,2,4,3,,,,2,,,,,,
201801120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,1R,予選,1800,11:00,1,3793,高橋真吾,45,埼玉,57.0,B1,3.88,23.17,5.82,43.08,52,35.43,42,31.53,,,,,,,,,,,,,,2,3856,水野暁広,45,愛知,54.0,B2,3.56,8.82,3.92,8.33,51,21.28,61,35.92,,,,,,,,,,,,,,3,3648,原田通雅,44,東京,56.0,B1,3.74,18.18,4.46,30.77,1,35.83,25,34.78,6,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,56.0,B1,4.93,33.88,3.87,20.0,56,28.0,68,26.88,8,,,,,,,,,,,,,5,4449,中嶋達也,30,兵庫,55.0,B1,4.05,22.78,3.38,,54,36.0,49,38.14,5,,,,,,,,,,,,,6,4954,内山峻輔,23,東京,56.0,B1,2.57,5.56,0.83,,42,25.53,44,38.89,,,,,,,,,,,,,
201801120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,2R,予選,1800,11:24,1,3698,小巻良至,45,埼玉,53.0,B1,4.45,17.39,4.86,29.82,46,29.69,38,37.62,,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,4.56,16.46,3.52,18.52,32,20.25,20,35.09,6,,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,55.0,B1,3.62,18.97,4.5,12.5,36,25.83,16,20.62,8,,,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,6.82,46.22,6.71,44.12,29,24.14,32,35.4,1,2,,,,,,,,,,,,5,4672,守屋大地,31,岡山,52.0,B1,4.34,25.37,2.5,,19,28.13,62,37.27,9,,,,,,,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.28,6.25,,,60,23.4,57,27.03,,,,,,,,,,,,,
201801120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,3R,予選,1800,11:49,1,3220,二橋 学,53,静岡,49.0,B1,5.53,32.61,5.32,24.32,28,34.81,11,32.41,1,1,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A1,6.66,52.42,6.56,43.75,26,31.97,36,26.47,1,2,,,,,,,,,,,,3,3761,山本光雄,45,滋賀,53.0,A2,6.25,47.58,6.77,50.0,38,28.91,14,41.12,1,0,,,,,,,,,,,,4,4346,前田健太,32,福岡,55.0,B1,4.65,26.15,4.47,26.67,18,37.04,13,41.59,,,,,,,,,,,,,,5,4769,馬場 剛,25,東京,50.0,A2,5.4,30.93,4.26,26.09,48,32.88,31,34.69,,,,,,,,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.26,17.14,6.71,57.14,17,24.27,51,37.27,7,,,,,,,,,,,,
201801120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,4R,予選,1800,12:15,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.85,28.4,4.0,25.0,62,24.53,28,43.37,1,0,,,,,,,,,,,,2,4860,伏見 卓,29,愛知,54.0,B1,4.4,24.42,3.45,10.0,2,27.82,55,27.19,9,,,,,,,,,,,,,3,4524,深谷知博,29,静岡,52.0,A1,7.04,50.78,7.2,55.0,50,26.98,35,27.55,1,2,,,,,,,,,,,,4,4191,赤羽克也,36,埼玉,55.0,A1,6.37,50.93,4.9,27.27,40,34.55,72,32.22,1,1,,,,,,,,,,,,5,3819,大内裕樹,45,滋賀,57.0,B1,3.59,17.72,3.73,9.09,24,25.89,15,26.85,,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,50.0,A2,6.06,40.48,5.89,40.74,61,32.29,43,24.3,8,,,,,,,,,,,,
201801120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,5R,予選,1800,12:42,1,4520,高倉孝太,30,福井,50.0,B1,5.23,36.94,3.44,6.25,30,36.22,46,30.91,,,,,,,,,,,,,,2,4193,郷原章平,36,福岡,55.0,A2,6.8,50.76,3.0,,44,27.91,37,37.93,9,,,,,,,,,,,,,3,3712,淺香文武,43,三重,55.0,A2,6.02,46.6,5.26,38.71,8,25.77,71,21.62,1,1,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,55.0,B1,4.05,22.78,3.38,,54,36.0,49,38.14,1,,,,,,,,,,,,,5,4671,三好祐樹,32,愛知,47.0,B1,2.47,6.9,3.33,13.33,43,32.54,23,38.94,,,,,,,,,,,,,,6,3792,田中 豪,45,東京,54.0,A1,6.89,48.98,7.02,46.34,13,35.11,58,30.91,1,0,,,,,,,,,,,
201801120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,6R,予選,1800,13:09,1,4060,島田一生,38,福岡,57.0,B1,4.81,25.0,4.29,28.57,55,36.73,59,33.03,,,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,55.0,A2,6.04,39.81,6.46,48.81,11,30.94,39,34.21,1,0,,,,,,,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,7.03,56.25,7.43,62.5,6,33.04,64,31.86,1,1,,,,,,,,,,,,4,3648,原田通雅,44,東京,56.0,B1,3.74,18.18,4.46,30.77,1,35.83,25,34.78,1,,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,4.56,16.46,3.52,18.52,32,20.25,20,35.09,2,,,,,,,,,,,,,6,4049,荒川健太,37,三重,56.0,A1,6.82,47.06,5.83,31.71,34,35.42,17,36.75,1,2,,,,,,,,,,,
201801120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,7R,予選,1800,13:37,1,3956,横澤剛治,40,静岡,57.0,A1,6.29,40.63,5.97,40.0,33,24.42,53,27.1,1,2,,,,,,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.5,39.74,5.15,37.04,49,27.61,73,36.52,1,1,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.26,17.14,6.71,57.14,17,24.27,51,37.27,3,,,,,,,,,,,,,4,4863,三浦裕貴,29,東京,53.0,B1,2.79,7.58,2.69,11.54,45,24.05,69,30.77,,,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.79,25.23,5.1,19.05,39,16.88,52,30.1,,,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.72,,1.5,,57,36.19,60,27.55,,,,,,,,,,,,,
201801120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,8R,予選,1800,14:06,1,3385,渡邉睦広,48,東京,52.0,A2,6.42,49.55,6.31,51.72,35,16.85,56,33.33,,,,,,,,,,,,,,2,4356,長岡良也,33,兵庫,50.0,A2,6.06,40.48,5.89,40.74,61,32.29,43,24.3,4,,,,,,,,,,,,,3,3718,伊達正利,42,静岡,56.0,B1,4.93,33.88,3.87,20.0,56,28.0,68,26.88,1,,,,,,,,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,3.62,18.97,4.5,12.5,36,25.83,16,20.62,2,,,,,,,,,,,,,5,4612,志々目裕,26,福岡,55.0,B1,4.2,17.28,,,27,38.1,47,31.19,,,,,,,,,,,,,,6,3436,柏野幸二,48,岡山,49.0,A1,6.76,53.64,6.71,58.06,21,31.43,30,32.38,1,2,,,,,,,,,,,
201801120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,9R,予選,1800,14:35,1,3463,乙津康志,50,東京,50.0,A2,5.59,44.63,5.68,40.91,23,19.32,67,39.45,,,,,,,,,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.74,24.47,5.19,37.5,31,30.7,45,28.3,,,,,,,,,,,,,,3,4860,伏見 卓,29,愛知,54.0,B1,4.4,24.42,3.45,10.0,2,27.82,55,27.19,4,,,,,,,,,,,,,4,4672,守屋大地,31,岡山,52.0,B1,4.34,25.37,2.5,,19,28.13,62,37.27,2,,,,,,,,,,,,,5,4193,郷原章平,36,福岡,55.0,A2,6.8,50.76,3.0,,44,27.91,37,37.93,5,,,,,,,,,,,,,6,3620,信濃由行,44,福井,56.0,A2,5.3,36.62,8.5,66.67,10,37.8,29,22.68,,,,,,,,,,,,,
